,ticker,open,high,low,close,volume,timestamp
73,WLYB,38.43,38.43,37.76,37.76,275,2023-04-26
74,WLYB,37.33,37.33,37.33,37.33,165,2023-04-27
75,WLYB,36.88,38.74,36.88,38.74,840,2023-05-01
76,WLYB,35.38,35.38,35.29,35.3,1541,2023-05-02
77,WLYB,36.06,36.6,36.06,36.6,1237,2023-05-03
78,WLYB,35.34,35.49,34.27,34.27,1139,2023-05-25
79,WLYB,35.18,35.18,35.18,35.18,128,2023-05-26
80,WLYB,37.85,38.77,37.82,38.77,509,2023-06-06
81,WLYB,39.55,39.55,39.55,39.55,177,2023-06-08
82,WLYB,39.59,39.59,37.37,37.78,736,2023-06-12
83,WLYB,34.03,34.03,29.61,32.04,9305,2023-06-15
84,WLYB,33.025,33.255,33.025,33.255,957,2023-06-16
85,WLYB,32.66,32.66,32.66,32.66,432,2023-06-20
86,WLYB,30.91,30.91,30.91,30.91,333,2023-06-26
87,WLYB,31.69,31.69,31.69,31.69,125,2023-06-27
88,WLYB,33.0,33.0,33.0,33.0,570,2023-06-29
89,WLYB,32.48,32.48,32.48,32.48,322,2023-07-05
90,WLYB,33.4858,33.4858,33.4858,33.4858,419,2023-07-11
91,WLYB,33.48,34.0,33.48,34.0,275,2023-07-12
92,WLYB,34.3291,34.3291,34.3291,34.3291,176,2023-07-14
93,WLYB,34.22,34.22,34.22,34.22,167,2023-07-17
94,WLYB,34.07,34.07,34.07,34.07,226,2023-07-18
95,WLYB,34.62,34.6295,34.49,34.57,4239,2023-07-19
96,WLYB,34.42,34.42,34.42,34.42,171,2023-07-20
97,WLYB,34.81,34.81,34.81,34.81,210,2023-07-21
98,WLYB,33.85,33.85,33.85,33.85,188,2023-07-24
99,WLYB,35.12,35.12,35.12,35.12,294,2023-08-04
100,WLYB,35.68,35.68,35.68,35.68,260,2023-08-21
101,WLYB,36.48,36.48,36.48,36.48,300,2023-08-25
102,WLYB,36.4,36.4,36.4,36.4,285,2023-08-31
103,WLYB,35.4,37.21,35.4,37.21,1224,2023-09-07
104,WLYB,36.27,36.27,35.98,35.99,498,2023-09-08
105,WLYB,37.2,37.25,36.99,36.99,1213,2023-09-15
106,WLYB,37.47,37.47,37.47,37.47,114,2023-09-21
107,WLYB,37.38,37.38,37.38,37.38,269,2023-09-29
108,WLYB,37.43,37.43,37.43,37.43,203,2023-10-02
109,WLYB,31.44,32.03,31.44,32.03,1436,2023-10-10
110,WLYB,32.22,32.22,32.22,32.22,297,2023-10-11
111,WLYB,30.72,30.72,30.72,30.72,288,2023-10-12
112,WLYB,30.17,30.17,29.43,29.43,355,2023-10-16
113,WLYB,29.78,29.78,28.58,28.58,868,2023-10-17
114,WLYB,29.3328,29.3642,29.2,29.325,3937,2023-10-18
115,WLYB,30.94,30.98,30.94,30.98,526,2023-10-19
116,WLYB,31.16,31.16,31.16,31.16,201,2023-10-20
117,WLYB,31.28,31.28,30.7,30.7,307,2023-10-23
118,WLYB,31.27,31.27,30.44,30.49,508,2023-10-25
119,WLYB,30.73,30.73,30.73,30.73,160,2023-10-26
120,WLYB,30.21,30.21,30.21,30.21,101,2023-10-27
121,WLYB,30.41,30.41,30.41,30.41,102,2023-10-30
122,WLYB,30.58,30.58,30.58,30.58,112,2023-11-02
123,WLYB,30.18,30.19,30.18,30.19,260,2023-11-06
124,WLYB,30.43,30.47,30.43,30.47,595,2023-11-07
125,WLYB,30.34,30.34,30.34,30.34,225,2023-11-08
126,WLYB,30.2,30.2,30.2,30.2,115,2023-11-09
127,WLYB,30.16,30.18,30.0,30.18,484,2023-11-13
128,WLYB,30.32,31.27,30.32,31.27,2666,2023-11-14
129,WLYB,31.22,31.22,30.58,30.7326,1329,2023-11-20
130,WLYB,30.57,30.57,30.57,30.57,106,2023-11-22
131,WLYB,30.24,30.24,30.24,30.24,171,2023-11-24
132,WLYB,29.54,29.54,28.35,28.35,390,2023-11-27
133,WLYB,29.98,29.98,29.98,29.98,138,2023-11-29
134,WLYB,30.16,30.16,30.16,30.16,169,2023-11-30
135,WLYB,30.6783,31.13,30.6783,31.13,1908,2023-12-01
136,WLYB,30.82,30.82,30.45,30.55,1491,2023-12-05
137,WLYB,30.8,30.8,28.83,30.425,3846,2023-12-06
138,WLYB,29.71,29.71,29.71,29.71,393,2023-12-07
139,WLYB,30.08,30.619,30.0,30.619,1313,2023-12-08
140,WLYB,30.93,30.93,30.93,30.93,240,2023-12-12
141,WLYB,32.25,33.62,32.25,33.06,1759,2023-12-14
142,WLYB,32.435,34.05,32.435,34.05,17222,2023-12-15
143,WLYB,32.73,32.73,32.73,32.73,218,2023-12-19
144,WLYB,33.34,33.655,33.34,33.5,461,2023-12-21
145,WLYB,33.78,34.02,33.76,33.76,1020,2023-12-22
146,WLYB,32.49,32.49,32.24,32.24,557,2023-12-27
147,WLYB,32.17,32.17,32.16,32.16,320,2023-12-29
148,WLYB,31.75,31.75,31.26,31.26,455,2024-01-02
149,WLYB,31.09,31.09,30.64,30.64,759,2024-01-04
150,WLYB,31.39,31.4,30.93,30.93,573,2024-01-05
151,WLYB,31.13,31.25,31.07,31.25,1009,2024-01-09
152,WLYB,31.34,31.34,31.34,31.34,332,2024-01-10
153,WLYB,31.64,31.64,31.64,31.64,240,2024-01-11
154,WLYB,32.07,32.6,32.07,32.6,687,2024-01-16
155,WLYB,33.53,33.945,33.51,33.51,485,2024-01-23
156,WLYB,33.84,33.95,33.84,33.95,313,2024-01-24
157,WLYB,33.85,33.85,33.85,33.85,119,2024-01-31
158,WLYB,34.35,34.35,34.35,34.35,147,2024-02-01
159,WLYB,34.41,34.41,33.9,33.9,266,2024-02-02
160,WLYB,33.61,33.61,33.61,33.61,120,2024-02-05
161,WLYB,33.45,33.45,33.45,33.45,122,2024-02-07
162,WLYB,33.66,33.66,33.55,33.55,202,2024-02-08
163,WLYB,32.6,32.6,32.6,32.6,716,2024-02-20
164,WLYB,33.08,33.08,33.08,33.08,205,2024-02-21
165,WLYB,33.0,33.16,33.0,33.16,1354,2024-02-22
166,WLYB,33.54,33.68,33.54,33.68,663,2024-02-27
167,WLYB,33.25,33.25,33.25,33.25,439,2024-02-29
168,WLYB,33.01,33.05,33.01,33.05,437,2024-03-04
169,WLYB,36.0,36.85,36.0,36.693,4070,2024-03-07
170,WLYB,37.25,37.295,37.11,37.2,4900,2024-03-13
171,WLYB,37.28,37.28,37.2,37.2,525,2024-03-14
172,WLYB,37.045,38.95,37.045,38.95,3474,2024-03-15
173,WLYB,37.54,37.54,37.54,37.54,590,2024-03-18
174,WLYB,36.9,36.9,36.8,36.8,1150,2024-03-19
175,WLYB,37.72,37.72,37.71,37.71,354,2024-03-26
176,WLYB,37.96,37.96,37.95,37.95,346,2024-03-27
177,WLYB,37.88,38.295,37.88,38.295,433,2024-04-01
178,WLYB,37.92,38.22,37.8,38.22,1244,2024-04-02
179,WLYB,38.52,38.52,38.52,38.52,637,2024-04-03
180,WLYB,38.83,38.83,38.59,38.59,681,2024-04-04
181,WLYB,39.08,39.08,39.08,39.08,198,2024-04-10
182,WLYB,39.25,39.25,39.2,39.2,444,2024-04-11
183,WLYB,36.05,36.05,36.01,36.01,892,2024-04-17
184,WLYB,35.99,36.54,35.99,36.48,734,2024-04-18
185,WLYB,37.26,37.35,37.26,37.35,313,2024-04-19
186,WLYB,38.5,38.5,38.5,38.5,124,2024-04-23
187,WLYB,38.2,38.2,38.2,38.2,298,2024-04-24
188,WLYB,37.9,37.9,37.9,37.9,153,2024-04-25
189,WLYB,38.05,38.05,38.05,38.05,473,2024-04-26
190,WLYB,38.0,38.0,38.0,38.0,103,2024-04-29
191,WLYB,37.82,38.13,37.82,38.13,1526,2024-05-02
192,WLYB,38.8,38.8,38.13,38.13,674,2024-05-07
193,WLYB,38.34,38.85,38.34,38.85,344,2024-05-08
194,WLYB,39.0,39.0,39.0,39.0,143,2024-05-09
195,WLYB,38.2,38.26,38.01,38.05,847,2024-05-10
196,WLYB,38.41,38.41,38.41,38.41,103,2024-05-13
197,WLYB,38.33,38.33,37.99,37.99,309,2024-05-14
198,WLYB,38.37,38.37,38.37,38.37,148,2024-05-15
199,WLYB,38.585,38.585,38.585,38.585,167,2024-05-17
200,WLYB,38.6009,38.6009,38.2,38.2,731,2024-05-20
201,WLYB,37.11,37.11,37.11,37.11,284,2024-05-28
202,WLYB,36.11,36.15,36.11,36.15,364,2024-05-29
203,WLYB,36.46,36.46,36.46,36.46,216,2024-05-30
204,WLYB,36.1,36.1,36.1,36.1,345,2024-05-31
205,WLYB,36.13,36.13,36.13,36.13,137,2024-06-03
206,WLYB,36.25,36.25,35.68,35.68,599,2024-06-04
207,WLYB,35.76,35.76,35.7,35.7,298,2024-06-06
208,WLYB,36.7,43.26,36.7,41.14,8424,2024-06-13
209,WLYB,39.1432,39.71,39.1432,39.71,856,2024-06-14
210,WLYB,39.54,39.54,39.3301,39.3301,429,2024-06-17
211,WLYB,39.21,39.21,39.21,39.21,191,2024-06-18
212,WLYB,39.03,39.64,39.03,39.64,265,2024-06-20
213,WLYB,40.09,40.09,40.09,40.09,120,2024-06-24
214,WLYB,40.58,40.58,40.58,40.58,167,2024-06-25
215,WLYB,40.83,40.83,40.83,40.83,124,2024-06-26
216,WLYB,40.94,40.94,40.94,40.94,143,2024-06-27
217,WLYB,44.54,44.58,44.54,44.58,595,2024-07-08
218,WLYB,44.88,44.88,44.88,44.88,400,2024-07-10
219,WLYB,47.66,47.66,47.66,47.66,468,2024-07-16
220,WLYB,48.19,48.19,48.19,48.19,115,2024-07-17
221,WLYB,48.05,48.05,48.05,48.05,188,2024-08-01
222,WLYB,45.0,45.0,45.0,45.0,214,2024-08-05
223,WLYB,44.77,44.77,44.77,44.77,164,2024-08-08
224,WLYB,44.9,45.05,44.9,45.05,290,2024-08-09
225,WLYB,45.33,45.33,45.33,45.33,138,2024-08-12
226,WLYB,44.69,44.69,44.69,44.69,246,2024-08-14
227,WLYB,44.77,45.75,44.77,45.75,373,2024-08-15
228,WLYB,45.355,45.355,45.355,45.355,160,2024-08-16
229,WLYB,46.1,46.1,45.76,45.76,329,2024-08-19
230,WLYB,45.3,45.41,45.27,45.41,1236,2024-08-20
231,WLYB,46.05,46.05,46.05,46.05,116,2024-08-22
232,WLYB,45.82,45.82,45.82,45.82,106,2024-08-23
233,WLYB,47.175,47.175,47.175,47.175,113,2024-08-26
234,WLYB,47.29,47.29,47.29,47.29,114,2024-08-27
235,WLYB,47.37,47.37,46.77,46.77,345,2024-08-28
236,WLYB,47.58,47.58,47.58,47.58,262,2024-09-04
237,WLYB,48.58,48.58,42.41,42.41,851,2024-09-05
238,WLYB,42.62,42.62,42.62,42.62,443,2024-09-09
239,WLYB,42.94,42.94,42.94,42.94,169,2024-09-10
240,WLYB,42.71,42.71,42.71,42.71,353,2024-09-11
241,WLYB,42.69,42.69,42.69,42.69,114,2024-09-12
242,WLYB,44.3,46.25,44.3,46.25,720,2024-09-13
243,WLYB,46.4,46.4,46.4,46.4,140,2024-09-16
