,ticker,open,high,low,close,volume,timestamp
109,BNAI,1.79,1.99,1.71,1.85,52064.0,2024-08-21
110,BNAI,1.85,1.87,1.69,1.73,28635.0,2024-08-22
111,BNAI,1.78,1.83,1.73,1.78,19188.0,2024-08-23
112,BNAI,2.02,2.64,1.48,1.71,3828748.0,2024-08-26
113,BNAI,1.71,1.77,1.4201,1.46,408797.0,2024-08-27
114,BNAI,1.43,1.6,1.33,1.41,243118.0,2024-08-28
115,BNAI,1.45,1.45,1.09,1.19,306749.0,2024-08-29
116,BNAI,1.23,1.3,1.1,1.17,230789.0,2024-08-30
117,BNAI,1.25,1.25,1.09,1.16,138441.0,2024-09-03
118,BNAI,1.15,1.2,1.09,1.13,118840.0,2024-09-04
119,BNAI,1.12,1.13,0.8,0.96,310462.0,2024-09-05
120,BNAI,0.95,1.0322,0.95,0.9995,111923.0,2024-09-06
121,BNAI,0.9995,1.02,0.9,0.94,118459.0,2024-09-09
122,BNAI,0.9862,1.1,0.94,1.09,127847.0,2024-09-10
123,BNAI,1.08,1.14,0.95,1.01,136611.0,2024-09-11
124,BNAI,1.0,1.05,0.9502,0.98,105373.0,2024-09-12
125,BNAI,1.01,1.03,0.97,1.02,48916.0,2024-09-13
126,BNAI,1.13,1.13,1.0,1.05,75593.0,2024-09-16
