,ticker,open,high,low,close,volume,timestamp
34,YYGH,0.88,0.884,0.76,0.801,106797.0,2024-06-10
35,YYGH,0.808,0.839302,0.801,0.831,6610.0,2024-06-11
36,YYGH,0.806,0.88,0.801,0.8799,64873.0,2024-06-12
37,YYGH,0.8999,1.3,0.87,1.15,1883347.0,2024-06-13
38,YYGH,1.05,1.09,0.9149,0.9355,242854.0,2024-06-14
39,YYGH,0.88,0.99,0.85,0.86,40015.0,2024-06-17
40,YYGH,0.8399,0.87,0.8102,0.8102,40588.0,2024-06-18
41,YYGH,0.806,0.84,0.8051,0.82,12453.0,2024-06-20
42,YYGH,0.8201,0.895,0.82,0.85,26248.0,2024-06-21
43,YYGH,0.8305,0.97,0.82,0.8878,16998.0,2024-06-24
44,YYGH,0.888,0.94,0.83,0.88,7844.0,2024-06-25
45,YYGH,0.88,1.0,0.821,0.89,34742.0,2024-06-26
46,YYGH,0.89,0.97,0.849941,0.92,15676.0,2024-06-27
47,YYGH,0.88,0.88,0.821,0.8222,18319.0,2024-06-28
48,YYGH,0.82,0.88,0.82,0.8302,9217.0,2024-07-01
49,YYGH,0.821,0.87,0.821,0.8303,2830.0,2024-07-02
50,YYGH,0.83,0.8699,0.83,0.83,3417.0,2024-07-03
51,YYGH,0.84,0.87,0.8,0.8,27767.0,2024-07-05
52,YYGH,0.77,0.8199,0.7505,0.761,6393.0,2024-07-08
53,YYGH,0.857,0.857,0.7664,0.8125,13552.0,2024-07-09
54,YYGH,0.81,0.8196,0.776144,0.8,8144.0,2024-07-10
55,YYGH,0.78,0.81,0.76,0.79,6516.0,2024-07-11
56,YYGH,0.78,0.78,0.78,0.78,472.0,2024-07-12
57,YYGH,0.7804,0.7804,0.761,0.78,6353.0,2024-07-15
58,YYGH,0.79,0.8374,0.79,0.79,6455.0,2024-07-16
59,YYGH,0.79,0.8296,0.79,0.7942,8161.0,2024-07-17
60,YYGH,0.8479,0.87,0.73,0.7337,53216.0,2024-07-18
61,YYGH,0.7875,0.7875,0.7342,0.7342,17368.0,2024-07-19
62,YYGH,0.758,0.758,0.7311,0.7311,5369.0,2024-07-22
63,YYGH,0.72,0.78,0.715,0.7155,21023.0,2024-07-23
64,YYGH,0.7151,0.7511,0.715,0.715,4545.0,2024-07-24
65,YYGH,0.715,0.73,0.715,0.73,4597.0,2024-07-25
66,YYGH,0.7665,0.86,0.733,0.733,39099.0,2024-07-26
67,YYGH,0.75,0.819899,0.75,0.7504,3948.0,2024-07-29
68,YYGH,0.7504,0.8899,0.7504,0.8312,32435.0,2024-07-30
69,YYGH,0.84,1.05,0.82,1.04,167037.0,2024-07-31
70,YYGH,1.02,1.12,0.883,0.9,79848.0,2024-08-01
71,YYGH,0.9,0.9,0.802,0.802,22289.0,2024-08-02
72,YYGH,0.72,0.855,0.72,0.8,11026.0,2024-08-05
73,YYGH,0.8001,0.8631,0.8,0.8102,18120.0,2024-08-06
74,YYGH,0.8507,0.91,0.84,0.84,14025.0,2024-08-07
75,YYGH,0.8,0.855,0.8,0.8301,3357.0,2024-08-08
76,YYGH,0.8301,0.87,0.83,0.85,12252.0,2024-08-09
77,YYGH,0.87,0.99,0.87,0.87,39895.0,2024-08-12
78,YYGH,0.9054,0.9054,0.8403,0.8421,5067.0,2024-08-13
79,YYGH,0.845,0.845,0.845,0.845,1289.0,2024-08-14
80,YYGH,0.855,0.882499,0.845,0.845,2525.0,2024-08-15
81,YYGH,0.845,0.9088,0.806,0.806,8442.0,2024-08-16
82,YYGH,0.8,0.82,0.8,0.801,9659.0,2024-08-19
83,YYGH,0.801,0.85,0.72,0.7449,48089.0,2024-08-20
84,YYGH,0.785,0.85,0.74,0.74,11121.0,2024-08-21
85,YYGH,0.805,0.82,0.74,0.74,7378.0,2024-08-22
86,YYGH,0.7847,0.7847,0.72,0.7399,24841.0,2024-08-23
87,YYGH,0.75,0.7505,0.75,0.75,10625.0,2024-08-26
88,YYGH,0.8025,0.81,0.78,0.78,2968.0,2024-08-27
89,YYGH,0.7501,0.77505,0.75,0.75,7450.0,2024-08-28
90,YYGH,0.72,0.755,0.72,0.74,12287.0,2024-08-29
91,YYGH,0.77,0.796,0.73,0.76,10608.0,2024-08-30
92,YYGH,0.82,0.84,0.7787,0.7787,30930.0,2024-09-03
93,YYGH,0.7775,1.07,0.7199,0.9211,1315686.0,2024-09-04
94,YYGH,1.13,1.28,1.01,1.08,8157535.0,2024-09-05
95,YYGH,1.07,1.07,0.82,0.91,518432.0,2024-09-06
96,YYGH,0.8252,1.1001,0.8252,1.1,153608.0,2024-09-09
97,YYGH,1.14,1.21,1.05,1.09,117362.0,2024-09-10
98,YYGH,1.01,1.06,1.0,1.05,18054.0,2024-09-11
99,YYGH,1.04,1.1315,0.95,0.97,35155.0,2024-09-12
100,YYGH,0.9709,0.9709,0.8641,0.9414,48066.0,2024-09-13
101,YYGH,0.9414,0.95,0.87,0.9165,32904.0,2024-09-16
