,ticker,open,high,low,close,volume,timestamp
44,PRTG,537.0,564.8,532.938,563.2,623.75,2021-04-29
45,PRTG,548.0,570.0,548.0,570.0,735.15,2021-04-30
46,PRTG,557.6,569.0,557.6,569.0,534.1,2021-05-03
47,PRTG,560.0,566.298,542.048,560.0,644.7,2021-05-04
48,PRTG,555.8,583.6,544.308,558.4,836.95,2021-05-05
49,PRTG,548.4,572.08,532.854,565.6,963.0,2021-05-06
50,PRTG,564.0,564.0,550.62,559.4,477.7,2021-05-07
51,PRTG,551.6,588.8,549.0,575.0,1376.8,2021-05-10
52,PRTG,570.0,590.0,558.0,558.2,1153.95,2021-05-11
53,PRTG,567.682,594.0,546.458,551.6,921.45,2021-05-12
54,PRTG,598.8,598.8,545.4,560.8,495.9,2021-05-13
55,PRTG,560.002,576.0,560.0,576.0,619.4,2021-05-14
56,PRTG,570.0,587.6,546.524,552.2,1022.5,2021-05-17
57,PRTG,550.0,570.0,543.79,565.4,991.9,2021-05-18
58,PRTG,560.0,568.8,550.8,555.0,381.05,2021-05-19
59,PRTG,559.8,559.8,545.2,552.0,401.05,2021-05-20
60,PRTG,550.0,565.0,548.0,553.8,503.25,2021-05-21
61,PRTG,549.8,570.2,541.0,551.2,857.85,2021-05-24
62,PRTG,560.8,561.2,528.0,530.8,937.25,2021-05-25
63,PRTG,540.2,547.074,526.8,545.0,841.9,2021-05-26
64,PRTG,542.2,566.848,541.0,557.2,683.2,2021-05-27
65,PRTG,575.0,580.8,560.0,562.0,1032.55,2021-05-28
66,PRTG,580.0,585.198,577.254,581.8,1140.75,2021-06-01
67,PRTG,582.0,617.4,580.8,610.2,2462.85,2021-06-02
68,PRTG,620.0,620.0,590.522,604.4,1710.9,2021-06-03
69,PRTG,614.0,616.0,585.748,597.6,623.85,2021-06-04
70,PRTG,600.4,620.0,599.8,617.6,2177.05,2021-06-07
71,PRTG,620.0,620.0,587.2,603.8,1408.15,2021-06-08
72,PRTG,600.0,619.6,586.8,604.4,1113.9,2021-06-09
73,PRTG,619.8,620.0,600.8,620.0,822.25,2021-06-10
74,PRTG,620.0,682.6,615.0,680.0,909.2,2021-06-11
75,PRTG,699.6,794.6,698.8,780.0,3319.9,2021-06-14
76,PRTG,797.0,797.0,757.2,780.0,984.55,2021-06-15
77,PRTG,763.2,800.0,763.2,800.0,1089.4,2021-06-16
78,PRTG,776.2,856.2,776.2,856.2,1540.0,2021-06-17
79,PRTG,854.6,899.526,765.2,798.0,1985.35,2021-06-18
80,PRTG,794.6,839.8,768.0,794.0,1862.4,2021-06-21
81,PRTG,792.8,792.976,652.402,678.2,3694.3,2021-06-22
82,PRTG,720.4,720.4,654.0,696.0,3879.2,2021-06-23
83,PRTG,494.636,535.0,494.636,519.0,55126.9,2021-06-24
84,PRTG,511.978,525.2,490.0,505.0,30933.5,2021-06-25
85,PRTG,503.8,514.0,475.1,480.0,6018.4,2021-06-28
86,PRTG,485.8,502.8,444.6,455.0,6893.15,2021-06-29
87,PRTG,455.2,460.89,415.0,419.2,6888.2,2021-06-30
88,PRTG,432.2,451.398,414.4,447.0,3150.25,2021-07-01
89,PRTG,435.2,453.8,424.5,439.2,1720.95,2021-07-02
90,PRTG,444.4,444.4,416.0,425.4,3023.75,2021-07-06
91,PRTG,418.2,418.2,365.0,388.6,11217.2,2021-07-07
92,PRTG,386.6,397.4,361.974,384.0,4472.3,2021-07-08
93,PRTG,388.2,450.8,376.032,441.6,4236.95,2021-07-09
94,PRTG,440.0,440.0,404.2,409.0,1870.95,2021-07-12
95,PRTG,413.4,427.0,371.0,374.2,2147.0,2021-07-13
96,PRTG,376.0,396.0,361.0,365.2,2598.75,2021-07-14
97,PRTG,365.2,371.6,335.4,342.0,4925.7,2021-07-15
98,PRTG,340.6,350.6,336.0,340.0,3315.55,2021-07-16
99,PRTG,336.6,350.776,331.4,340.0,4517.95,2021-07-19
100,PRTG,340.0,352.51,325.2,337.6,2980.7,2021-07-20
101,PRTG,339.0,350.0,333.802,339.4,1800.7,2021-07-21
102,PRTG,338.4,355.2,337.278,352.2,1749.6,2021-07-22
103,PRTG,348.4,351.06,341.2,346.4,907.05,2021-07-23
104,PRTG,346.6,348.8,325.2,327.4,1396.85,2021-07-26
105,PRTG,332.4,339.0,310.6,325.8,2248.1,2021-07-27
106,PRTG,327.2,340.0,320.0,327.4,1455.45,2021-07-28
107,PRTG,334.8,334.8,315.6,316.8,1038.45,2021-07-29
108,PRTG,314.8,319.992,302.0,302.8,2532.95,2021-07-30
109,PRTG,306.0,308.0,281.4,299.8,2305.5,2021-08-02
110,PRTG,300.0,300.0,284.0,287.0,1412.65,2021-08-03
111,PRTG,287.2,288.1,268.0,273.0,2946.85,2021-08-04
112,PRTG,276.4,314.0,275.4,312.0,3334.1,2021-08-05
113,PRTG,306.6,311.516,298.994,304.0,771.3,2021-08-06
114,PRTG,309.0,347.474,304.5,342.6,1678.6,2021-08-09
115,PRTG,337.2,348.5,321.0,327.6,888.4,2021-08-10
116,PRTG,336.0,349.8,328.2,343.0,1031.05,2021-08-11
117,PRTG,343.4,362.6,338.4,346.0,1113.6,2021-08-12
118,PRTG,345.0,348.2,330.0,346.4,558.2,2021-08-13
119,PRTG,349.4,353.8,327.288,350.2,741.35,2021-08-16
120,PRTG,343.2,353.0,332.4,352.8,446.6,2021-08-17
121,PRTG,354.0,390.0,353.8,379.0,2421.3,2021-08-18
122,PRTG,387.8,397.4,363.8,380.0,3321.75,2021-08-19
123,PRTG,374.2,412.962,365.202,399.6,2458.6,2021-08-20
124,PRTG,406.0,437.6,391.4,437.6,2804.0,2021-08-23
125,PRTG,432.2,446.398,430.0,441.0,1231.25,2021-08-24
126,PRTG,440.0,456.0,437.96,448.0,1688.7,2021-08-25
127,PRTG,443.0,456.4,412.0,416.6,2014.6,2021-08-26
128,PRTG,414.924,432.0,412.6,429.4,1014.25,2021-08-27
129,PRTG,430.0,437.1,413.6,413.6,696.7,2021-08-30
130,PRTG,415.0,428.6,394.6,406.2,1199.35,2021-08-31
131,PRTG,409.4,432.2,396.0,432.2,802.75,2021-09-01
132,PRTG,450.4,450.4,413.0,438.0,1575.25,2021-09-02
133,PRTG,438.0,441.8,416.2,431.4,1381.35,2021-09-03
134,PRTG,436.0,444.6,396.8,399.6,1580.15,2021-09-07
135,PRTG,398.2,404.0,368.0,385.4,2312.55,2021-09-08
136,PRTG,393.8,397.5,381.0,382.4,738.8,2021-09-09
137,PRTG,390.0,399.0,372.8,377.2,603.3,2021-09-10
138,PRTG,380.4,386.8,348.6,366.0,2482.05,2021-09-13
139,PRTG,364.8,379.4,349.912,365.0,1661.9,2021-09-14
140,PRTG,364.0,379.4,359.706,379.4,1140.4,2021-09-15
141,PRTG,374.2,395.6,356.354,385.8,1663.85,2021-09-16
142,PRTG,388.4,415.4,378.0,386.0,5593.65,2021-09-17
143,PRTG,376.6,410.0,360.556,371.6,843.45,2021-09-20
144,PRTG,380.2,401.6,370.0,394.8,1070.6,2021-09-21
145,PRTG,394.4,415.0,389.6,411.8,1510.85,2021-09-22
146,PRTG,415.0,438.8,412.598,438.8,1424.95,2021-09-23
147,PRTG,438.8,438.8,416.2,430.8,800.9,2021-09-24
148,PRTG,430.0,435.8,410.202,423.2,818.4,2021-09-27
149,PRTG,426.2,434.8,400.0,409.4,613.45,2021-09-28
150,PRTG,420.0,421.682,392.948,414.0,825.0,2021-09-29
151,PRTG,418.2,418.2,400.0,406.4,616.2,2021-09-30
152,PRTG,408.6,423.5,393.654,411.4,762.9,2021-10-01
153,PRTG,411.6,431.8,405.0,413.8,1075.7,2021-10-04
154,PRTG,410.2,417.622,402.0,414.2,611.5,2021-10-05
155,PRTG,415.6,415.6,373.8,383.6,894.05,2021-10-06
156,PRTG,382.0,408.8,380.0,408.8,552.3,2021-10-07
157,PRTG,410.728,410.728,393.47,407.8,498.3,2021-10-08
158,PRTG,386.64,418.6,386.64,394.2,656.65,2021-10-11
159,PRTG,398.0,412.2,394.0,408.0,522.25,2021-10-12
160,PRTG,417.8,439.0,400.828,420.2,1098.95,2021-10-13
161,PRTG,415.6,434.8,411.6,411.6,734.55,2021-10-14
162,PRTG,431.4,431.4,403.002,415.8,703.75,2021-10-15
163,PRTG,407.8,429.784,397.6,400.6,378.65,2021-10-18
164,PRTG,400.0,418.256,382.0,396.4,440.85,2021-10-19
165,PRTG,390.0,399.966,382.2,390.4,594.6,2021-10-20
166,PRTG,382.002,407.188,365.8,370.0,861.5,2021-10-21
167,PRTG,374.2,383.6,371.0,381.2,426.3,2021-10-22
168,PRTG,374.738,384.8,370.0,377.8,481.5,2021-10-25
169,PRTG,384.8,387.0,378.6,387.0,1956.6,2021-10-26
170,PRTG,387.0,390.0,383.6,386.6,782.0,2021-10-27
171,PRTG,389.8,408.978,385.6,404.2,1931.25,2021-10-28
172,PRTG,408.0,425.0,407.002,408.0,975.85,2021-10-29
173,PRTG,416.8,448.0,416.8,447.8,2197.85,2021-11-01
174,PRTG,440.2,468.8,440.2,464.4,1755.35,2021-11-02
175,PRTG,451.8,479.0,444.0,474.8,724.85,2021-11-03
176,PRTG,475.0,475.0,461.8,474.6,843.65,2021-11-04
177,PRTG,476.0,478.398,460.0,472.4,1414.05,2021-11-05
178,PRTG,464.034,477.854,440.2,455.8,743.85,2021-11-08
179,PRTG,450.0,463.6,438.002,456.4,718.3,2021-11-09
180,PRTG,449.604,465.498,426.6,426.6,898.85,2021-11-10
181,PRTG,426.6,459.898,426.6,434.8,492.9,2021-11-11
182,PRTG,440.6,441.612,424.324,434.6,408.25,2021-11-12
183,PRTG,436.0,479.8,408.9,437.2,1836.4,2021-11-15
184,PRTG,440.2,460.9,418.2,422.4,515.05,2021-11-16
185,PRTG,415.908,454.488,415.908,419.8,445.75,2021-11-17
186,PRTG,428.4,471.0,388.0,411.4,1155.85,2021-11-18
187,PRTG,402.4,427.6,381.238,382.4,1872.4,2021-11-19
188,PRTG,385.2,407.43,353.8,355.4,3806.0,2021-11-22
189,PRTG,357.0,367.736,333.4,339.8,1485.85,2021-11-23
190,PRTG,331.4,358.416,316.6,325.8,3169.25,2021-11-24
191,PRTG,310.0,336.338,310.0,312.2,1234.3,2021-11-26
192,PRTG,321.0,333.6,300.0,300.0,2236.05,2021-11-29
193,PRTG,300.0,308.246,287.212,294.6,2056.0,2021-11-30
194,PRTG,301.4,301.4,262.6,269.8,3402.7,2021-12-01
195,PRTG,274.6,281.998,264.6,279.4,2197.25,2021-12-02
196,PRTG,271.2,273.6,253.3,261.6,2179.2,2021-12-03
197,PRTG,261.8,278.6,237.0,252.0,5919.0,2021-12-06
198,PRTG,255.6,260.0,240.0,256.4,2587.1,2021-12-07
199,PRTG,254.6,276.8,250.2,274.4,1407.65,2021-12-08
200,PRTG,255.2,274.2,255.2,260.2,691.25,2021-12-09
201,PRTG,258.0,271.6,250.0,253.8,1001.35,2021-12-10
202,PRTG,255.2,262.0,240.812,250.8,1012.2,2021-12-13
203,PRTG,249.0,256.6,230.4,235.6,565.8,2021-12-14
204,PRTG,235.4,250.0,225.2,242.6,1458.75,2021-12-15
205,PRTG,253.6,258.2,237.6,250.2,793.35,2021-12-16
206,PRTG,247.8,268.8,247.8,266.6,961.3,2021-12-17
207,PRTG,262.0,268.8,250.8,254.8,872.55,2021-12-20
208,PRTG,253.8,269.798,252.2,259.2,697.55,2021-12-21
209,PRTG,250.2,263.8,250.2,258.6,1108.35,2021-12-22
210,PRTG,257.2,261.066,250.202,252.0,643.75,2021-12-23
211,PRTG,252.0,252.014,235.8,242.8,514.35,2021-12-27
212,PRTG,240.346,240.516,226.0,227.2,1089.4,2021-12-28
213,PRTG,228.0,229.926,216.0,219.0,833.05,2021-12-29
214,PRTG,219.0,224.8,210.4,219.2,1605.7,2021-12-30
215,PRTG,223.6,229.796,211.4,214.6,1099.3,2021-12-31
216,PRTG,220.2,242.0,215.4,240.0,1000.8,2022-01-03
217,PRTG,235.0,242.8,219.7,227.6,904.75,2022-01-04
218,PRTG,225.422,233.4,214.2,232.0,821.6,2022-01-05
219,PRTG,233.9,233.9,216.6,219.4,650.15,2022-01-06
220,PRTG,215.4,228.728,215.4,221.6,793.8,2022-01-07
221,PRTG,215.868,215.868,202.7,208.8,784.7,2022-01-10
222,PRTG,213.0,222.0,200.0,215.0,770.9,2022-01-11
223,PRTG,219.8,230.9,210.7,216.4,1159.8,2022-01-12
224,PRTG,212.4,214.0,204.0,208.6,506.7,2022-01-13
225,PRTG,210.0,215.4,205.002,210.8,2174.15,2022-01-14
226,PRTG,231.4,231.4,200.0,202.4,480.35,2022-01-18
227,PRTG,205.8,209.4,200.0,202.0,809.7,2022-01-19
228,PRTG,200.0,201.438,174.884,187.0,1402.55,2022-01-20
229,PRTG,183.0,193.2,174.8,177.8,989.7,2022-01-21
230,PRTG,171.4,179.8,160.0,177.2,1614.45,2022-01-24
231,PRTG,175.0,205.6,171.4,203.6,805.55,2022-01-25
232,PRTG,203.6,208.8,182.4,186.2,671.35,2022-01-26
233,PRTG,186.48,199.006,178.2,183.4,317.8,2022-01-27
234,PRTG,184.0,196.2,173.4,184.0,1288.7,2022-01-28
235,PRTG,181.944,186.2,170.4,173.6,1402.5,2022-01-31
236,PRTG,168.8,178.2,168.8,176.8,576.25,2022-02-01
237,PRTG,173.6,173.6,161.2,165.6,597.6,2022-02-02
238,PRTG,165.6,167.4,155.012,165.6,1302.65,2022-02-03
239,PRTG,162.252,169.962,161.2,165.6,791.2,2022-02-04
240,PRTG,165.5,167.6,163.4,165.8,349.0,2022-02-07
241,PRTG,163.0,166.0,158.3,163.2,798.75,2022-02-08
242,PRTG,158.2,178.0,158.2,174.4,1109.6,2022-02-09
243,PRTG,174.0,181.4,162.2,164.4,886.35,2022-02-10
244,PRTG,164.9,168.8,159.6,162.0,512.0,2022-02-11
245,PRTG,162.0,164.0,156.0,158.0,594.85,2022-02-14
246,PRTG,163.8,183.2,163.4,176.8,1014.65,2022-02-15
247,PRTG,178.0,179.4,170.0,172.4,524.1,2022-02-16
248,PRTG,176.0,176.1,161.0,161.0,1021.75,2022-02-17
249,PRTG,160.0,166.0,158.0,163.2,515.2,2022-02-18
250,PRTG,162.8,162.8,151.0,152.2,537.75,2022-02-22
251,PRTG,152.294,152.294,138.2,145.0,1523.6,2022-02-23
252,PRTG,140.0,166.2,137.2,165.0,2202.65,2022-02-24
253,PRTG,167.0,167.0,148.6,157.6,2054.65,2022-02-25
254,PRTG,159.6,172.2,151.5,159.0,1395.85,2022-02-28
255,PRTG,155.2,165.4,144.1,152.4,2162.7,2022-03-01
256,PRTG,149.8,161.4,145.4,153.0,1464.7,2022-03-02
257,PRTG,152.746,157.8,135.9,146.2,1756.3,2022-03-03
258,PRTG,144.6,164.2,144.0,157.4,1512.25,2022-03-04
259,PRTG,166.4,166.4,149.3,158.8,1975.8,2022-03-07
260,PRTG,154.8,182.2,150.806,161.4,2111.25,2022-03-08
261,PRTG,169.0,179.1,153.4,168.8,2027.9,2022-03-09
262,PRTG,163.8,175.346,160.4,168.4,1170.9,2022-03-10
263,PRTG,146.6,161.6,146.6,156.6,4138.65,2022-03-11
264,PRTG,156.0,166.6,149.8,151.6,888.5,2022-03-14
265,PRTG,153.3,155.0,150.0,150.2,1026.3,2022-03-15
266,PRTG,154.596,156.714,148.6,150.4,359.75,2022-03-16
267,PRTG,152.0,164.0,152.0,155.6,1392.6,2022-03-17
268,PRTG,154.4,167.0,150.0,162.6,3244.25,2022-03-18
269,PRTG,159.8,165.8,150.2,151.0,1393.9,2022-03-21
270,PRTG,153.6,160.0,150.2,152.8,1443.75,2022-03-22
271,PRTG,150.4,155.6,147.0,148.8,1401.65,2022-03-23
272,PRTG,148.0,148.6,136.0,138.8,1873.65,2022-03-24
273,PRTG,136.6,139.4,131.4,137.2,1401.95,2022-03-25
274,PRTG,139.8,142.0,131.0,135.0,999.35,2022-03-28
275,PRTG,146.8,148.3,130.9,137.4,2277.4,2022-03-29
276,PRTG,136.0,142.0,134.8,136.6,1350.2,2022-03-30
277,PRTG,134.4,140.6,127.2,131.4,988.85,2022-03-31
278,PRTG,130.4,135.4,125.8,134.6,1033.25,2022-04-01
279,PRTG,136.0,136.0,126.0,128.6,1026.65,2022-04-04
280,PRTG,130.6,133.2,122.0,125.8,1123.7,2022-04-05
281,PRTG,128.6,128.8,120.4,124.2,1044.05,2022-04-06
282,PRTG,124.2,126.4,122.2,122.8,543.6,2022-04-07
283,PRTG,122.8,135.0,118.0,120.0,1021.65,2022-04-08
284,PRTG,116.8,120.0,112.436,113.2,1464.1,2022-04-11
285,PRTG,114.0,131.2,114.0,129.6,1853.6,2022-04-12
286,PRTG,129.6,144.8,126.3,141.2,1431.7,2022-04-13
287,PRTG,143.0,143.0,126.8,127.8,1451.55,2022-04-14
288,PRTG,127.598,131.0,126.8,128.6,633.75,2022-04-18
289,PRTG,125.4,138.0,123.8,127.2,1329.15,2022-04-19
290,PRTG,125.632,140.0,120.0,130.6,1477.05,2022-04-20
291,PRTG,132.4,140.0,115.1,117.7,1918.55,2022-04-21
292,PRTG,122.0,122.0,104.8,105.6,1463.75,2022-04-22
293,PRTG,102.2,118.0,102.2,114.4,1592.3,2022-04-25
294,PRTG,110.0,113.2,92.4,106.8,3026.75,2022-04-26
295,PRTG,111.2,121.8,106.8,119.6,2417.85,2022-04-27
296,PRTG,115.6,125.0,112.2,116.6,1243.85,2022-04-28
297,PRTG,123.2,123.6,110.2,110.8,716.7,2022-04-29
298,PRTG,110.2,124.6,104.8,107.2,1739.35,2022-05-02
299,PRTG,108.4,108.4,95.3,104.2,1852.3,2022-05-03
300,PRTG,106.6,114.6,100.6,114.2,1219.2,2022-05-04
301,PRTG,118.4,121.0,98.2,103.2,1410.45,2022-05-05
302,PRTG,104.0,111.956,101.8,108.6,667.55,2022-05-06
303,PRTG,104.0,113.4,104.0,110.8,2955.05,2022-05-09
304,PRTG,117.906,145.2,117.906,126.0,9432.95,2022-05-10
305,PRTG,127.0,133.6,107.0,113.2,3579.35,2022-05-11
306,PRTG,110.6,121.2,110.6,120.0,1173.75,2022-05-12
307,PRTG,120.0,131.0,118.1,124.0,1866.0,2022-05-13
308,PRTG,129.8,129.8,117.4,120.6,632.95,2022-05-16
309,PRTG,125.0,131.6,123.0,128.6,1234.55,2022-05-17
310,PRTG,125.2,136.0,124.6,130.6,1240.9,2022-05-18
311,PRTG,131.0,139.8,128.6,132.4,1426.0,2022-05-19
312,PRTG,138.0,172.6,135.4,162.8,3060.95,2022-05-20
313,PRTG,161.0,194.0,161.0,175.4,6374.1,2022-05-23
314,PRTG,170.4,173.0,142.2,147.6,3873.2,2022-05-24
315,PRTG,144.4,175.0,144.4,163.6,1666.75,2022-05-25
316,PRTG,162.0,190.8,161.6,186.8,2114.95,2022-05-26
317,PRTG,187.6,208.7,180.52,196.8,2083.5,2022-05-27
318,PRTG,192.0,210.27,192.0,200.0,1505.75,2022-05-31
319,PRTG,204.2,211.6,192.0,194.0,1300.65,2022-06-01
320,PRTG,198.058,200.59,188.4,191.8,745.6,2022-06-02
321,PRTG,187.2,199.4,180.6,193.6,1596.6,2022-06-03
322,PRTG,198.0,198.0,173.0,177.2,1434.4,2022-06-06
323,PRTG,173.0,225.7,173.0,219.2,3506.25,2022-06-07
324,PRTG,218.6,229.0,210.6,221.4,1684.7,2022-06-08
325,PRTG,227.8,239.8,216.0,239.0,2373.25,2022-06-09
326,PRTG,236.6,236.6,205.002,220.0,1393.35,2022-06-10
327,PRTG,220.0,236.2,200.2,234.6,1620.35,2022-06-13
328,PRTG,219.2,233.798,191.2,196.2,1565.8,2022-06-14
329,PRTG,207.812,207.812,171.2,178.6,1973.55,2022-06-15
330,PRTG,178.6,178.6,164.19,166.6,1520.5,2022-06-16
331,PRTG,164.0,172.1,147.2,149.2,2819.8,2022-06-17
332,PRTG,155.0,162.0,149.6,155.2,2633.35,2022-06-21
333,PRTG,152.0,158.7,141.0,143.8,2122.25,2022-06-22
334,PRTG,145.6,149.0,130.0,137.8,2304.7,2022-06-23
335,PRTG,140.4,150.2,120.2,134.0,26029.9,2022-06-24
336,PRTG,131.2,153.4,130.2,151.4,1612.3,2022-06-27
337,PRTG,149.0,153.8,140.2,140.2,1101.0,2022-06-28
338,PRTG,140.4,152.2,140.4,145.8,1538.75,2022-06-29
339,PRTG,140.2,146.2,135.4,139.6,1961.95,2022-06-30
340,PRTG,141.0,146.4,139.2,141.8,1434.05,2022-07-01
341,PRTG,140.6,154.6,134.9,150.6,1932.95,2022-07-05
342,PRTG,146.8,155.2,142.8,154.4,1347.2,2022-07-06
343,PRTG,152.0,159.8,146.0,152.2,1783.3,2022-07-07
344,PRTG,152.4,170.0,150.936,167.4,1665.7,2022-07-08
345,PRTG,163.6,183.0,163.6,173.2,1738.35,2022-07-11
346,PRTG,170.8,182.4,163.5,170.4,938.95,2022-07-12
347,PRTG,171.2,182.2,170.4,180.0,1218.0,2022-07-13
348,PRTG,173.2,184.0,173.0,178.0,1237.75,2022-07-14
349,PRTG,182.8,182.8,170.0,180.2,604.9,2022-07-15
350,PRTG,179.8,188.0,172.0,182.0,904.25,2022-07-18
351,PRTG,181.0,194.402,175.6,187.5,1017.65,2022-07-19
352,PRTG,185.2,221.3,185.2,199.0,1805.7,2022-07-20
353,PRTG,200.0,203.6,193.6,197.0,1058.9,2022-07-21
354,PRTG,194.2,203.0,192.9,194.4,974.45,2022-07-22
355,PRTG,184.0,199.928,183.6,190.0,795.55,2022-07-25
356,PRTG,187.4,200.0,182.892,199.6,1409.15,2022-07-26
357,PRTG,199.0,208.012,195.864,201.8,779.0,2022-07-27
358,PRTG,202.0,207.8,198.0,199.4,604.55,2022-07-28
359,PRTG,199.4,202.4,199.4,202.4,552.6,2022-07-29
360,PRTG,209.6,210.0,197.4,202.4,1216.4,2022-08-01
361,PRTG,201.6,201.6,176.884,189.6,1711.5,2022-08-02
362,PRTG,192.4,196.232,184.344,187.2,519.9,2022-08-03
363,PRTG,190.0,198.2,187.402,188.6,1016.5,2022-08-04
364,PRTG,192.0,192.0,185.2,185.2,188.35,2022-08-05
365,PRTG,189.6,189.6,167.176,175.0,1442.7,2022-08-08
366,PRTG,175.6,182.568,166.0,167.0,1016.75,2022-08-09
367,PRTG,164.0,170.2,152.652,162.2,1796.1,2022-08-10
368,PRTG,163.8,167.8,157.2,159.8,417.25,2022-08-11
369,PRTG,147.4,160.096,147.4,154.2,845.6,2022-08-12
370,PRTG,156.6,176.6,154.928,168.8,349.9,2022-08-15
371,PRTG,164.0,170.12,155.4,155.4,515.0,2022-08-16
372,PRTG,154.6,163.0,154.0,162.2,816.85,2022-08-17
373,PRTG,162.0,162.5,157.0,157.0,92.85,2022-08-18
374,PRTG,156.1,157.92,142.686,148.2,1092.55,2022-08-19
375,PRTG,151.638,156.6,148.2,151.0,536.55,2022-08-22
376,PRTG,153.6,163.2,153.6,159.8,102.7,2022-08-23
377,PRTG,157.8,164.916,153.174,160.4,371.35,2022-08-24
378,PRTG,160.296,164.0,160.0,164.0,330.15,2022-08-25
379,PRTG,160.002,163.6,149.8,163.6,579.85,2022-08-26
380,PRTG,152.2,171.6,149.6,159.0,535.7,2022-08-29
381,PRTG,161.2,165.4,144.0,150.0,508.25,2022-08-30
382,PRTG,161.2,163.4,144.504,154.2,374.4,2022-08-31
383,PRTG,156.8,162.2,148.8,155.6,342.5,2022-09-01
384,PRTG,153.002,178.2,153.002,173.8,1239.45,2022-09-02
385,PRTG,174.0,194.748,168.0,180.0,1857.5,2022-09-06
386,PRTG,179.8,190.8,172.0,186.0,695.95,2022-09-07
387,PRTG,180.6,186.8,172.0,172.4,299.3,2022-09-08
388,PRTG,168.0,172.0,160.4,165.2,594.15,2022-09-09
389,PRTG,164.4,179.0,160.6,160.6,611.15,2022-09-12
390,PRTG,160.6,167.2,150.0,161.2,483.45,2022-09-13
391,PRTG,162.68,166.538,158.2,158.2,960.65,2022-09-14
392,PRTG,158.2,161.954,153.2,157.0,550.7,2022-09-15
393,PRTG,156.33,156.33,142.4,152.0,1899.05,2022-09-16
394,PRTG,150.598,150.598,135.2,145.6,782.9,2022-09-19
395,PRTG,151.258,156.2,140.002,154.2,230.75,2022-09-20
396,PRTG,142.2,152.4,142.2,144.4,372.25,2022-09-21
397,PRTG,143.2,145.38,134.65,137.4,454.85,2022-09-22
398,PRTG,137.776,143.4,136.0,136.2,486.05,2022-09-23
399,PRTG,137.0,137.0,125.002,129.4,786.1,2022-09-26
400,PRTG,133.0,133.0,117.8,117.8,1687.95,2022-09-27
401,PRTG,117.0,129.2,117.0,124.8,524.75,2022-09-28
402,PRTG,124.4,130.0,124.4,129.2,271.5,2022-09-29
