,ticker,open,high,low,close,volume,timestamp
221,RKDA,109.8901,120.6793,109.8901,117.0829,3760.0813,2020-11-16
222,RKDA,117.6384,124.8352,114.0859,119.8801,4000.1211,2020-11-17
223,RKDA,122.2777,126.6733,118.2817,119.0809,3783.6298,2020-11-18
224,RKDA,117.8821,122.6773,117.8821,121.8781,1056.7056,2020-11-19
225,RKDA,123.8761,125.8741,119.0809,121.4785,2282.5052,2020-11-20
226,RKDA,123.8761,125.4745,117.0829,117.0829,3178.9758,2020-11-23
227,RKDA,125.8741,128.6713,121.4785,126.2737,9657.673,2020-11-24
228,RKDA,130.2697,133.4466,126.3536,131.8681,4939.2593,2020-11-25
229,RKDA,133.0669,133.8661,128.6713,132.975,2031.004,2020-11-27
230,RKDA,135.4645,138.6613,130.6693,133.0669,4510.531,2020-11-30
231,RKDA,137.4625,138.2617,129.8701,133.4665,3451.9986,2020-12-01
232,RKDA,134.2657,135.8641,127.8721,128.6713,6141.4603,2020-12-02
233,RKDA,128.2717,135.8641,128.2717,133.0669,3430.402,2020-12-03
234,RKDA,131.8681,135.8641,130.6693,131.5884,2031.9299,2020-12-04
235,RKDA,131.4685,135.8641,126.2737,126.6733,2735.8581,2020-12-07
236,RKDA,125.8741,127.2727,118.6813,120.6713,4717.9883,2020-12-08
237,RKDA,119.4805,121.0549,115.8841,119.0809,5122.0419,2020-12-09
238,RKDA,116.6833,123.0769,115.8841,120.2797,2304.2519,2020-12-10
239,RKDA,117.8821,122.6773,117.8821,121.8781,1259.4332,2020-12-11
240,RKDA,121.0789,125.8741,120.2797,121.4785,1934.1072,2020-12-14
241,RKDA,120.6793,121.4785,118.2817,118.2817,1439.0877,2020-12-15
242,RKDA,118.2817,125.0709,118.2817,121.8781,3156.0028,2020-12-16
243,RKDA,119.5445,123.4765,116.2238,117.0829,3492.3388,2020-12-17
244,RKDA,96.3037,103.0969,93.5065,101.0989,109125.9669,2020-12-18
245,RKDA,99.9001,106.6933,98.3017,100.6993,22409.6873,2020-12-21
246,RKDA,104.6953,106.8252,100.6993,105.8941,13788.2745,2020-12-22
247,RKDA,105.8941,106.6933,102.2977,104.2957,8556.7232,2020-12-23
248,RKDA,104.2957,105.4945,101.0989,103.0969,5185.9558,2020-12-24
249,RKDA,105.8941,106.4815,100.2997,101.4985,10280.4201,2020-12-28
250,RKDA,101.4985,102.6973,96.7313,98.7013,9433.6993,2020-12-29
251,RKDA,99.9001,101.4985,98.9011,99.5005,6744.738,2020-12-30
252,RKDA,99.9001,103.0969,98.9011,101.0989,13159.6215,2020-12-31
253,RKDA,104.6953,104.6953,97.9021,101.0989,8480.5471,2021-01-04
254,RKDA,100.6993,105.4945,99.9001,103.4965,9900.0652,2021-01-05
255,RKDA,104.6953,109.4905,101.4985,103.4965,23777.4036,2021-01-06
256,RKDA,108.6913,114.6853,105.4945,110.6893,25655.8302,2021-01-07
257,RKDA,110.6893,111.0889,104.2957,109.0909,12436.0236,2021-01-08
258,RKDA,105.8941,109.8901,104.6953,108.6913,7137.9558,2021-01-11
259,RKDA,108.2917,110.6893,104.2957,109.4905,9990.9059,2021-01-12
260,RKDA,107.8921,110.6893,106.2937,107.4925,4953.4235,2021-01-13
261,RKDA,109.4905,113.8861,109.0909,112.6873,11426.5902,2021-01-14
262,RKDA,112.6873,129.4705,111.3287,123.0769,58083.025,2021-01-15
263,RKDA,122.2697,127.4725,115.8841,120.6793,27689.8622,2021-01-19
264,RKDA,121.4785,124.2517,116.2837,121.8781,8943.6097,2021-01-20
265,RKDA,123.4765,125.8741,120.4595,121.8781,6295.4642,2021-01-21
266,RKDA,122.6773,142.6573,121.8781,137.8621,33181.5234,2021-01-22
267,RKDA,119.8801,121.8781,116.2837,120.2797,84124.1151,2021-01-25
268,RKDA,124.6753,126.6733,121.8781,123.4765,27566.6892,2021-01-26
269,RKDA,121.8781,125.6943,114.6853,117.0829,25777.5017,2021-01-27
270,RKDA,121.0789,121.0789,111.8881,115.0849,20829.5587,2021-01-28
271,RKDA,118.6813,118.6813,108.6913,109.8901,21373.7524,2021-01-29
272,RKDA,115.0849,117.4825,109.0909,115.4845,21865.0182,2021-02-01
273,RKDA,118.6813,123.8761,113.8861,117.8821,32183.8517,2021-02-02
274,RKDA,119.8801,121.8781,115.8841,121.0789,23518.0195,2021-02-03
275,RKDA,123.8761,137.4625,121.4785,137.0629,40826.4356,2021-02-04
276,RKDA,135.4645,135.4645,126.8731,127.8721,21276.7054,2021-02-05
277,RKDA,129.8701,154.6454,129.8701,143.0569,51651.1495,2021-02-08
278,RKDA,146.2537,155.8442,143.8561,151.049,27122.4203,2021-02-09
279,RKDA,164.0959,236.5634,158.2418,227.3726,499642.3682,2021-02-10
280,RKDA,247.7522,255.7443,165.4346,183.4166,356708.8525,2021-02-11
281,RKDA,155.6444,163.037,149.0509,151.4486,214628.3389,2021-02-12
282,RKDA,155.8442,165.8342,154.4456,159.8402,111881.8451,2021-02-16
283,RKDA,159.041,159.8402,150.6494,151.049,51835.9592,2021-02-17
284,RKDA,151.049,152.6474,134.2657,134.6653,74577.9785,2021-02-18
285,RKDA,139.0609,146.8531,135.8641,146.6533,44070.4514,2021-02-19
286,RKDA,145.4545,145.4545,127.8721,129.8701,49221.9478,2021-02-22
287,RKDA,123.5844,129.4705,119.8801,123.8761,39420.0807,2021-02-23
288,RKDA,127.8721,137.4625,125.8741,133.0669,29862.2074,2021-02-24
289,RKDA,133.0669,134.3816,124.6753,127.0729,19004.1602,2021-02-25
290,RKDA,127.4725,127.8721,121.2787,126.6733,14079.7156,2021-02-26
291,RKDA,127.4725,133.0669,126.6733,129.4705,10702.1665,2021-03-01
292,RKDA,129.0709,133.4665,126.6733,127.8721,29968.0631,2021-03-02
293,RKDA,127.8721,129.8701,115.0849,116.6833,28256.9537,2021-03-03
294,RKDA,119.5205,119.8801,107.0929,108.2917,25816.0653,2021-03-04
295,RKDA,114.2857,114.6693,95.9041,107.4925,25561.0855,2021-03-05
296,RKDA,107.4925,110.6893,104.2957,105.8941,8252.1189,2021-03-08
297,RKDA,109.8901,115.8841,106.2937,115.8841,13152.2141,2021-03-09
298,RKDA,116.1239,116.4515,110.2897,111.0889,26277.5012,2021-03-10
299,RKDA,113.4865,120.2797,111.8881,119.8801,16524.2828,2021-03-11
300,RKDA,117.4825,124.6753,114.6853,123.4765,11798.2364,2021-03-12
301,RKDA,123.8761,123.8761,117.0829,120.6793,13635.0464,2021-03-15
302,RKDA,123.0769,123.0769,116.2837,120.2797,15705.2145,2021-03-16
303,RKDA,118.6813,128.6713,116.6873,124.2757,33084.026,2021-03-17
304,RKDA,124.6753,127.0729,117.8821,117.8821,14018.8048,2021-03-18
305,RKDA,119.4805,122.6773,115.4845,115.8841,17189.7476,2021-03-19
306,RKDA,118.2817,118.2817,111.8881,112.2877,24212.7385,2021-03-22
307,RKDA,112.6873,113.0869,101.8981,107.8921,25614.4138,2021-03-23
308,RKDA,106.6933,108.6913,103.0969,103.0969,8219.261,2021-03-24
309,RKDA,101.8981,106.6933,100.2997,104.2957,12380.0677,2021-03-25
310,RKDA,104.6953,105.4985,96.7033,101.8981,14870.5557,2021-03-26
311,RKDA,101.4985,101.8981,91.5085,97.5025,26578.8022,2021-03-29
312,RKDA,97.9021,98.7013,90.3137,93.1069,237970.4327,2021-03-30
313,RKDA,133.8661,138.6613,108.6913,110.0899,1920545.1765,2021-03-31
314,RKDA,107.4925,110.2897,102.2977,109.4905,128736.9834,2021-04-01
315,RKDA,107.0929,111.4885,104.2957,109.0909,43863.4446,2021-04-05
316,RKDA,108.6913,109.8901,105.0949,108.6913,29991.962,2021-04-06
317,RKDA,108.6913,108.6913,103.8961,104.6953,24053.8048,2021-04-07
318,RKDA,103.8961,108.6913,101.8981,108.2917,17898.3304,2021-04-08
319,RKDA,105.0949,108.6913,104.2957,105.4945,12293.2059,2021-04-09
320,RKDA,103.4965,103.8961,96.7033,99.1009,24598.574,2021-04-12
321,RKDA,99.1009,101.2987,97.1029,100.2997,14171.0068,2021-04-13
322,RKDA,99.9001,103.4965,98.3017,101.0989,20812.6168,2021-04-14
323,RKDA,99.9001,101.8981,98.3017,100.2997,9874.9651,2021-04-15
324,RKDA,98.042,99.5005,95.9041,98.3017,11572.3608,2021-04-16
325,RKDA,97.1029,102.2977,94.7053,102.2977,16297.0558,2021-04-19
326,RKDA,105.2148,105.2148,97.1029,99.9001,27553.8263,2021-04-20
327,RKDA,99.5005,106.6933,98.3017,105.0949,20386.4911,2021-04-21
328,RKDA,106.2937,107.4925,101.8981,104.6953,19471.477,2021-04-22
329,RKDA,102.2977,106.2937,102.0979,105.0949,11252.266,2021-04-23
330,RKDA,105.4945,115.0849,105.4146,111.4885,38413.7754,2021-04-26
331,RKDA,111.4885,127.4725,110.2897,113.0869,211407.1459,2021-04-27
332,RKDA,112.6873,116.3317,109.4905,115.4845,18539.9214,2021-04-28
333,RKDA,115.0849,117.0829,107.0929,107.8921,17596.8293,2021-04-29
334,RKDA,107.8921,110.2897,106.2937,106.2937,7574.9174,2021-04-30
335,RKDA,108.2917,108.2917,99.9001,103.0969,26555.3288,2021-05-03
336,RKDA,101.0989,104.6953,99.1009,103.4965,19966.5216,2021-05-04
337,RKDA,104.2957,107.4925,100.8991,103.0969,25858.5327,2021-05-05
338,RKDA,103.0969,103.2168,96.3037,99.1009,16803.6118,2021-05-06
339,RKDA,99.1009,103.8961,99.1009,103.8961,15249.5843,2021-05-07
340,RKDA,102.2977,103.8961,98.2977,99.9001,21232.4362,2021-05-10
341,RKDA,95.5045,103.8961,95.5045,102.6973,16468.502,2021-05-11
342,RKDA,99.5005,101.4985,95.9041,97.1029,11033.0971,2021-05-12
343,RKDA,97.9021,99.5325,93.9061,94.7053,13927.939,2021-05-13
344,RKDA,96.3037,99.9001,94.3057,99.1009,14298.6343,2021-05-14
345,RKDA,99.1009,105.8941,98.6973,104.2957,41382.8665,2021-05-17
346,RKDA,103.8961,111.0889,100.2997,106.2937,29808.2284,2021-05-18
347,RKDA,103.0969,111.8881,103.0969,109.8901,15926.8359,2021-05-19
348,RKDA,104.7632,115.0849,104.7632,108.2917,20991.4204,2021-05-20
349,RKDA,108.6913,112.2877,108.6873,110.2897,9588.0785,2021-05-21
350,RKDA,110.6893,111.8881,106.6933,109.8901,9689.2796,2021-05-24
