,ticker,open,high,low,close,volume,timestamp
102,PRLD,71.45,71.61,66.41,68.11,169920.0,2021-02-23
103,PRLD,67.94,71.0,66.14,66.72,136461.0,2021-02-24
104,PRLD,66.21,70.15,62.38,64.33,109226.0,2021-02-25
105,PRLD,65.5,69.6999,61.46,62.33,139776.0,2021-02-26
106,PRLD,63.18,68.315,63.18,67.69,89605.0,2021-03-01
107,PRLD,67.62,71.82,62.435,62.53,105949.0,2021-03-02
108,PRLD,62.19,62.22,58.105,59.53,117181.0,2021-03-03
109,PRLD,59.5,59.5,53.12,55.8,110331.0,2021-03-04
110,PRLD,55.8,57.2154,50.4312,56.79,121910.0,2021-03-05
111,PRLD,56.48,58.6995,52.45,52.88,75690.0,2021-03-08
112,PRLD,55.19,60.71,54.62,56.06,117852.0,2021-03-09
113,PRLD,57.96,59.32,56.14,57.96,66616.0,2021-03-10
114,PRLD,60.11,60.33,56.81,58.7,80184.0,2021-03-11
115,PRLD,58.99,58.99,55.565,57.38,66970.0,2021-03-12
116,PRLD,57.86,59.64,55.9,57.81,191118.0,2021-03-15
117,PRLD,60.36,62.75,55.34,55.85,106260.0,2021-03-16
118,PRLD,58.66,59.16,53.61,56.32,112744.0,2021-03-17
119,PRLD,56.05,57.29,52.05,52.61,88771.0,2021-03-18
120,PRLD,52.99,60.39,52.52,54.67,1333986.0,2021-03-19
121,PRLD,55.59,59.25,52.585,58.39,265854.0,2021-03-22
122,PRLD,58.39,60.03,54.77,55.32,207645.0,2021-03-23
123,PRLD,55.0,56.03,49.07,49.44,625047.0,2021-03-24
124,PRLD,48.35,48.35,43.59,45.98,375472.0,2021-03-25
125,PRLD,46.24,46.24,41.12,42.59,160594.0,2021-03-26
126,PRLD,42.0,43.02,38.04,39.31,296871.0,2021-03-29
127,PRLD,39.12,40.23,37.01,39.27,265770.0,2021-03-30
128,PRLD,39.88,43.64,39.55,43.33,163897.0,2021-03-31
129,PRLD,43.98,45.42,40.17,41.25,242048.0,2021-04-01
130,PRLD,41.97,42.69,40.88,41.81,223986.0,2021-04-05
131,PRLD,41.66,41.66,39.19,39.25,172470.0,2021-04-06
132,PRLD,38.96,40.36,38.26,39.25,191297.0,2021-04-07
133,PRLD,39.59,40.15,36.36,37.39,187094.0,2021-04-08
134,PRLD,36.99,36.99,34.69,35.26,243142.0,2021-04-09
135,PRLD,34.96,36.0475,32.51,32.7,369372.0,2021-04-12
136,PRLD,32.95,33.98,31.2,32.47,269140.0,2021-04-13
137,PRLD,32.61,37.665,32.37,37.05,529335.0,2021-04-14
138,PRLD,37.56,37.7747,33.51,33.91,224948.0,2021-04-15
139,PRLD,33.79,33.91,32.02,32.24,125278.0,2021-04-16
140,PRLD,31.81,32.08,30.22,31.48,216191.0,2021-04-19
141,PRLD,31.41,33.62,30.86,33.22,173500.0,2021-04-20
142,PRLD,33.0,36.35,31.34,35.5,323274.0,2021-04-21
143,PRLD,35.33,37.96,34.2019,37.3,243208.0,2021-04-22
144,PRLD,37.41,37.59,33.87,34.59,151578.0,2021-04-23
145,PRLD,36.36,37.02,35.0,36.2,158087.0,2021-04-26
146,PRLD,36.58,36.58,33.9,35.55,245532.0,2021-04-27
147,PRLD,35.39,40.04,35.0,39.48,116701.0,2021-04-28
148,PRLD,39.63,41.98,38.64,40.46,266676.0,2021-04-29
149,PRLD,39.44,41.88,39.21,41.44,200597.0,2021-04-30
150,PRLD,41.07,41.58,39.8,40.48,193985.0,2021-05-03
151,PRLD,40.43,40.43,38.635,39.85,294359.0,2021-05-04
152,PRLD,40.08,42.15,38.79,40.5,181719.0,2021-05-05
153,PRLD,38.4815,42.18,38.4815,40.8,196061.0,2021-05-06
154,PRLD,40.77,42.1958,39.75,41.61,195499.0,2021-05-07
155,PRLD,41.18,42.28,39.51,40.7,219217.0,2021-05-10
156,PRLD,38.75,43.0,38.0001,41.18,210538.0,2021-05-11
157,PRLD,40.56,45.33,39.65,44.3,214832.0,2021-05-12
158,PRLD,44.65,44.935,38.0197,39.15,336228.0,2021-05-13
159,PRLD,40.09,42.61,39.73,42.04,176056.0,2021-05-14
160,PRLD,41.5,43.79,40.91,41.78,117820.0,2021-05-17
161,PRLD,41.85,42.58,38.26,39.39,144342.0,2021-05-18
162,PRLD,38.53,39.62,35.68,36.09,149020.0,2021-05-19
163,PRLD,36.29,38.79,36.09,38.79,139821.0,2021-05-20
164,PRLD,39.35,39.9,34.525,38.72,155082.0,2021-05-21
165,PRLD,39.1,39.1,35.86,36.03,96583.0,2021-05-24
166,PRLD,36.73,37.05,32.6,32.91,290826.0,2021-05-25
167,PRLD,33.0,34.58,32.74,33.0,206661.0,2021-05-26
168,PRLD,33.15,33.47,32.33,33.0,361198.0,2021-05-27
169,PRLD,33.03,35.54,33.03,34.76,448735.0,2021-05-28
170,PRLD,34.71,35.23,32.86,32.99,118341.0,2021-06-01
171,PRLD,32.81,32.81,31.26,31.8,232703.0,2021-06-02
172,PRLD,31.62,31.89,30.51,31.03,210504.0,2021-06-03
173,PRLD,31.38,31.83,29.57,29.96,150129.0,2021-06-04
174,PRLD,30.26,33.36,29.97,32.4,357611.0,2021-06-07
175,PRLD,32.76,33.3047,30.23,31.3,178316.0,2021-06-08
176,PRLD,31.43,32.96,30.16,30.72,165657.0,2021-06-09
177,PRLD,30.76,32.18,30.09,32.04,181446.0,2021-06-10
178,PRLD,31.92,32.48,30.63,31.2,131151.0,2021-06-11
179,PRLD,31.2,33.95,31.2,33.78,205084.0,2021-06-14
180,PRLD,33.42,34.2,30.8,32.23,194255.0,2021-06-15
181,PRLD,32.37,33.72,32.2,33.39,397035.0,2021-06-16
182,PRLD,33.2,34.17,31.925,32.36,214524.0,2021-06-17
183,PRLD,31.69,32.65,30.03,31.02,551250.0,2021-06-18
184,PRLD,31.18,32.56,30.3,32.4,180351.0,2021-06-21
185,PRLD,32.57,33.51,31.54,33.06,170799.0,2021-06-22
186,PRLD,32.8,33.83,31.67,33.13,270623.0,2021-06-23
187,PRLD,33.69,34.08,32.29,32.97,181992.0,2021-06-24
188,PRLD,33.14,33.17,31.22,31.9,424703.0,2021-06-25
189,PRLD,32.41,32.71,31.76,31.99,70015.0,2021-06-28
190,PRLD,31.99,32.94,29.96,30.02,116981.0,2021-06-29
191,PRLD,29.95,30.24,28.26,28.63,196795.0,2021-06-30
192,PRLD,28.85,29.23,28.25,28.6,216430.0,2021-07-01
193,PRLD,28.62,28.88,27.68,27.77,147252.0,2021-07-02
194,PRLD,27.8,28.97,26.76,27.0,119563.0,2021-07-06
195,PRLD,27.0,27.95,25.94,26.7,145126.0,2021-07-07
196,PRLD,26.09,28.1,25.28,27.57,115530.0,2021-07-08
197,PRLD,27.38,28.85,27.22,28.5,72134.0,2021-07-09
198,PRLD,28.52,28.84,27.34,27.72,63393.0,2021-07-12
199,PRLD,27.55,28.37,26.825,26.92,92263.0,2021-07-13
200,PRLD,27.16,29.8999,25.73,25.78,478346.0,2021-07-14
201,PRLD,25.75,28.79,24.72,28.02,169053.0,2021-07-15
202,PRLD,28.4,29.34,27.99,28.39,202794.0,2021-07-16
203,PRLD,28.04,32.4899,27.775,31.37,376804.0,2021-07-19
204,PRLD,30.99,32.93,30.25,31.23,284452.0,2021-07-20
205,PRLD,31.15,31.44,29.26,29.66,139701.0,2021-07-21
206,PRLD,29.63,30.92,28.29,29.26,103121.0,2021-07-22
207,PRLD,29.44,34.88,28.69,34.06,354394.0,2021-07-23
208,PRLD,34.0,34.94,32.445,33.33,224722.0,2021-07-26
209,PRLD,35.33,36.36,33.0948,34.65,548851.0,2021-07-27
210,PRLD,34.83,35.7564,32.76,34.78,171894.0,2021-07-28
211,PRLD,35.21,35.945,32.04,32.72,156405.0,2021-07-29
212,PRLD,32.18,33.4066,31.13,32.04,153132.0,2021-07-30
213,PRLD,32.54,32.54,31.34,31.73,307581.0,2021-08-02
214,PRLD,31.95,32.65,30.45,32.0,125019.0,2021-08-03
215,PRLD,31.8,32.4,30.0971,31.57,318082.0,2021-08-04
216,PRLD,31.82,33.53,29.35,32.43,233961.0,2021-08-05
217,PRLD,32.78,33.13,30.07,30.09,180404.0,2021-08-06
218,PRLD,29.93,31.22,29.43,31.01,154535.0,2021-08-09
219,PRLD,31.47,32.11,30.49,31.96,67998.0,2021-08-10
220,PRLD,32.41,34.2,31.645,33.98,137687.0,2021-08-11
221,PRLD,34.0,34.7766,31.74,34.19,95396.0,2021-08-12
222,PRLD,34.0,35.5913,32.16,32.17,133901.0,2021-08-13
223,PRLD,32.12,32.92,30.6349,31.74,74909.0,2021-08-16
224,PRLD,31.72,32.59,30.8694,32.03,81969.0,2021-08-17
225,PRLD,32.18,32.25,30.21,30.29,113194.0,2021-08-18
226,PRLD,30.19,30.19,28.59,28.78,113322.0,2021-08-19
227,PRLD,28.71,31.59,28.4984,31.0,270362.0,2021-08-20
228,PRLD,31.49,33.41,29.955,33.16,169570.0,2021-08-23
229,PRLD,33.13,33.21,30.92,31.86,51740.0,2021-08-24
230,PRLD,31.9,35.31,31.64,34.5,186764.0,2021-08-25
231,PRLD,34.19,35.685,33.63,34.16,136661.0,2021-08-26
232,PRLD,34.27,38.3,33.685,37.57,204793.0,2021-08-27
233,PRLD,37.5,38.98,36.07,36.92,184854.0,2021-08-30
234,PRLD,36.73,38.595,34.805,35.69,170064.0,2021-08-31
235,PRLD,35.94,38.51,35.38,37.08,301030.0,2021-09-01
236,PRLD,37.71,43.5499,37.24,38.65,409198.0,2021-09-02
237,PRLD,38.4128,39.34,36.39,37.38,101346.0,2021-09-03
238,PRLD,37.33,38.65,35.5,37.85,116557.0,2021-09-07
239,PRLD,38.03,38.03,35.34,36.74,81462.0,2021-09-08
240,PRLD,36.53,38.05,34.28,35.71,574315.0,2021-09-09
241,PRLD,35.62,36.49,32.06,32.83,202557.0,2021-09-10
242,PRLD,32.5,32.65,31.19,32.01,1141740.0,2021-09-13
243,PRLD,32.58,34.08,31.75,33.54,478988.0,2021-09-14
244,PRLD,34.15,34.89,33.195,34.0,208425.0,2021-09-15
245,PRLD,34.68,34.82,33.51,34.22,111873.0,2021-09-16
246,PRLD,34.75,36.01,33.95,35.2,880559.0,2021-09-17
247,PRLD,34.41,35.78,32.05,33.8,803130.0,2021-09-20
248,PRLD,34.39,35.235,33.83,34.5,432840.0,2021-09-21
249,PRLD,35.2,35.4,33.86,33.93,489996.0,2021-09-22
250,PRLD,34.15,36.95,34.05,35.5,391899.0,2021-09-23
251,PRLD,35.73,36.01,34.0,34.64,474760.0,2021-09-24
252,PRLD,35.18,35.48,33.99,34.45,487237.0,2021-09-27
253,PRLD,33.87,34.38,32.9,33.05,367169.0,2021-09-28
254,PRLD,32.89,33.4993,30.511,30.9,268840.0,2021-09-29
255,PRLD,31.02,32.18,30.87,31.25,833121.0,2021-09-30
256,PRLD,31.62,32.66,30.31,31.74,1170502.0,2021-10-01
257,PRLD,31.56,32.77,30.93,31.61,310719.0,2021-10-04
258,PRLD,32.01,32.47,29.7,30.04,348406.0,2021-10-05
259,PRLD,29.5,30.2,28.53,28.78,538646.0,2021-10-06
260,PRLD,24.6,24.6,17.15,17.34,3135446.0,2021-10-07
261,PRLD,17.34,17.3738,15.73,15.87,3422932.0,2021-10-08
262,PRLD,15.89,16.4833,15.31,15.97,903235.0,2021-10-11
263,PRLD,15.97,16.38,15.45,15.58,758534.0,2021-10-12
264,PRLD,15.76,15.95,15.41,15.81,582806.0,2021-10-13
265,PRLD,16.0,16.78,15.68,16.22,885459.0,2021-10-14
266,PRLD,16.43,16.83,15.97,16.26,449241.0,2021-10-15
267,PRLD,16.08,16.38,15.63,15.72,529121.0,2021-10-18
268,PRLD,16.32,18.19,16.22,18.0,1516786.0,2021-10-19
269,PRLD,18.35,20.1099,17.8,17.95,1541621.0,2021-10-20
270,PRLD,17.95,19.2,17.8004,18.93,416998.0,2021-10-21
271,PRLD,18.75,18.81,17.0,17.52,388785.0,2021-10-22
272,PRLD,17.54,18.32,17.35,17.65,211818.0,2021-10-25
273,PRLD,17.83,18.32,17.0565,17.65,198235.0,2021-10-26
274,PRLD,17.45,17.88,16.9,17.31,217136.0,2021-10-27
275,PRLD,17.43,18.05,17.35,17.99,209926.0,2021-10-28
276,PRLD,18.08,18.47,17.48,17.58,129919.0,2021-10-29
277,PRLD,17.61,18.91,17.5001,18.32,182309.0,2021-11-01
278,PRLD,18.39,18.61,17.6529,18.33,219038.0,2021-11-02
279,PRLD,18.49,18.93,18.01,18.5,292482.0,2021-11-03
280,PRLD,18.46,18.7944,17.84,17.98,185768.0,2021-11-04
281,PRLD,18.0,18.0,16.87,17.18,277014.0,2021-11-05
282,PRLD,17.47,17.73,17.15,17.4,204009.0,2021-11-08
283,PRLD,17.31,18.08,16.585,17.2,229363.0,2021-11-09
284,PRLD,17.07,17.94,16.92,17.16,152428.0,2021-11-10
285,PRLD,17.24,17.31,16.6,16.76,162066.0,2021-11-11
286,PRLD,16.93,16.995,15.9,16.2,262090.0,2021-11-12
287,PRLD,15.79,16.5,15.655,15.85,229338.0,2021-11-15
288,PRLD,15.84,16.49,15.36,16.02,352084.0,2021-11-16
289,PRLD,15.95,16.115,15.1,15.67,280115.0,2021-11-17
290,PRLD,15.94,15.94,14.1,14.44,350698.0,2021-11-18
291,PRLD,14.19,14.8,14.05,14.46,221210.0,2021-11-19
292,PRLD,14.59,14.65,13.205,13.6,281347.0,2021-11-22
293,PRLD,13.91,14.44,13.0292,14.35,311857.0,2021-11-23
294,PRLD,14.27,14.9,13.61,14.31,246110.0,2021-11-24
295,PRLD,14.5,14.5,13.67,14.0,153329.0,2021-11-26
296,PRLD,14.465,14.465,13.53,13.75,294112.0,2021-11-29
297,PRLD,13.75,14.34,13.59,14.29,320603.0,2021-11-30
298,PRLD,14.42,14.42,13.58,13.75,391876.0,2021-12-01
299,PRLD,13.74,14.63,13.4501,14.27,277583.0,2021-12-02
300,PRLD,14.3,14.45,13.695,13.9,325234.0,2021-12-03
301,PRLD,14.09,14.895,13.38,13.84,310705.0,2021-12-06
302,PRLD,14.37,15.11,13.99,14.76,437408.0,2021-12-07
303,PRLD,14.9,15.215,14.34,14.55,255595.0,2021-12-08
304,PRLD,14.66,14.74,13.46,13.56,220243.0,2021-12-09
305,PRLD,13.51,14.1,13.33,13.8,456052.0,2021-12-10
306,PRLD,13.97,13.97,12.005,12.11,422067.0,2021-12-13
307,PRLD,11.86,12.1073,10.9601,11.89,584241.0,2021-12-14
308,PRLD,11.9,13.38,11.51,13.3,748378.0,2021-12-15
309,PRLD,14.92,15.57,13.53,13.67,835674.0,2021-12-16
310,PRLD,13.36,14.5,12.51,13.7,2438224.0,2021-12-17
311,PRLD,13.675,13.8,12.75,13.3,633921.0,2021-12-20
312,PRLD,14.4,14.79,13.5,13.67,823800.0,2021-12-21
313,PRLD,13.5,13.55,12.82,13.27,426495.0,2021-12-22
314,PRLD,13.55,14.15,13.29,13.73,781209.0,2021-12-23
315,PRLD,13.67,13.735,12.36,12.56,359493.0,2021-12-27
316,PRLD,12.15,13.22,12.15,12.65,350901.0,2021-12-28
317,PRLD,12.79,12.98,12.12,12.41,217609.0,2021-12-29
318,PRLD,12.27,13.05,12.25,12.76,236215.0,2021-12-30
319,PRLD,12.88,13.125,12.35,12.45,342749.0,2021-12-31
320,PRLD,12.5,13.39,12.29,13.22,248528.0,2022-01-03
321,PRLD,13.26,13.4,11.14,11.43,721096.0,2022-01-04
322,PRLD,10.56,11.3,9.72,10.32,652373.0,2022-01-05
323,PRLD,10.14,10.63,9.7186,10.48,358382.0,2022-01-06
324,PRLD,10.4,10.8,9.97,10.05,160697.0,2022-01-07
325,PRLD,9.51,9.94,9.05,9.76,610386.0,2022-01-10
326,PRLD,9.7,10.49,9.525,9.84,219393.0,2022-01-11
327,PRLD,9.82,9.875,9.16,9.32,281785.0,2022-01-12
328,PRLD,9.37,9.52,8.96,9.09,353350.0,2022-01-13
329,PRLD,8.95,9.54,8.8,9.52,210732.0,2022-01-14
330,PRLD,9.23,9.3,8.68,8.86,359407.0,2022-01-18
331,PRLD,8.95,9.59,8.86,9.3,378802.0,2022-01-19
332,PRLD,9.4,9.74,8.71,8.8,274278.0,2022-01-20
333,PRLD,8.85,9.18,8.63,8.87,252701.0,2022-01-21
334,PRLD,8.68,9.63,8.55,9.51,293658.0,2022-01-24
335,PRLD,9.31,9.69,9.01,9.4,200847.0,2022-01-25
336,PRLD,9.46,9.73,8.87,8.99,338562.0,2022-01-26
337,PRLD,8.99,9.45,8.91,9.16,375480.0,2022-01-27
338,PRLD,9.04,9.69,9.0,9.68,315341.0,2022-01-28
339,PRLD,9.68,10.06,9.51,9.93,266274.0,2022-01-31
340,PRLD,9.88,10.28,9.53,10.23,249109.0,2022-02-01
341,PRLD,10.34,10.34,9.6,9.71,363580.0,2022-02-02
342,PRLD,9.38,9.718,9.07,9.49,234191.0,2022-02-03
343,PRLD,9.69,10.08,9.3,9.84,239036.0,2022-02-04
344,PRLD,9.84,10.25,9.7,10.09,158237.0,2022-02-07
345,PRLD,9.9,10.185,9.61,10.09,169832.0,2022-02-08
346,PRLD,10.26,10.57,10.14,10.41,278637.0,2022-02-09
347,PRLD,10.18,10.622,10.04,10.16,393509.0,2022-02-10
348,PRLD,10.24,10.295,9.7,10.0,199304.0,2022-02-11
349,PRLD,9.95,10.05,9.555,9.78,193346.0,2022-02-14
350,PRLD,10.15,10.6999,10.01,10.58,101624.0,2022-02-15
351,PRLD,10.3,10.41,10.04,10.17,170063.0,2022-02-16
352,PRLD,10.08,10.13,9.791,10.0,151375.0,2022-02-17
353,PRLD,9.95,10.16,9.79,10.03,211186.0,2022-02-18
354,PRLD,9.99,10.62,9.802,10.34,136039.0,2022-02-22
355,PRLD,10.37,10.39,9.75,9.89,339804.0,2022-02-23
356,PRLD,9.67,10.61,9.44,10.6,167699.0,2022-02-24
357,PRLD,10.72,10.72,10.16,10.39,129910.0,2022-02-25
358,PRLD,9.61,9.97,8.61,8.83,746981.0,2022-02-28
359,PRLD,8.72,8.825,8.3105,8.47,312894.0,2022-03-01
360,PRLD,8.47,8.89,8.32,8.74,206064.0,2022-03-02
361,PRLD,8.76,8.76,7.93,8.04,161870.0,2022-03-03
362,PRLD,7.93,8.1172,7.62,7.86,128993.0,2022-03-04
363,PRLD,8.05,8.2,7.81,8.09,134468.0,2022-03-07
364,PRLD,8.11,8.58,7.95,8.23,140968.0,2022-03-08
365,PRLD,8.44,9.16,8.44,8.85,185789.0,2022-03-09
366,PRLD,8.67,9.2,8.29,9.16,115375.0,2022-03-10
367,PRLD,9.03,9.38,8.8932,8.9,96281.0,2022-03-11
368,PRLD,8.84,8.99,7.74,7.75,138963.0,2022-03-14
369,PRLD,7.37,7.48,6.76,7.15,321531.0,2022-03-15
370,PRLD,7.62,8.0,7.22,7.75,329723.0,2022-03-16
371,PRLD,7.78,8.38,7.48,8.36,247021.0,2022-03-17
372,PRLD,8.19,8.82,8.19,8.43,295259.0,2022-03-18
373,PRLD,8.33,8.35,7.33,7.37,169165.0,2022-03-21
374,PRLD,7.37,7.64,7.25,7.44,129585.0,2022-03-22
375,PRLD,7.37,7.495,7.21,7.33,91301.0,2022-03-23
376,PRLD,7.56,7.56,7.29,7.36,96378.0,2022-03-24
377,PRLD,7.42,7.52,7.145,7.32,97563.0,2022-03-25
378,PRLD,7.48,7.49,7.01,7.18,113421.0,2022-03-28
379,PRLD,7.22,7.56,7.21,7.26,260562.0,2022-03-29
380,PRLD,7.31,7.42,6.84,6.96,202936.0,2022-03-30
381,PRLD,6.96,7.75,6.87,6.9,527742.0,2022-03-31
382,PRLD,6.89,7.25,6.89,7.25,375463.0,2022-04-01
383,PRLD,7.27,7.7925,7.2,7.55,1438008.0,2022-04-04
384,PRLD,7.54,7.96,7.31,7.43,216034.0,2022-04-05
385,PRLD,7.24,7.56,6.945,7.39,131274.0,2022-04-06
386,PRLD,7.31,7.47,7.15,7.16,113133.0,2022-04-07
387,PRLD,7.17,7.17,6.56,6.58,111012.0,2022-04-08
388,PRLD,6.49,6.64,5.96,6.24,185652.0,2022-04-11
389,PRLD,6.36,6.41,6.0,6.15,125291.0,2022-04-12
390,PRLD,6.16,6.35,6.14,6.27,143516.0,2022-04-13
391,PRLD,6.3,6.3,5.88,5.98,180265.0,2022-04-14
392,PRLD,6.08,6.23,5.76,5.85,328168.0,2022-04-18
393,PRLD,5.85,5.97,5.67,5.72,446345.0,2022-04-19
394,PRLD,5.76,5.93,5.68,5.71,827521.0,2022-04-20
395,PRLD,5.8,5.9,5.41,5.44,272578.0,2022-04-21
