,ticker,open,high,low,close,volume,timestamp
170,TJX,57.01,57.05,55.18,55.52,7807858.0,2020-09-03
171,TJX,55.89,56.07,54.21,55.18,6873819.0,2020-09-04
172,TJX,54.65,55.7,54.39,55.3,7915146.0,2020-09-08
173,TJX,55.08,55.32,54.46,54.76,7090412.0,2020-09-09
174,TJX,55.04,55.57,53.92,54.11,9121694.0,2020-09-10
175,TJX,54.52,54.76,53.55,54.15,4881326.0,2020-09-11
176,TJX,54.71,55.67,54.53,55.47,4532701.0,2020-09-14
177,TJX,56.26,57.245,55.82,56.86,7260867.0,2020-09-15
178,TJX,57.23,58.15,56.92,57.32,5764065.0,2020-09-16
179,TJX,56.59,57.19,55.505,55.94,4740002.0,2020-09-17
180,TJX,55.72,56.74,55.47,56.02,7430989.0,2020-09-18
181,TJX,55.16,55.16,53.35,54.17,7984868.0,2020-09-21
182,TJX,54.17,54.61,53.242,53.88,5984282.0,2020-09-22
183,TJX,54.44,54.91,52.71,52.87,6024061.0,2020-09-23
184,TJX,52.57,53.54,51.8,52.83,4622426.0,2020-09-24
185,TJX,52.46,53.4,52.11,53.18,6030633.0,2020-09-25
186,TJX,54.06,55.88,54.01,55.6,7902529.0,2020-09-28
187,TJX,55.01,55.19,53.62,54.16,6539511.0,2020-09-29
188,TJX,54.62,56.575,54.5799,55.65,6385472.0,2020-09-30
189,TJX,56.02,57.385,55.89,57.08,6261376.0,2020-10-01
190,TJX,55.62,57.81,55.58,57.63,4648546.0,2020-10-02
191,TJX,58.04,58.46,57.07,57.52,3554278.0,2020-10-05
192,TJX,57.8,58.46,56.5,56.61,5569994.0,2020-10-06
193,TJX,57.48,58.83,57.36,58.36,4680092.0,2020-10-07
194,TJX,58.25,58.6,57.625,58.3,4562687.0,2020-10-08
195,TJX,58.85,59.16,57.9,58.19,5779830.0,2020-10-09
196,TJX,58.34,58.48,57.83,57.97,5615835.0,2020-10-12
197,TJX,57.97,58.17,57.195,57.39,4070132.0,2020-10-13
198,TJX,57.63,58.34,57.37,57.41,3501108.0,2020-10-14
199,TJX,56.96,57.57,56.68,57.41,4881477.0,2020-10-15
200,TJX,57.42,57.84,56.6,56.65,7179276.0,2020-10-16
201,TJX,56.99,57.29,54.94,55.13,4943786.0,2020-10-19
202,TJX,55.45,55.94,54.87,54.93,5743237.0,2020-10-20
203,TJX,54.95,55.39,54.57,54.98,4254898.0,2020-10-21
204,TJX,55.17,56.24,55.06,56.02,3247064.0,2020-10-22
205,TJX,56.41,57.03,55.78,57.02,4798269.0,2020-10-23
206,TJX,56.25,56.4099,54.41,55.0,4194257.0,2020-10-26
207,TJX,55.16,55.16,53.95,54.13,3653357.0,2020-10-27
208,TJX,52.9,53.2,51.24,51.35,9510738.0,2020-10-28
209,TJX,51.31,52.32,51.14,51.73,5103301.0,2020-10-29
210,TJX,51.4,51.54,50.06,50.8,8386449.0,2020-10-30
211,TJX,51.6,52.28,51.11,51.74,6308749.0,2020-11-02
212,TJX,52.5,54.31,52.11,53.99,6142733.0,2020-11-03
213,TJX,53.91,54.52,53.2,53.25,6025271.0,2020-11-04
214,TJX,53.85,54.91,53.615,54.61,5950698.0,2020-11-05
215,TJX,54.64,54.75,53.53,53.94,4597699.0,2020-11-06
216,TJX,60.82,62.95,59.775,60.9,17904808.0,2020-11-09
217,TJX,61.81,62.78,60.66,62.26,11733611.0,2020-11-10
218,TJX,61.81,62.11,59.48,60.12,8402915.0,2020-11-11
219,TJX,59.55,60.22,58.735,59.4,5252609.0,2020-11-12
220,TJX,59.77,59.985,58.23,59.63,9628530.0,2020-11-13
221,TJX,61.33,61.62,59.43,61.09,7501458.0,2020-11-16
222,TJX,60.03,61.5187,59.12,61.14,11041157.0,2020-11-17
223,TJX,62.63,65.14,61.41,62.28,16557822.0,2020-11-18
224,TJX,60.72,62.56,60.4,61.56,11384603.0,2020-11-19
225,TJX,61.55,62.06,60.52,60.68,11314341.0,2020-11-20
226,TJX,61.13,61.85,60.61,61.8,8226103.0,2020-11-23
227,TJX,62.39,64.73,62.25,64.33,11923132.0,2020-11-24
228,TJX,63.4,63.46,62.21,62.8,7073359.0,2020-11-25
229,TJX,63.25,63.25,62.42,63.22,5435208.0,2020-11-27
230,TJX,62.63,63.69,61.8,63.51,26115976.0,2020-11-30
231,TJX,64.0,65.155,63.29,64.88,10655524.0,2020-12-01
232,TJX,64.52,65.04,64.2,65.0,6393674.0,2020-12-02
233,TJX,65.23,66.0,64.96,65.91,7559639.0,2020-12-03
234,TJX,66.03,66.76,65.92,66.63,6691993.0,2020-12-04
235,TJX,65.95,66.41,65.36,65.88,5070556.0,2020-12-07
236,TJX,65.18,65.78,65.0,65.42,4355312.0,2020-12-08
237,TJX,66.13,66.89,65.67,66.72,6770083.0,2020-12-09
238,TJX,65.96,66.895,65.57,66.52,5755550.0,2020-12-10
239,TJX,66.05,66.325,65.49,66.06,7640384.0,2020-12-11
240,TJX,66.92,66.95,65.31,65.34,8737910.0,2020-12-14
241,TJX,66.42,66.76,65.61,66.74,6018044.0,2020-12-15
242,TJX,67.13,67.19,66.325,66.62,6738931.0,2020-12-16
243,TJX,67.13,67.68,66.8,67.51,7755385.0,2020-12-17
244,TJX,67.65,68.1,66.78,67.7,18626919.0,2020-12-18
245,TJX,66.42,67.56,66.14,67.24,9907091.0,2020-12-21
246,TJX,67.13,67.73,66.67,66.97,4967855.0,2020-12-22
247,TJX,67.42,68.08,67.31,67.34,2931935.0,2020-12-23
248,TJX,66.85,67.13,66.59,66.98,1656846.0,2020-12-24
249,TJX,67.53,68.665,67.04,68.4,3840147.0,2020-12-28
250,TJX,68.65,68.89,67.9399,67.99,3616916.0,2020-12-29
251,TJX,67.99,68.77,67.99,68.3,4605976.0,2020-12-30
252,TJX,68.48,68.59,68.07,68.29,4593704.0,2020-12-31
253,TJX,68.3,68.4,66.4972,66.81,6421236.0,2021-01-04
254,TJX,66.48,66.88,66.17,66.72,4965939.0,2021-01-05
255,TJX,67.16,70.34,67.16,69.65,6562045.0,2021-01-06
256,TJX,70.14,70.45,69.59,69.9,4701888.0,2021-01-07
257,TJX,70.11,70.955,69.5,70.22,6359222.0,2021-01-08
258,TJX,69.58,69.88,68.16,68.37,5918983.0,2021-01-11
259,TJX,67.96,69.05,67.55,68.4,5990787.0,2021-01-12
260,TJX,68.27,68.59,67.37,68.13,5795361.0,2021-01-13
261,TJX,68.42,68.9,67.91,68.02,4226114.0,2021-01-14
262,TJX,67.51,68.58,67.04,68.46,6844261.0,2021-01-15
263,TJX,68.5,68.87,67.08,67.18,5128723.0,2021-01-19
264,TJX,67.53,68.72,67.36,68.29,4637789.0,2021-01-20
265,TJX,68.35,68.77,67.97,68.06,4369836.0,2021-01-21
266,TJX,67.88,68.2,66.85,66.91,5708822.0,2021-01-22
267,TJX,66.85,66.85,64.43,65.68,6989848.0,2021-01-25
268,TJX,65.87,65.87,64.42,64.47,7221186.0,2021-01-26
269,TJX,63.43,64.82,62.24,63.93,10572043.0,2021-01-27
270,TJX,64.76,66.335,64.2,65.49,8327708.0,2021-01-28
271,TJX,65.15,66.04,63.77,64.04,5844310.0,2021-01-29
272,TJX,64.44,64.525,63.4,64.07,6199929.0,2021-02-01
273,TJX,64.68,66.435,64.45,65.83,5613358.0,2021-02-02
274,TJX,65.96,67.14,65.52,66.73,5553950.0,2021-02-03
275,TJX,66.94,69.82,66.46,68.58,9800969.0,2021-02-04
276,TJX,69.33,69.69,68.16,68.33,3814381.0,2021-02-05
277,TJX,68.54,70.01,68.02,69.97,4598369.0,2021-02-08
278,TJX,69.84,70.05,68.96,69.0,5536884.0,2021-02-09
279,TJX,68.74,69.17,68.3,68.6,4687244.0,2021-02-10
280,TJX,68.63,70.25,68.33,69.02,5861119.0,2021-02-11
281,TJX,68.32,68.83,67.71,68.0,5850425.0,2021-02-12
282,TJX,67.86,68.09,67.26,67.5,6427419.0,2021-02-16
283,TJX,67.11,67.16,66.1,66.83,8052380.0,2021-02-17
284,TJX,66.99,68.76,66.517,68.3,7785917.0,2021-02-18
285,TJX,68.4,68.72,67.39,67.69,4595079.0,2021-02-19
286,TJX,67.29,70.06,67.29,69.55,10622911.0,2021-02-22
287,TJX,70.35,71.0565,69.18,70.23,10595618.0,2021-02-23
288,TJX,69.49,70.8599,68.8802,69.86,13584091.0,2021-02-24
289,TJX,68.08,69.15,66.18,67.68,13692416.0,2021-02-25
290,TJX,68.31,68.31,65.4,65.99,10068637.0,2021-02-26
291,TJX,66.66,67.85,66.66,67.25,7143550.0,2021-03-01
292,TJX,67.37,67.67,65.76,66.21,9057279.0,2021-03-02
293,TJX,65.7,66.02,63.55,63.66,10770125.0,2021-03-03
294,TJX,63.93,64.45,61.15,62.55,11182785.0,2021-03-04
295,TJX,63.03,63.21,61.355,62.72,9277517.0,2021-03-05
296,TJX,63.68,65.85,63.27,65.18,13718375.0,2021-03-08
297,TJX,65.99,67.04,64.93,66.08,9097289.0,2021-03-09
298,TJX,66.24,66.36,64.48,65.6,7294403.0,2021-03-10
299,TJX,65.785,66.705,65.73,66.08,5749899.0,2021-03-11
300,TJX,66.27,67.295,66.16,66.84,5545595.0,2021-03-12
301,TJX,67.0,68.05,66.39,68.02,5339233.0,2021-03-15
302,TJX,67.81,67.81,66.42,66.72,5529603.0,2021-03-16
303,TJX,66.82,67.84,66.68,67.34,5190472.0,2021-03-17
304,TJX,67.14,67.83,66.3,66.52,4808185.0,2021-03-18
305,TJX,65.76,67.14,65.16,66.61,21779722.0,2021-03-19
306,TJX,66.94,67.29,65.88,66.5,5384334.0,2021-03-22
307,TJX,66.29,66.37,64.24,64.53,6113081.0,2021-03-23
308,TJX,64.5,65.48,64.33,64.33,5005780.0,2021-03-24
309,TJX,64.0,65.285,63.41,65.08,5559582.0,2021-03-25
310,TJX,65.72,66.34,65.125,66.04,6098429.0,2021-03-26
311,TJX,65.98,66.69,65.06,65.53,5399705.0,2021-03-29
312,TJX,65.27,66.73,65.04,66.52,6700102.0,2021-03-30
313,TJX,66.73,67.51,66.1,66.15,5830426.0,2021-03-31
314,TJX,66.94,67.16,65.57,65.98,5116760.0,2021-04-01
315,TJX,66.27,67.93,66.27,67.76,5578525.0,2021-04-05
316,TJX,67.73,68.33,67.46,67.64,4424232.0,2021-04-06
317,TJX,67.58,68.32,67.55,67.78,4857268.0,2021-04-07
318,TJX,68.02,69.13,67.71,69.03,5393404.0,2021-04-08
319,TJX,69.14,69.5,68.29,69.45,5183859.0,2021-04-09
320,TJX,69.35,69.68,68.53,69.52,4841292.0,2021-04-12
321,TJX,68.84,69.28,67.91,68.46,5136733.0,2021-04-13
322,TJX,68.62,69.27,68.44,68.61,3616796.0,2021-04-14
323,TJX,69.23,69.93,69.11,69.24,3871657.0,2021-04-15
324,TJX,69.74,70.0799,69.31,69.99,6024185.0,2021-04-16
325,TJX,69.94,69.94,68.96,69.0,3604043.0,2021-04-19
326,TJX,68.52,68.7,67.04,67.75,4250179.0,2021-04-20
327,TJX,67.83,68.9071,67.56,68.48,4702082.0,2021-04-21
328,TJX,68.74,69.815,68.43,69.17,4368888.0,2021-04-22
329,TJX,69.31,70.685,68.93,70.39,5356128.0,2021-04-23
330,TJX,70.53,70.95,69.06,69.28,3781040.0,2021-04-26
331,TJX,69.48,70.2,69.13,69.8,3596455.0,2021-04-27
332,TJX,69.73,70.34,69.42,69.95,3111060.0,2021-04-28
333,TJX,70.5,71.49,70.15,71.42,4171435.0,2021-04-29
334,TJX,71.19,71.87,70.55,71.0,5053904.0,2021-04-30
335,TJX,71.49,72.48,71.16,72.08,6759662.0,2021-05-03
336,TJX,71.63,71.63,70.34,70.82,5845412.0,2021-05-04
337,TJX,71.33,71.395,70.53,71.03,5834727.0,2021-05-05
338,TJX,71.48,72.11,71.25,71.76,5883450.0,2021-05-06
339,TJX,71.63,74.02,71.385,73.78,6404643.0,2021-05-07
340,TJX,74.18,74.65,72.965,72.99,5269474.0,2021-05-10
341,TJX,72.21,72.36,70.74,72.01,5647036.0,2021-05-11
342,TJX,71.3,71.59,69.51,69.53,5921204.0,2021-05-12
343,TJX,69.83,71.51,69.7326,70.9,5735581.0,2021-05-13
344,TJX,71.32,72.84,71.28,72.43,6621154.0,2021-05-14
345,TJX,71.93,72.4,71.335,72.01,6817623.0,2021-05-17
346,TJX,72.2,72.81,70.955,71.14,7827984.0,2021-05-18
347,TJX,70.12,70.12,66.43,67.38,16855885.0,2021-05-19
348,TJX,68.0,68.75,66.87,67.37,12115854.0,2021-05-20
349,TJX,68.03,68.34,66.78,67.04,7154190.0,2021-05-21
350,TJX,67.26,67.54,66.32,66.36,9065368.0,2021-05-24
351,TJX,66.92,67.58,66.525,67.27,6261137.0,2021-05-25
352,TJX,67.78,67.895,67.17,67.86,6841197.0,2021-05-26
353,TJX,68.0,68.06,67.12,67.24,8725049.0,2021-05-27
354,TJX,67.77,68.23,67.19,67.54,7596726.0,2021-05-28
355,TJX,68.26,68.49,66.605,67.19,5948388.0,2021-06-01
356,TJX,67.04,67.19,65.905,65.98,9225285.0,2021-06-02
357,TJX,65.97,66.175,64.76,65.84,7532169.0,2021-06-03
358,TJX,66.15,66.15,65.03,65.64,5738777.0,2021-06-04
359,TJX,65.64,65.92,65.06,65.32,6159489.0,2021-06-07
360,TJX,65.58,66.15,65.32,65.75,7147138.0,2021-06-08
361,TJX,65.73,66.0,64.99,65.03,5586912.0,2021-06-09
362,TJX,64.87,65.39,64.6,64.77,6752420.0,2021-06-10
363,TJX,64.83,65.86,64.83,65.76,7726729.0,2021-06-11
364,TJX,65.61,66.11,64.95,65.13,5178062.0,2021-06-14
365,TJX,65.18,65.48,64.77,65.4,7365311.0,2021-06-15
366,TJX,65.98,66.16,64.83,65.2,8076636.0,2021-06-16
367,TJX,65.18,65.19,63.8,64.7,7643816.0,2021-06-17
368,TJX,64.14,64.37,63.25,63.37,12423311.0,2021-06-18
369,TJX,63.87,64.99,63.62,64.91,8901145.0,2021-06-21
370,TJX,64.75,66.05,64.65,65.91,5955553.0,2021-06-22
371,TJX,65.75,66.37,65.6,65.86,5545579.0,2021-06-23
372,TJX,66.51,67.07,66.05,66.97,6616125.0,2021-06-24
373,TJX,67.19,67.81,67.05,67.53,13275815.0,2021-06-25
374,TJX,67.27,67.49,66.04,66.49,6514848.0,2021-06-28
375,TJX,66.86,67.2,66.59,66.7,3350383.0,2021-06-29
376,TJX,66.57,67.6,66.49,67.42,5077895.0,2021-06-30
377,TJX,67.56,68.12,67.43,67.88,4496901.0,2021-07-01
378,TJX,67.98,68.36,67.8,68.25,3109405.0,2021-07-02
379,TJX,68.52,68.617,67.2,68.13,4253958.0,2021-07-06
380,TJX,68.35,68.58,67.42,67.65,4991540.0,2021-07-07
381,TJX,66.42,67.19,65.67,66.87,5758538.0,2021-07-08
382,TJX,67.51,68.46,67.44,68.36,4450446.0,2021-07-09
383,TJX,67.67,68.34,67.45,68.22,6223636.0,2021-07-12
384,TJX,68.0,68.325,67.47,67.64,3811728.0,2021-07-13
385,TJX,68.03,69.22,67.95,68.64,8806489.0,2021-07-14
386,TJX,68.38,68.47,67.7518,68.07,4962226.0,2021-07-15
387,TJX,68.42,68.6,67.18,67.41,7943019.0,2021-07-16
388,TJX,66.17,66.63,64.63,65.03,8103006.0,2021-07-19
389,TJX,64.8,66.865,64.43,66.5,5396455.0,2021-07-20
390,TJX,67.07,67.91,66.8,67.48,3532747.0,2021-07-21
391,TJX,67.62,67.73,66.78,67.27,2924182.0,2021-07-22
392,TJX,67.75,68.42,67.31,68.18,4859647.0,2021-07-23
393,TJX,67.95,68.92,67.82,68.72,4913061.0,2021-07-26
394,TJX,68.42,68.98,68.03,68.45,3858171.0,2021-07-27
395,TJX,68.45,68.75,67.69,67.88,3182046.0,2021-07-28
396,TJX,68.38,69.265,68.16,68.84,4318742.0,2021-07-29
397,TJX,68.27,69.775,68.27,68.81,3668578.0,2021-07-30
