,ticker,open,high,low,close,volume,timestamp
155,MOH,191.56,193.49,188.09,193.02,277121.0,2020-08-13
156,MOH,192.56,194.23,190.47,193.76,145195.0,2020-08-14
157,MOH,194.8,198.38,193.79,195.55,372159.0,2020-08-17
158,MOH,195.31,195.57,192.35,192.8,166617.0,2020-08-18
159,MOH,192.63,196.69,192.185,193.51,263911.0,2020-08-19
160,MOH,191.91,192.12,189.06,189.96,367893.0,2020-08-20
161,MOH,189.5,192.3,187.07,188.55,335450.0,2020-08-21
162,MOH,190.0,190.5,180.7,181.59,228154.0,2020-08-24
163,MOH,182.41,182.51,179.85,182.26,213568.0,2020-08-25
164,MOH,183.17,183.17,178.2,181.21,251650.0,2020-08-26
165,MOH,182.0,186.085,180.195,183.74,218322.0,2020-08-27
166,MOH,183.52,186.305,181.02,183.82,192678.0,2020-08-28
167,MOH,182.78,186.97,182.69,184.97,408909.0,2020-08-31
168,MOH,187.43,190.27,184.36,186.03,277138.0,2020-09-01
169,MOH,186.52,193.93,183.81,193.15,389013.0,2020-09-02
170,MOH,193.15,194.09,182.05,184.1,244595.0,2020-09-03
171,MOH,184.04,184.91,177.9,183.0,243842.0,2020-09-04
172,MOH,181.6,182.69,173.87,175.08,345558.0,2020-09-08
173,MOH,176.52,177.46,171.61,175.5,300924.0,2020-09-09
174,MOH,175.7,177.15,170.47,171.45,422123.0,2020-09-10
175,MOH,174.15,174.15,166.28,168.84,296245.0,2020-09-11
176,MOH,170.71,179.83,170.215,179.28,445018.0,2020-09-14
177,MOH,179.57,182.72,179.57,181.79,268320.0,2020-09-15
178,MOH,183.0,188.27,181.85,184.17,349832.0,2020-09-16
179,MOH,182.28,183.68,179.99,181.31,298179.0,2020-09-17
180,MOH,182.75,185.74,181.0901,184.56,588390.0,2020-09-18
181,MOH,174.46,174.47,165.39,168.88,768542.0,2020-09-21
182,MOH,169.33,169.965,155.35,156.21,1018733.0,2020-09-22
183,MOH,156.6,158.29,151.4,153.07,1078279.0,2020-09-23
184,MOH,153.37,156.77,151.66,153.08,745989.0,2020-09-24
185,MOH,152.49,161.76,152.49,161.51,585021.0,2020-09-25
186,MOH,163.39,165.49,161.15,163.07,388457.0,2020-09-28
187,MOH,159.0,172.6,159.0,171.8,532177.0,2020-09-29
188,MOH,173.13,184.2,171.4,183.04,687951.0,2020-09-30
189,MOH,182.53,188.38,181.22,188.18,906508.0,2020-10-01
190,MOH,185.96,194.88,185.6804,193.36,588097.0,2020-10-02
191,MOH,195.0,201.87,195.0,201.32,510465.0,2020-10-05
192,MOH,202.04,202.4,196.38,198.18,398238.0,2020-10-06
193,MOH,199.69,203.9,198.83,203.53,479247.0,2020-10-07
194,MOH,205.5,206.1,199.1,199.75,230370.0,2020-10-08
195,MOH,201.17,201.92,197.905,199.2,272465.0,2020-10-09
196,MOH,200.9,207.65,200.005,204.4,290528.0,2020-10-12
197,MOH,203.96,209.215,203.41,203.63,251934.0,2020-10-13
198,MOH,203.62,205.0,200.7654,202.85,260503.0,2020-10-14
199,MOH,201.11,208.855,201.0,206.5,231743.0,2020-10-15
200,MOH,206.07,211.46,204.1016,210.64,264095.0,2020-10-16
201,MOH,210.75,213.7794,205.82,206.69,219108.0,2020-10-19
202,MOH,207.08,209.51,205.34,206.6,179746.0,2020-10-20
203,MOH,207.51,209.2,205.345,206.73,182547.0,2020-10-21
204,MOH,205.8,211.86,205.19,211.12,179067.0,2020-10-22
205,MOH,211.48,215.62,210.21,212.55,180329.0,2020-10-23
206,MOH,209.73,211.0431,202.89,205.03,352791.0,2020-10-26
207,MOH,203.06,205.67,199.37,203.87,262929.0,2020-10-27
208,MOH,200.11,200.69,192.91,193.23,415801.0,2020-10-28
209,MOH,201.0,205.0,185.62,187.11,544114.0,2020-10-29
210,MOH,187.29,190.21,183.03,186.47,362125.0,2020-10-30
211,MOH,189.31,200.065,189.31,198.85,468175.0,2020-11-02
212,MOH,201.09,212.74,199.43,211.59,388837.0,2020-11-03
213,MOH,205.99,220.835,205.99,216.94,641745.0,2020-11-04
214,MOH,221.11,221.11,215.485,216.82,324863.0,2020-11-05
215,MOH,216.6,218.05,214.3201,215.47,228448.0,2020-11-06
216,MOH,223.26,223.26,206.31,207.1,466910.0,2020-11-09
217,MOH,206.45,222.56,203.0,220.04,521100.0,2020-11-10
218,MOH,222.82,223.9976,217.365,219.01,325695.0,2020-11-11
219,MOH,218.24,218.93,212.48,215.8,331359.0,2020-11-12
220,MOH,216.27,220.36,215.51,219.74,249136.0,2020-11-13
221,MOH,221.83,221.95,215.46,218.9,185434.0,2020-11-16
222,MOH,215.82,221.2,214.5217,219.76,262455.0,2020-11-17
223,MOH,220.83,220.83,212.4725,213.34,218895.0,2020-11-18
224,MOH,212.38,213.72,207.7,209.18,228224.0,2020-11-19
225,MOH,209.7,209.7,206.28,207.26,234779.0,2020-11-20
226,MOH,209.08,211.015,206.08,207.2,197478.0,2020-11-23
227,MOH,208.26,210.29,204.93,205.17,552082.0,2020-11-24
228,MOH,206.38,206.38,200.74,202.82,223903.0,2020-11-25
229,MOH,202.82,208.52,202.12,207.02,106158.0,2020-11-27
230,MOH,206.48,207.465,203.12,204.13,447837.0,2020-11-30
231,MOH,207.05,212.93,205.345,207.2,216484.0,2020-12-01
232,MOH,206.49,210.24,206.27,208.04,188680.0,2020-12-02
233,MOH,207.19,210.63,206.685,208.12,211550.0,2020-12-03
234,MOH,208.66,214.3,208.53,213.72,224639.0,2020-12-04
235,MOH,213.72,214.45,209.48,211.45,220615.0,2020-12-07
236,MOH,209.69,215.81,209.11,215.07,189134.0,2020-12-08
237,MOH,215.76,216.36,207.58,209.76,242262.0,2020-12-09
238,MOH,209.75,209.75,203.39,204.69,370988.0,2020-12-10
239,MOH,204.38,205.88,199.67,200.18,389903.0,2020-12-11
240,MOH,202.49,203.88,198.39,199.68,292307.0,2020-12-14
241,MOH,201.37,204.04,200.34,204.04,244393.0,2020-12-15
242,MOH,205.62,205.62,199.0,200.65,232638.0,2020-12-16
243,MOH,201.45,205.32,200.65,203.65,283556.0,2020-12-17
244,MOH,204.86,204.86,199.4,201.96,1017215.0,2020-12-18
245,MOH,198.29,202.42,196.08,202.16,217304.0,2020-12-21
246,MOH,201.33,206.83,200.73,205.73,268166.0,2020-12-22
247,MOH,207.4,210.26,205.91,208.49,204907.0,2020-12-23
248,MOH,207.96,208.86,205.93,207.1,58624.0,2020-12-24
249,MOH,208.5,209.23,205.44,206.52,140035.0,2020-12-28
250,MOH,207.88,209.38,205.8,207.34,184913.0,2020-12-29
251,MOH,206.88,209.72,206.17,206.76,152903.0,2020-12-30
252,MOH,207.74,213.51,207.23,212.68,218253.0,2020-12-31
253,MOH,214.98,216.905,210.98,216.08,361317.0,2021-01-04
254,MOH,215.71,219.99,215.23,215.95,214433.0,2021-01-05
255,MOH,214.38,236.69,214.3,235.73,588709.0,2021-01-06
256,MOH,236.32,243.78,236.32,242.05,343607.0,2021-01-07
257,MOH,241.66,246.72,238.73,243.1,255923.0,2021-01-08
258,MOH,241.86,244.85,238.51,241.8,234882.0,2021-01-11
259,MOH,240.53,243.05,236.92,237.89,262124.0,2021-01-12
260,MOH,236.85,236.85,228.05,228.59,334191.0,2021-01-13
261,MOH,228.22,234.1,223.01,223.76,404976.0,2021-01-14
262,MOH,222.01,224.42,218.46,220.74,259190.0,2021-01-15
263,MOH,223.82,224.46,217.86,219.1,351192.0,2021-01-19
264,MOH,218.71,223.44,217.14,222.63,293800.0,2021-01-20
265,MOH,221.72,224.57,218.93,222.31,387912.0,2021-01-21
266,MOH,222.13,224.085,218.01,223.12,263339.0,2021-01-22
267,MOH,223.84,228.15,222.265,224.84,333972.0,2021-01-25
268,MOH,227.42,228.75,219.22,219.32,278782.0,2021-01-26
269,MOH,215.0,217.57,211.79,216.93,404259.0,2021-01-27
270,MOH,218.93,221.92,216.2,218.47,295786.0,2021-01-28
271,MOH,217.78,217.78,211.46,213.61,537426.0,2021-01-29
272,MOH,214.81,215.67,212.49,214.11,330601.0,2021-02-01
273,MOH,217.32,219.23,211.8,212.06,296283.0,2021-02-02
274,MOH,212.58,215.27,208.66,210.9,351692.0,2021-02-03
275,MOH,211.31,211.44,205.78,206.65,263374.0,2021-02-04
276,MOH,210.02,210.02,200.7,204.7,705652.0,2021-02-05
277,MOH,206.68,206.68,199.81,202.54,597633.0,2021-02-08
278,MOH,202.4,209.95,202.4,206.01,424356.0,2021-02-09
279,MOH,207.57,208.4,203.85,206.2,483011.0,2021-02-10
280,MOH,203.47,222.39,202.65,216.26,910304.0,2021-02-11
281,MOH,213.62,217.315,205.61,216.28,838817.0,2021-02-12
282,MOH,216.21,220.0,213.89,215.43,347685.0,2021-02-16
283,MOH,215.2,218.36,214.19,216.9,302289.0,2021-02-17
284,MOH,216.37,217.88,212.27,216.11,277436.0,2021-02-18
285,MOH,219.99,221.755,216.03,220.83,385940.0,2021-02-19
286,MOH,219.44,224.62,217.33,224.35,309404.0,2021-02-22
287,MOH,223.79,227.8799,221.53,225.14,279875.0,2021-02-23
288,MOH,224.05,226.87,222.99,226.02,232249.0,2021-02-24
289,MOH,225.15,226.805,216.39,218.76,243853.0,2021-02-25
290,MOH,219.79,221.935,214.97,216.76,378175.0,2021-02-26
291,MOH,219.06,225.59,219.06,222.24,233814.0,2021-03-01
292,MOH,221.43,224.12,219.9,222.86,256981.0,2021-03-02
293,MOH,220.87,221.61,211.44,212.09,359627.0,2021-03-03
294,MOH,210.68,217.42,209.22,210.1,382808.0,2021-03-04
295,MOH,212.01,220.5,209.405,219.55,315296.0,2021-03-05
296,MOH,219.57,221.065,216.825,217.24,299108.0,2021-03-08
297,MOH,219.72,224.96,217.35,218.09,263990.0,2021-03-09
298,MOH,224.49,224.545,220.62,223.47,473926.0,2021-03-10
299,MOH,224.81,229.6,224.45,229.09,343164.0,2021-03-11
300,MOH,227.98,232.68,227.98,232.49,359863.0,2021-03-12
301,MOH,232.75,236.77,230.56,234.02,348967.0,2021-03-15
302,MOH,234.33,234.96,229.855,233.84,328546.0,2021-03-16
303,MOH,234.66,234.955,225.5928,227.05,354709.0,2021-03-17
304,MOH,225.59,232.25,225.555,230.12,266040.0,2021-03-18
305,MOH,231.45,235.6,228.65,233.17,753406.0,2021-03-19
306,MOH,233.55,235.7,231.115,234.48,286156.0,2021-03-22
307,MOH,233.95,236.25,231.56,234.71,316317.0,2021-03-23
308,MOH,234.77,238.13,234.77,235.1,226685.0,2021-03-24
309,MOH,235.33,235.33,230.53,234.04,238581.0,2021-03-25
310,MOH,235.18,235.18,231.43,234.19,302233.0,2021-03-26
311,MOH,234.67,239.93,232.97,233.28,240136.0,2021-03-29
312,MOH,234.13,237.53,233.56,235.2,257273.0,2021-03-30
313,MOH,235.22,237.72,233.72,233.76,350986.0,2021-03-31
314,MOH,233.77,236.84,231.26,235.48,302393.0,2021-04-01
315,MOH,236.52,237.2,233.78,236.72,235083.0,2021-04-05
316,MOH,237.42,237.42,232.67,233.34,236685.0,2021-04-06
317,MOH,233.35,233.93,229.98,231.31,232213.0,2021-04-07
318,MOH,232.05,233.31,229.69,230.67,225986.0,2021-04-08
319,MOH,231.81,241.33,229.81,240.98,356032.0,2021-04-09
320,MOH,240.58,245.47,239.2994,240.85,327812.0,2021-04-12
321,MOH,240.76,245.395,240.59,242.44,235641.0,2021-04-13
322,MOH,243.18,246.475,242.9,244.16,195055.0,2021-04-14
323,MOH,245.47,250.565,245.47,249.03,178567.0,2021-04-15
324,MOH,250.36,251.86,248.24,250.3,240040.0,2021-04-16
325,MOH,249.15,255.49,248.84,254.67,300493.0,2021-04-19
326,MOH,253.55,257.68,249.83,252.49,408645.0,2021-04-20
327,MOH,254.15,255.075,250.985,254.43,241284.0,2021-04-21
328,MOH,253.93,254.3604,249.9,253.16,177537.0,2021-04-22
329,MOH,254.03,256.005,251.72,255.44,198333.0,2021-04-23
330,MOH,256.58,256.58,253.28,253.53,265106.0,2021-04-26
331,MOH,251.44,252.615,247.8438,250.83,349606.0,2021-04-27
332,MOH,251.83,255.79,247.75,248.66,319056.0,2021-04-28
333,MOH,252.0,261.5,249.8,253.77,366262.0,2021-04-29
334,MOH,254.83,256.12,249.623,255.1,272491.0,2021-04-30
335,MOH,254.82,259.63,253.41,256.23,314167.0,2021-05-03
336,MOH,256.0,265.05,256.0,264.61,266589.0,2021-05-04
337,MOH,264.76,265.4,259.875,262.98,205647.0,2021-05-05
338,MOH,263.3,267.18,261.16,263.62,262595.0,2021-05-06
339,MOH,262.97,268.99,262.06,267.84,277088.0,2021-05-07
340,MOH,269.14,273.005,267.44,268.74,226058.0,2021-05-10
341,MOH,267.62,268.27,261.86,263.03,224818.0,2021-05-11
342,MOH,260.98,262.23,256.59,257.01,288418.0,2021-05-12
343,MOH,257.48,265.98,257.48,265.04,370555.0,2021-05-13
344,MOH,266.69,267.19,259.82,260.48,238460.0,2021-05-14
345,MOH,258.88,262.74,257.31,262.05,136596.0,2021-05-17
346,MOH,262.31,263.34,258.49,261.75,254810.0,2021-05-18
347,MOH,258.26,259.24,252.08,258.5,342781.0,2021-05-19
348,MOH,259.07,259.98,255.55,256.24,350982.0,2021-05-20
349,MOH,256.38,260.01,255.53,256.5,461356.0,2021-05-21
350,MOH,256.89,257.535,252.91,254.0,318084.0,2021-05-24
351,MOH,254.05,255.93,250.68,253.0,698787.0,2021-05-25
352,MOH,254.13,254.13,248.4,251.62,448681.0,2021-05-26
353,MOH,252.71,252.71,248.42,250.28,431453.0,2021-05-27
354,MOH,251.34,253.74,249.415,251.36,172828.0,2021-05-28
355,MOH,252.5,252.5,246.9,249.1,312160.0,2021-06-01
356,MOH,250.49,250.49,246.72,248.93,314764.0,2021-06-02
357,MOH,248.92,252.25,247.11,250.37,280292.0,2021-06-03
358,MOH,251.09,251.99,247.97,249.0,161636.0,2021-06-04
359,MOH,250.05,250.05,244.76,245.2,282520.0,2021-06-07
360,MOH,245.91,252.84,245.91,252.24,261252.0,2021-06-08
361,MOH,252.97,252.97,248.18,248.35,193674.0,2021-06-09
362,MOH,249.12,253.78,249.12,250.84,302468.0,2021-06-10
363,MOH,251.56,253.11,246.57,248.39,381177.0,2021-06-11
364,MOH,248.39,248.39,239.2037,243.61,398591.0,2021-06-14
365,MOH,244.5,250.62,242.17,247.88,254808.0,2021-06-15
366,MOH,248.31,249.83,243.14,243.34,278241.0,2021-06-16
367,MOH,242.98,251.36,241.74,249.78,424083.0,2021-06-17
368,MOH,248.0,248.99,239.3,239.54,712637.0,2021-06-18
369,MOH,240.83,247.255,239.94,246.4,483376.0,2021-06-21
370,MOH,246.35,248.335,243.65,246.29,374162.0,2021-06-22
371,MOH,246.5,249.64,244.79,248.49,324299.0,2021-06-23
372,MOH,250.58,253.2,248.13,249.66,282848.0,2021-06-24
373,MOH,249.81,256.88,248.53,254.65,1057953.0,2021-06-25
374,MOH,255.09,255.13,251.66,254.03,186218.0,2021-06-28
375,MOH,254.81,259.03,254.59,256.83,289931.0,2021-06-29
376,MOH,256.93,256.93,252.43,253.06,299598.0,2021-06-30
377,MOH,253.86,256.53,253.05,256.05,218771.0,2021-07-01
378,MOH,256.45,259.13,254.36,257.0,163343.0,2021-07-02
379,MOH,255.07,256.97,252.9,255.66,137556.0,2021-07-06
380,MOH,255.35,257.2,252.285,256.73,320858.0,2021-07-07
381,MOH,253.96,254.68,250.87,253.47,231387.0,2021-07-08
382,MOH,255.44,258.595,254.03,257.25,193519.0,2021-07-09
383,MOH,257.0,258.58,256.03,257.71,146364.0,2021-07-12
384,MOH,256.88,258.93,256.73,257.05,112436.0,2021-07-13
385,MOH,257.81,258.75,255.03,255.1,235733.0,2021-07-14
386,MOH,253.6,262.13,251.53,260.76,319607.0,2021-07-15
387,MOH,261.77,262.3,255.78,257.13,189402.0,2021-07-16
388,MOH,255.0,257.08,249.0,250.14,194481.0,2021-07-19
389,MOH,251.71,258.07,251.71,254.21,311961.0,2021-07-20
390,MOH,256.54,257.22,253.255,256.5,283488.0,2021-07-21
391,MOH,257.82,259.52,254.47,257.57,140865.0,2021-07-22
392,MOH,258.29,261.61,256.04,261.2,152621.0,2021-07-23
393,MOH,260.75,261.32,253.84,257.83,195415.0,2021-07-26
394,MOH,256.85,260.44,254.075,260.32,254531.0,2021-07-27
395,MOH,259.36,261.285,256.14,259.17,295241.0,2021-07-28
396,MOH,258.35,258.35,243.32,255.21,546038.0,2021-07-29
397,MOH,256.57,273.32,255.55,273.01,480595.0,2021-07-30
398,MOH,272.9,274.94,269.32,274.25,845907.0,2021-08-02
399,MOH,276.0,277.67,273.1,277.45,508040.0,2021-08-03
400,MOH,276.82,283.43,276.49,278.79,478155.0,2021-08-04
401,MOH,277.88,280.0,262.13,268.64,258371.0,2021-08-05
402,MOH,268.58,269.89,263.12,265.06,248100.0,2021-08-06
403,MOH,265.16,267.0,258.74,261.25,290492.0,2021-08-09
404,MOH,261.0,261.0,255.61,256.04,221969.0,2021-08-10
405,MOH,255.53,255.55,249.02,249.77,234868.0,2021-08-11
406,MOH,249.59,250.85,246.79,247.54,168437.0,2021-08-12
407,MOH,247.31,249.33,244.75,248.28,164568.0,2021-08-13
408,MOH,247.17,253.98,245.72,253.32,179589.0,2021-08-16
