,ticker,open,high,low,close,volume,timestamp
41,URGN,28.15,29.57,28.15,29.11,208467.0,2020-03-03
42,URGN,29.5,29.97,29.35,29.77,157571.0,2020-03-04
43,URGN,29.26,30.33,28.87,29.2,320875.0,2020-03-05
44,URGN,28.55,29.8,28.55,29.11,117397.0,2020-03-06
45,URGN,26.45,27.39,26.0,27.02,285834.0,2020-03-09
46,URGN,27.85,27.91,26.06,27.69,218590.0,2020-03-10
47,URGN,27.13,27.52,23.73,23.86,321345.0,2020-03-11
48,URGN,22.45,22.51,18.12,18.49,287948.0,2020-03-12
49,URGN,19.5,19.96,16.655,18.79,241223.0,2020-03-13
50,URGN,16.55,19.25,14.56,14.62,219442.0,2020-03-16
51,URGN,15.04,16.77,14.21,15.75,299353.0,2020-03-17
52,URGN,14.56,15.74,14.15,14.27,343914.0,2020-03-18
53,URGN,14.79,15.44,14.3,14.46,305510.0,2020-03-19
54,URGN,14.87,15.245,13.56,13.68,418568.0,2020-03-20
55,URGN,13.71,16.25,13.1184,16.22,261750.0,2020-03-23
56,URGN,17.14,18.37,16.84,18.07,181912.0,2020-03-24
57,URGN,17.98,18.64,16.18,18.14,225338.0,2020-03-25
58,URGN,18.34,18.9999,17.27,17.63,181961.0,2020-03-26
59,URGN,17.04,18.5,16.74,17.7,149424.0,2020-03-27
60,URGN,17.72,18.52,16.87,18.16,219363.0,2020-03-30
61,URGN,18.04,18.71,17.15,17.84,197355.0,2020-03-31
62,URGN,17.3,17.45,16.1,16.5,168556.0,2020-04-01
63,URGN,16.54,17.98,16.34,17.0,241623.0,2020-04-02
64,URGN,16.85,19.57,16.81,18.37,452751.0,2020-04-03
65,URGN,19.5,20.92,19.11,20.04,307558.0,2020-04-06
66,URGN,20.98,21.06,19.53,19.88,141330.0,2020-04-07
67,URGN,20.31,20.48,19.83,20.05,181784.0,2020-04-08
68,URGN,20.33,21.33,19.88,21.3,144607.0,2020-04-09
69,URGN,24.04,24.5396,21.35,23.71,353644.0,2020-04-13
70,URGN,24.55,25.9399,23.81,24.67,352039.0,2020-04-14
71,URGN,24.61,25.11,21.03,21.04,617096.0,2020-04-15
72,URGN,24.0,24.0,19.01,22.14,1144812.0,2020-04-16
73,URGN,22.0,23.97,21.1115,23.77,653187.0,2020-04-17
74,URGN,23.69,24.48,22.93,23.3,477325.0,2020-04-20
75,URGN,22.67,23.8,22.09,22.76,296052.0,2020-04-21
76,URGN,23.48,23.905,22.64,23.37,190705.0,2020-04-22
77,URGN,24.0,24.49,22.4,23.26,299344.0,2020-04-23
78,URGN,23.28,24.37,22.85,24.19,165455.0,2020-04-24
79,URGN,24.35,24.925,23.72,24.68,907468.0,2020-04-27
80,URGN,25.36,26.5,24.5,25.64,279656.0,2020-04-28
81,URGN,26.63,26.63,24.12,24.37,293207.0,2020-04-29
82,URGN,24.42,24.42,22.11,22.21,304289.0,2020-04-30
83,URGN,22.02,22.515,21.12,21.92,195926.0,2020-05-01
84,URGN,21.5,23.26,21.5,23.19,283601.0,2020-05-04
85,URGN,24.0,24.25,23.18,23.4,249664.0,2020-05-05
86,URGN,23.33,24.17,23.31,23.67,171556.0,2020-05-06
87,URGN,23.67,24.29,22.77,23.61,258504.0,2020-05-07
88,URGN,24.0,24.105,23.43,23.63,117108.0,2020-05-08
89,URGN,23.5,24.1625,23.5,24.05,238224.0,2020-05-11
90,URGN,24.17,26.0,23.98,24.34,511838.0,2020-05-12
91,URGN,24.29,24.79,23.4621,24.64,165796.0,2020-05-13
92,URGN,24.15,25.53,23.5,24.87,278901.0,2020-05-14
93,URGN,24.77,25.24,24.27,24.65,175587.0,2020-05-15
94,URGN,25.22,25.988,24.93,25.385,244090.0,2020-05-18
95,URGN,25.12,25.41,24.67,24.78,211897.0,2020-05-19
96,URGN,25.07,25.62,24.88,25.0,111842.0,2020-05-20
97,URGN,25.1,25.42,24.81,25.15,171804.0,2020-05-21
98,URGN,25.01,25.47,24.87,25.4,76876.0,2020-05-22
99,URGN,26.0,26.86,25.25,25.32,207808.0,2020-05-26
100,URGN,25.49,25.79,24.24,25.59,174364.0,2020-05-27
101,URGN,26.02,26.02,23.93,24.0,200039.0,2020-05-28
102,URGN,23.83,24.36,23.15,23.47,209112.0,2020-05-29
103,URGN,23.45,24.23,22.88,23.75,242185.0,2020-06-01
104,URGN,23.97,24.83,23.31,24.57,119118.0,2020-06-02
105,URGN,24.86,26.32,24.7,26.17,231640.0,2020-06-03
106,URGN,26.05,27.7,25.7305,26.58,248252.0,2020-06-04
107,URGN,27.4,27.645,26.69,26.85,178935.0,2020-06-05
108,URGN,26.73,29.11,26.46,28.24,238075.0,2020-06-08
109,URGN,27.91,28.38,26.74,26.76,148396.0,2020-06-09
110,URGN,26.69,27.455,26.245,27.06,152445.0,2020-06-10
111,URGN,26.25,26.595,25.11,25.2,228309.0,2020-06-11
112,URGN,26.06,26.22,24.92,26.1,138481.0,2020-06-12
113,URGN,25.38,26.73,25.1301,26.6,113756.0,2020-06-15
114,URGN,27.36,27.4,25.94,26.62,95266.0,2020-06-16
115,URGN,26.58,27.88,26.27,27.18,77174.0,2020-06-17
116,URGN,27.0,28.9,27.0,28.89,126319.0,2020-06-18
117,URGN,29.14,30.1,28.185,28.48,214433.0,2020-06-19
118,URGN,28.75,29.95,28.1,29.7,150163.0,2020-06-22
119,URGN,30.27,30.89,29.44,29.52,208160.0,2020-06-23
120,URGN,29.31,29.83,27.47,27.53,123534.0,2020-06-24
121,URGN,27.62,28.52,27.125,28.03,109006.0,2020-06-25
122,URGN,27.74,27.855,25.75,26.0,464225.0,2020-06-26
123,URGN,25.66,26.35,24.88,25.45,155940.0,2020-06-29
124,URGN,25.52,26.19,24.99,26.12,127944.0,2020-06-30
125,URGN,26.42,26.92,25.17,25.5,153987.0,2020-07-01
126,URGN,25.87,25.87,24.89,25.36,147760.0,2020-07-02
127,URGN,25.38,25.61,24.79,24.88,104742.0,2020-07-06
128,URGN,24.57,25.18,24.25,24.35,141827.0,2020-07-07
129,URGN,24.15,24.58,24.11,24.54,88392.0,2020-07-08
130,URGN,24.36,24.6,23.47,23.65,101727.0,2020-07-09
131,URGN,23.59,24.02,23.1,23.35,110443.0,2020-07-10
132,URGN,23.97,24.26,23.21,23.31,220269.0,2020-07-13
133,URGN,23.33,23.895,22.56,23.71,135814.0,2020-07-14
134,URGN,24.46,24.88,23.98,24.37,117693.0,2020-07-15
135,URGN,24.19,24.6,24.0,24.3,70769.0,2020-07-16
136,URGN,24.21,25.4155,24.21,25.24,94676.0,2020-07-17
137,URGN,25.19,25.96,25.01,25.67,78913.0,2020-07-20
138,URGN,25.61,25.83,24.81,24.88,127151.0,2020-07-21
139,URGN,24.71,25.02,24.37,24.45,59467.0,2020-07-22
140,URGN,24.53,24.92,23.84,24.12,84635.0,2020-07-23
141,URGN,24.14,24.14,23.41,23.44,100020.0,2020-07-24
142,URGN,23.51,24.87,23.09,23.83,62146.0,2020-07-27
143,URGN,23.62,24.12,23.0,23.14,80849.0,2020-07-28
144,URGN,23.08,23.54,22.81,22.92,112197.0,2020-07-29
145,URGN,22.91,23.48,22.91,23.24,92281.0,2020-07-30
146,URGN,23.35,23.45,21.805,22.09,142667.0,2020-07-31
147,URGN,22.22,22.39,21.515,22.27,131146.0,2020-08-03
148,URGN,22.43,22.7,22.0,22.2,84767.0,2020-08-04
149,URGN,22.55,22.99,21.79,22.49,87779.0,2020-08-05
150,URGN,22.4,22.81,22.1719,22.64,100653.0,2020-08-06
151,URGN,22.65,23.43,22.52,23.16,131082.0,2020-08-07
152,URGN,24.5,26.52,23.52,26.42,431989.0,2020-08-10
153,URGN,26.59,26.625,23.7,24.19,269631.0,2020-08-11
154,URGN,24.63,24.63,22.95,23.14,248923.0,2020-08-12
155,URGN,23.02,23.38,23.0,23.14,91066.0,2020-08-13
156,URGN,23.14,23.48,22.7235,22.95,121995.0,2020-08-14
157,URGN,23.04,23.72,22.85,23.17,89227.0,2020-08-17
158,URGN,23.19,23.2,22.65,22.71,97663.0,2020-08-18
159,URGN,22.93,23.37,22.38,23.22,187718.0,2020-08-19
160,URGN,22.98,23.99,22.28,23.99,121120.0,2020-08-20
161,URGN,23.77,24.09,23.12,23.81,161623.0,2020-08-21
162,URGN,23.89,23.95,22.81,22.95,110990.0,2020-08-24
163,URGN,23.03,23.99,22.9,23.24,96167.0,2020-08-25
164,URGN,23.3,23.5,22.02,22.25,96022.0,2020-08-26
165,URGN,21.5,21.8,19.51,19.86,512059.0,2020-08-27
166,URGN,20.0,22.36,17.77,22.29,428395.0,2020-08-28
167,URGN,22.51,25.27,21.3502,25.09,461998.0,2020-08-31
168,URGN,24.76,24.99,21.01,21.32,420290.0,2020-09-01
169,URGN,21.08,21.27,20.25,20.56,174048.0,2020-09-02
170,URGN,20.58,21.06,19.98,20.07,196704.0,2020-09-03
171,URGN,20.2,20.95,19.0,20.7,147337.0,2020-09-04
172,URGN,20.82,21.57,20.1992,20.69,154565.0,2020-09-08
173,URGN,20.64,21.6,20.64,21.38,88455.0,2020-09-09
174,URGN,21.44,22.35,21.0,21.0,121742.0,2020-09-10
175,URGN,21.04,21.72,20.39,20.91,121272.0,2020-09-11
176,URGN,21.32,21.725,20.95,21.54,167089.0,2020-09-14
177,URGN,21.5,22.2,21.26,22.01,131579.0,2020-09-15
178,URGN,22.2,22.8,22.2,22.38,92884.0,2020-09-16
179,URGN,22.29,22.63,22.17,22.37,71018.0,2020-09-17
180,URGN,22.4,22.64,21.531,22.49,195279.0,2020-09-18
181,URGN,22.01,22.34,20.0,20.14,184767.0,2020-09-21
182,URGN,20.2,20.63,19.85,20.53,252304.0,2020-09-22
183,URGN,20.47,21.23,19.47,19.63,241927.0,2020-09-23
184,URGN,19.62,19.86,18.99,19.3,134432.0,2020-09-24
185,URGN,19.14,19.83,19.08,19.31,101028.0,2020-09-25
186,URGN,19.51,19.61,18.36,18.81,169768.0,2020-09-28
187,URGN,19.45,19.45,18.6,19.32,213369.0,2020-09-29
188,URGN,19.38,20.1,19.16,19.29,173923.0,2020-09-30
189,URGN,19.24,19.86,19.065,19.66,156639.0,2020-10-01
190,URGN,19.22,19.565,19.1,19.23,91340.0,2020-10-02
191,URGN,19.44,20.18,19.36,20.18,56398.0,2020-10-05
192,URGN,20.33,20.82,20.22,20.33,49033.0,2020-10-06
193,URGN,21.5,22.105,20.32,21.64,148213.0,2020-10-07
194,URGN,21.8,22.2,21.47,21.88,156656.0,2020-10-08
195,URGN,21.465,22.33,21.465,22.16,108018.0,2020-10-09
196,URGN,22.17,22.65,21.48,22.47,84856.0,2020-10-12
197,URGN,21.89,22.9,21.1,22.49,51140.0,2020-10-13
198,URGN,21.74,22.92,21.74,22.61,100381.0,2020-10-14
199,URGN,22.24,23.12,21.72,22.73,96887.0,2020-10-15
200,URGN,22.61,23.44,22.1008,22.84,71629.0,2020-10-16
201,URGN,23.0,23.26,22.37,22.95,103855.0,2020-10-19
202,URGN,22.93,23.11,21.32,21.64,122532.0,2020-10-20
203,URGN,21.49,21.5,20.01,20.07,73375.0,2020-10-21
204,URGN,20.11,20.6,19.82,20.47,50382.0,2020-10-22
205,URGN,20.67,21.52,20.39,21.37,55072.0,2020-10-23
206,URGN,21.06,21.42,20.6,21.04,257418.0,2020-10-26
207,URGN,20.89,22.65,20.75,22.57,62368.0,2020-10-27
208,URGN,22.07,22.36,21.37,21.94,90024.0,2020-10-28
209,URGN,21.92,23.2,21.88,22.99,91602.0,2020-10-29
210,URGN,22.74,22.83,22.17,22.52,115148.0,2020-10-30
211,URGN,22.5,23.0,22.06,22.88,111097.0,2020-11-02
212,URGN,23.0,24.09,22.36,23.84,225011.0,2020-11-03
213,URGN,23.95,25.2,22.94,24.53,174189.0,2020-11-04
214,URGN,24.95,25.69,24.44,25.43,219839.0,2020-11-05
215,URGN,25.42,25.42,23.37,23.71,88938.0,2020-11-06
216,URGN,25.94,25.94,23.78,24.89,145471.0,2020-11-09
217,URGN,24.86,24.975,23.27,23.77,176196.0,2020-11-10
218,URGN,24.02,24.2,23.11,23.51,127430.0,2020-11-11
219,URGN,23.34,23.78,22.73,23.49,53561.0,2020-11-12
220,URGN,23.57,24.22,22.83,23.27,82375.0,2020-11-13
221,URGN,23.32,23.49,22.55,22.95,75895.0,2020-11-16
222,URGN,22.47,22.96,22.0,22.37,145566.0,2020-11-17
223,URGN,22.62,22.8275,21.5,21.68,163090.0,2020-11-18
224,URGN,21.6,21.8,21.23,21.61,86852.0,2020-11-19
225,URGN,21.37,21.37,20.15,20.58,180698.0,2020-11-20
226,URGN,21.35,21.35,20.2,20.41,89264.0,2020-11-23
227,URGN,20.59,21.49,20.12,20.73,147531.0,2020-11-24
228,URGN,20.61,20.7,19.94,20.38,201420.0,2020-11-25
229,URGN,20.22,20.795,19.91,20.5,140211.0,2020-11-27
230,URGN,20.4,21.05,19.7,20.75,174211.0,2020-11-30
231,URGN,20.255,21.05,19.77,20.17,104321.0,2020-12-01
232,URGN,20.04,20.48,19.81,19.98,90903.0,2020-12-02
233,URGN,20.48,20.48,19.5,19.85,80119.0,2020-12-03
234,URGN,19.85,20.11,19.62,19.66,104811.0,2020-12-04
235,URGN,20.205,20.205,18.76,18.99,122917.0,2020-12-07
236,URGN,18.9,19.06,18.34,18.71,134675.0,2020-12-08
237,URGN,18.95,19.1274,17.96,18.31,279291.0,2020-12-09
238,URGN,18.57,18.845,18.21,18.67,291258.0,2020-12-10
239,URGN,18.6,18.825,18.21,18.31,199505.0,2020-12-11
240,URGN,18.28,19.1,18.28,18.61,207860.0,2020-12-14
241,URGN,18.54,18.855,18.25,18.44,151412.0,2020-12-15
242,URGN,19.94,20.3499,18.55,18.81,303286.0,2020-12-16
243,URGN,18.9,19.54,18.9,19.12,192070.0,2020-12-17
244,URGN,19.29,19.38,18.8,18.89,258142.0,2020-12-18
245,URGN,18.8,19.3099,17.75,18.74,282167.0,2020-12-21
246,URGN,18.85,19.5,18.3601,19.24,161276.0,2020-12-22
247,URGN,19.32,19.67,18.7,18.95,108944.0,2020-12-23
248,URGN,18.98,19.2,18.65,18.87,83472.0,2020-12-24
249,URGN,18.82,19.25,17.68,17.85,484448.0,2020-12-28
250,URGN,17.92,18.25,17.17,17.54,346780.0,2020-12-29
251,URGN,17.865,18.64,17.46,18.09,230234.0,2020-12-30
252,URGN,18.03,18.18,17.61,18.02,177380.0,2020-12-31
253,URGN,18.23,18.4,17.72,17.99,178461.0,2021-01-04
254,URGN,17.8,19.0,17.54,18.88,231613.0,2021-01-05
255,URGN,19.04,20.86,18.99,19.94,178878.0,2021-01-06
256,URGN,20.6,21.28,20.1,21.11,142726.0,2021-01-07
257,URGN,21.05,21.29,20.4,21.0,233122.0,2021-01-08
258,URGN,21.0,21.1,20.2,20.94,118711.0,2021-01-11
259,URGN,21.0,21.65,20.555,21.045,204278.0,2021-01-12
260,URGN,21.0,21.12,20.19,20.29,311593.0,2021-01-13
261,URGN,20.49,21.0529,20.355,20.93,195545.0,2021-01-14
262,URGN,20.67,21.14,19.83,20.03,234763.0,2021-01-15
263,URGN,20.7,21.02,20.045,20.51,150178.0,2021-01-19
264,URGN,20.5,21.01,20.5,20.78,161313.0,2021-01-20
265,URGN,20.77,20.99,19.955,20.91,144819.0,2021-01-21
266,URGN,20.63,21.02,20.26,21.0,164130.0,2021-01-22
267,URGN,21.02,22.18,20.64,22.12,201146.0,2021-01-25
268,URGN,22.12,23.57,21.875,22.93,186098.0,2021-01-26
269,URGN,22.24,23.54,21.35,22.64,304843.0,2021-01-27
270,URGN,22.82,23.0,22.03,22.37,177223.0,2021-01-28
271,URGN,21.19,22.98,21.19,22.07,187750.0,2021-01-29
272,URGN,22.06,23.12,21.85,21.87,165172.0,2021-02-01
273,URGN,22.48,22.48,21.08,21.93,107592.0,2021-02-02
274,URGN,21.68,22.27,21.5,21.77,145070.0,2021-02-03
275,URGN,22.0,22.79,21.9,22.6,135374.0,2021-02-04
276,URGN,22.8,24.755,22.42,24.28,223410.0,2021-02-05
277,URGN,24.75,25.23,23.9,24.78,177928.0,2021-02-08
278,URGN,24.85,27.52,24.85,25.9,325742.0,2021-02-09
279,URGN,26.06,27.11,25.71,26.96,209152.0,2021-02-10
280,URGN,27.11,28.2,25.95,26.08,220420.0,2021-02-11
281,URGN,25.6,26.57,25.6,26.51,212516.0,2021-02-12
282,URGN,27.29,27.64,25.92,26.92,188260.0,2021-02-16
283,URGN,27.11,27.11,25.6301,26.05,114995.0,2021-02-17
284,URGN,25.42,26.44,24.68,24.72,84647.0,2021-02-18
285,URGN,24.79,26.55,24.79,25.14,91459.0,2021-02-19
286,URGN,24.73,25.01,23.26,23.35,108501.0,2021-02-22
287,URGN,22.6,22.6,20.58,21.48,217566.0,2021-02-23
288,URGN,21.6,22.37,21.1901,21.38,128320.0,2021-02-24
289,URGN,21.46,21.46,19.99,20.25,125571.0,2021-02-25
290,URGN,20.54,22.04,19.0,19.05,225512.0,2021-02-26
291,URGN,19.5,20.53,19.5,20.46,238792.0,2021-03-01
292,URGN,20.51,20.7,19.21,19.73,173693.0,2021-03-02
293,URGN,19.83,20.79,19.45,20.45,197420.0,2021-03-03
294,URGN,20.185,20.38,18.165,18.93,596708.0,2021-03-04
295,URGN,19.33,19.98,18.0,19.87,396616.0,2021-03-05
296,URGN,20.0,20.0,18.3301,19.24,200865.0,2021-03-08
297,URGN,20.25,20.48,19.27,19.54,262165.0,2021-03-09
298,URGN,19.8,20.38,19.01,19.14,482507.0,2021-03-10
299,URGN,19.52,19.8,19.04,19.78,219215.0,2021-03-11
300,URGN,19.63,19.9,18.91,19.59,162090.0,2021-03-12
301,URGN,19.75,19.9,19.28,19.43,251528.0,2021-03-15
302,URGN,19.85,19.85,19.01,19.47,75675.0,2021-03-16
303,URGN,19.15,19.74,18.84,19.5,91093.0,2021-03-17
304,URGN,20.64,20.85,17.81,18.05,403215.0,2021-03-18
305,URGN,18.45,20.21,18.45,19.97,813379.0,2021-03-19
306,URGN,20.15,20.86,19.69,19.7,362874.0,2021-03-22
307,URGN,19.55,20.21,19.1,19.44,202388.0,2021-03-23
308,URGN,19.53,19.88,18.51,18.53,209797.0,2021-03-24
309,URGN,18.12,19.74,18.1,19.35,299050.0,2021-03-25
310,URGN,19.43,19.62,18.875,19.52,130943.0,2021-03-26
311,URGN,19.29,19.55,18.57,18.86,154441.0,2021-03-29
312,URGN,18.84,18.9592,18.39,18.52,89105.0,2021-03-30
313,URGN,18.64,19.59,18.6264,19.48,134501.0,2021-03-31
314,URGN,19.47,19.96,19.12,19.63,129707.0,2021-04-01
315,URGN,19.81,20.27,19.69,20.1,170617.0,2021-04-05
316,URGN,20.17,20.3299,19.38,19.39,133177.0,2021-04-06
317,URGN,19.36,19.89,19.01,19.49,106867.0,2021-04-07
318,URGN,19.72,19.87,19.13,19.42,101130.0,2021-04-08
319,URGN,19.35,19.63,18.97,19.2,118891.0,2021-04-09
320,URGN,18.96,19.0,17.48,17.57,269744.0,2021-04-12
321,URGN,17.59,17.83,17.01,17.48,233455.0,2021-04-13
322,URGN,17.48,18.475,17.48,17.63,92453.0,2021-04-14
323,URGN,17.7,18.24,17.55,18.16,145375.0,2021-04-15
324,URGN,19.225,19.225,17.63,18.35,121228.0,2021-04-16
325,URGN,18.36,18.6,17.72,18.37,101159.0,2021-04-19
326,URGN,18.74,18.765,17.89,18.72,82345.0,2021-04-20
327,URGN,18.58,19.76,18.3826,19.71,166962.0,2021-04-21
328,URGN,19.84,19.9999,19.33,19.6,101408.0,2021-04-22
329,URGN,19.75,20.08,19.35,19.61,81170.0,2021-04-23
330,URGN,19.61,20.85,19.54,20.85,106235.0,2021-04-26
331,URGN,20.75,21.29,20.66,20.94,90001.0,2021-04-27
332,URGN,20.8,21.25,20.36,20.88,74359.0,2021-04-28
333,URGN,20.87,21.14,20.07,20.17,125870.0,2021-04-29
334,URGN,20.0,20.55,19.3,19.45,90136.0,2021-04-30
335,URGN,19.59,19.95,18.53,19.41,134800.0,2021-05-03
336,URGN,19.11,19.58,18.48,19.33,82231.0,2021-05-04
337,URGN,19.32,19.82,18.54,18.62,58959.0,2021-05-05
338,URGN,18.46,19.06,17.5,18.04,90013.0,2021-05-06
339,URGN,18.62,18.73,17.9,18.22,58350.0,2021-05-07
340,URGN,18.62,18.62,17.3,17.35,68000.0,2021-05-10
341,URGN,17.02,18.55,17.0,17.99,89715.0,2021-05-11
342,URGN,17.61,18.53,17.52,18.16,96487.0,2021-05-12
343,URGN,18.17,18.17,14.6601,15.38,495547.0,2021-05-13
344,URGN,15.5,15.7,14.6701,15.2,320716.0,2021-05-14
345,URGN,15.25,16.32,15.11,15.96,111768.0,2021-05-17
346,URGN,16.0,17.75,16.0,17.64,208861.0,2021-05-18
347,URGN,17.46,18.35,17.0,18.23,135666.0,2021-05-19
348,URGN,18.19,18.72,18.0325,18.56,116190.0,2021-05-20
349,URGN,18.87,19.0,18.45,18.53,94645.0,2021-05-21
350,URGN,18.54,18.54,17.12,17.22,81665.0,2021-05-24
351,URGN,17.22,17.99,16.73,17.75,97324.0,2021-05-25
352,URGN,17.65,18.45,17.65,18.41,65986.0,2021-05-26
353,URGN,18.4,18.99,18.21,18.34,99845.0,2021-05-27
354,URGN,18.33,18.9,17.58,17.62,91607.0,2021-05-28
355,URGN,17.64,19.1854,17.64,18.86,120468.0,2021-06-01
356,URGN,18.165,19.15,17.955,18.4,150284.0,2021-06-02
357,URGN,18.37,18.81,17.79,18.33,49193.0,2021-06-03
358,URGN,18.35,18.42,17.77,17.98,64334.0,2021-06-04
359,URGN,17.8,18.23,17.61,17.98,219084.0,2021-06-07
360,URGN,18.13,18.94,18.03,18.52,115340.0,2021-06-08
361,URGN,18.53,19.03,17.33,17.52,140919.0,2021-06-09
362,URGN,17.63,17.795,16.92,17.34,138478.0,2021-06-10
363,URGN,17.0,17.83,17.0,17.31,140299.0,2021-06-11
364,URGN,17.31,17.54,17.06,17.36,78752.0,2021-06-14
365,URGN,17.35,17.35,17.0,17.09,59451.0,2021-06-15
366,URGN,17.0,17.5,16.91,17.22,86227.0,2021-06-16
367,URGN,17.03,17.25,16.69,16.78,172388.0,2021-06-17
368,URGN,16.21,16.8,16.0,16.45,366546.0,2021-06-18
369,URGN,16.56,16.79,16.38,16.65,77529.0,2021-06-21
370,URGN,16.48,16.48,16.19,16.45,76354.0,2021-06-22
371,URGN,16.35,16.86,16.35,16.76,81398.0,2021-06-23
372,URGN,17.405,17.51,16.82,17.24,61128.0,2021-06-24
373,URGN,17.15,17.485,16.771,16.94,376486.0,2021-06-25
374,URGN,17.14,17.2245,16.05,16.09,78158.0,2021-06-28
375,URGN,16.29,16.82,15.91,15.94,71087.0,2021-06-29
376,URGN,15.79,15.8,15.27,15.27,215592.0,2021-06-30
377,URGN,15.26,15.66,15.11,15.66,178902.0,2021-07-01
378,URGN,15.71,15.71,15.25,15.44,83123.0,2021-07-02
379,URGN,15.25,15.44,14.75,14.96,158068.0,2021-07-06
380,URGN,14.83,15.22,14.7375,15.1,141629.0,2021-07-07
381,URGN,14.81,15.17,14.75,15.0,124435.0,2021-07-08
382,URGN,15.0,15.035,14.74,14.95,161190.0,2021-07-09
383,URGN,14.84,14.95,14.61,14.87,189811.0,2021-07-12
384,URGN,14.82,15.19,14.68,15.07,144674.0,2021-07-13
385,URGN,15.9,16.0,14.67,15.47,512274.0,2021-07-14
386,URGN,15.43,15.5,14.94,15.4,446616.0,2021-07-15
387,URGN,15.5,15.6999,15.2597,15.41,102387.0,2021-07-16
388,URGN,15.26,15.77,15.13,15.64,227985.0,2021-07-19
389,URGN,15.64,15.75,15.23,15.67,98734.0,2021-07-20
390,URGN,15.75,16.0,15.41,15.95,151364.0,2021-07-21
391,URGN,15.88,16.18,15.83,16.0,171910.0,2021-07-22
392,URGN,16.0,16.01,15.28,15.3,58649.0,2021-07-23
393,URGN,15.21,15.98,15.21,15.33,130086.0,2021-07-26
394,URGN,15.21,15.47,15.06,15.23,126512.0,2021-07-27
395,URGN,15.33,15.71,15.225,15.63,42665.0,2021-07-28
396,URGN,15.64,15.9099,15.2,15.49,101806.0,2021-07-29
397,URGN,15.48,15.9478,15.2,15.5,237961.0,2021-07-30
398,URGN,15.44,15.74,15.18,15.63,191081.0,2021-08-02
399,URGN,15.5,15.72,15.17,15.71,89444.0,2021-08-03
400,URGN,15.41,16.86,15.2,15.3,311465.0,2021-08-04
401,URGN,15.57,15.91,15.31,15.54,105494.0,2021-08-05
402,URGN,15.66,15.66,15.245,15.43,109462.0,2021-08-06
403,URGN,15.51,15.7472,15.32,15.43,83053.0,2021-08-09
404,URGN,15.43,15.51,15.1054,15.32,106471.0,2021-08-10
405,URGN,15.31,15.4679,15.16,15.4,230102.0,2021-08-11
406,URGN,15.46,15.55,15.245,15.44,90312.0,2021-08-12
407,URGN,15.49,15.5099,15.0872,15.13,63274.0,2021-08-13
408,URGN,15.06,15.23,14.87,14.93,69431.0,2021-08-16
