,ticker,open,high,low,close,volume,timestamp
188,CBRL,114.71,117.342,114.0101,114.66,436674.0,2020-09-30
189,CBRL,115.1,115.772,112.11,114.32,450848.0,2020-10-01
190,CBRL,112.01,118.95,111.26,118.3,424586.0,2020-10-02
191,CBRL,119.15,119.91,115.47,117.02,381953.0,2020-10-05
192,CBRL,118.22,121.98,115.8,116.44,392309.0,2020-10-06
193,CBRL,118.19,119.0276,116.04,116.69,225062.0,2020-10-07
194,CBRL,117.39,118.1132,115.815,117.62,252532.0,2020-10-08
195,CBRL,118.82,119.38,115.11,118.26,324813.0,2020-10-09
196,CBRL,120.1,120.94,117.51,117.77,341552.0,2020-10-12
197,CBRL,117.77,118.0,114.27,117.23,249270.0,2020-10-13
198,CBRL,117.45,118.4782,116.76,117.95,206311.0,2020-10-14
199,CBRL,115.91,120.135,115.91,120.04,233060.0,2020-10-15
200,CBRL,120.04,120.265,116.91,116.97,219634.0,2020-10-16
201,CBRL,118.17,118.84,116.42,116.75,262340.0,2020-10-19
202,CBRL,117.48,121.43,116.965,120.06,383087.0,2020-10-20
203,CBRL,119.48,120.61,118.44,120.08,240760.0,2020-10-21
204,CBRL,120.69,126.58,119.91,126.36,595690.0,2020-10-22
205,CBRL,126.82,127.29,122.0,124.99,889883.0,2020-10-23
206,CBRL,122.69,123.49,118.7,120.15,626073.0,2020-10-26
207,CBRL,119.11,122.35,119.11,121.3,380510.0,2020-10-27
208,CBRL,118.55,119.185,109.38,109.47,559983.0,2020-10-28
209,CBRL,109.58,113.6,106.9182,113.13,362023.0,2020-10-29
210,CBRL,113.17,114.835,110.62,113.82,351409.0,2020-10-30
211,CBRL,115.29,116.07,110.57,114.61,302969.0,2020-11-02
212,CBRL,116.37,117.16,114.19,115.04,332516.0,2020-11-03
213,CBRL,114.5,116.61,112.27,114.49,350935.0,2020-11-04
214,CBRL,117.66,119.51,117.09,118.63,408964.0,2020-11-05
215,CBRL,117.81,122.0,116.2827,119.94,360832.0,2020-11-06
216,CBRL,134.43,149.19,132.0,137.29,1290806.0,2020-11-09
217,CBRL,136.65,140.0,132.51,134.8,642276.0,2020-11-10
218,CBRL,135.08,135.99,128.17,129.87,469859.0,2020-11-11
219,CBRL,127.5673,129.9,125.87,127.07,311824.0,2020-11-12
220,CBRL,127.44,130.43,127.13,129.73,170967.0,2020-11-13
221,CBRL,133.99,137.43,132.38,135.94,367278.0,2020-11-16
222,CBRL,135.0,139.52,134.12,137.15,324626.0,2020-11-17
223,CBRL,137.31,139.49,136.5301,136.91,228914.0,2020-11-18
224,CBRL,136.51,139.3131,135.9,138.96,206256.0,2020-11-19
225,CBRL,137.3,139.6,135.69,139.14,267157.0,2020-11-20
226,CBRL,140.94,142.0,138.5,141.69,245518.0,2020-11-23
227,CBRL,142.8,145.75,141.62,145.4,287766.0,2020-11-24
228,CBRL,144.0,145.35,142.185,144.98,206891.0,2020-11-25
229,CBRL,145.32,146.0679,142.68,143.06,106419.0,2020-11-27
230,CBRL,142.92,142.92,138.55,139.58,330779.0,2020-11-30
231,CBRL,141.81,142.68,139.58,142.1,510089.0,2020-12-01
232,CBRL,140.73,142.31,138.7,141.66,443581.0,2020-12-02
233,CBRL,139.19,147.32,139.0,144.58,680147.0,2020-12-03
234,CBRL,147.47,147.47,139.4971,141.14,732171.0,2020-12-04
235,CBRL,140.85,142.99,130.88,131.39,659524.0,2020-12-07
236,CBRL,131.34,135.0,131.232,132.96,395097.0,2020-12-08
237,CBRL,133.94,135.295,132.2,135.1,239961.0,2020-12-09
238,CBRL,133.29,136.69,132.91,136.42,209026.0,2020-12-10
239,CBRL,135.65,137.0,134.71,135.05,431699.0,2020-12-11
240,CBRL,136.34,137.04,133.86,134.98,345850.0,2020-12-14
241,CBRL,135.0,137.8,134.59,136.96,268575.0,2020-12-15
242,CBRL,136.25,138.43,134.6281,136.49,204592.0,2020-12-16
243,CBRL,135.73,136.97,133.93,135.86,356562.0,2020-12-17
244,CBRL,135.9,137.85,133.65,134.77,440796.0,2020-12-18
245,CBRL,131.06,134.6,128.51,133.89,250987.0,2020-12-21
246,CBRL,134.59,136.21,132.59,135.55,231791.0,2020-12-22
247,CBRL,136.6,137.0,133.91,135.7,269437.0,2020-12-23
248,CBRL,136.635,136.97,132.82,135.05,225086.0,2020-12-24
249,CBRL,136.72,138.98,134.65,137.47,300807.0,2020-12-28
250,CBRL,137.12,137.2,133.7,135.23,170715.0,2020-12-29
251,CBRL,134.58,136.5,132.13,132.84,202683.0,2020-12-30
252,CBRL,132.75,133.615,130.385,131.92,247434.0,2020-12-31
253,CBRL,131.92,132.48,123.74,126.53,453709.0,2021-01-04
254,CBRL,126.8,130.295,126.8,129.78,289395.0,2021-01-05
255,CBRL,130.01,135.46,130.01,133.97,321994.0,2021-01-06
256,CBRL,134.32,135.35,132.63,134.27,262589.0,2021-01-07
257,CBRL,134.78,136.72,134.32,136.54,399879.0,2021-01-08
258,CBRL,133.9,139.12,133.525,138.06,263944.0,2021-01-11
259,CBRL,138.64,142.58,138.06,140.97,290267.0,2021-01-12
260,CBRL,140.06,141.308,139.0,140.11,186552.0,2021-01-13
261,CBRL,141.7782,144.98,141.465,143.09,235641.0,2021-01-14
262,CBRL,142.62,142.725,138.71,141.06,250155.0,2021-01-15
263,CBRL,141.57,142.69,139.77,141.4,177385.0,2021-01-19
264,CBRL,140.96,143.97,140.07,143.15,268872.0,2021-01-20
265,CBRL,142.44,143.05,139.61,139.96,186324.0,2021-01-21
266,CBRL,139.61,140.13,137.38,139.89,164297.0,2021-01-22
267,CBRL,138.8,142.42,138.255,139.8,240063.0,2021-01-25
268,CBRL,141.61,141.75,136.0,136.3,201400.0,2021-01-26
269,CBRL,134.99,139.185,133.45,136.66,325489.0,2021-01-27
270,CBRL,138.6539,140.3,135.21,138.52,246462.0,2021-01-28
271,CBRL,137.32,138.25,133.88,135.31,384096.0,2021-01-29
272,CBRL,135.42,138.56,133.18,138.21,236947.0,2021-02-01
273,CBRL,140.805,140.805,138.375,139.49,255298.0,2021-02-02
274,CBRL,139.12,144.83,139.12,143.12,265580.0,2021-02-03
275,CBRL,144.19,148.84,142.96,147.23,281009.0,2021-02-04
276,CBRL,148.81,150.4,146.35,147.77,209474.0,2021-02-05
277,CBRL,147.17,149.4,145.3,148.88,294658.0,2021-02-08
278,CBRL,147.75,150.74,147.09,149.3,335705.0,2021-02-09
279,CBRL,149.3,152.0,149.0,149.63,188819.0,2021-02-10
280,CBRL,150.0,150.59,147.78,150.04,264475.0,2021-02-11
281,CBRL,149.77,150.55,146.56,149.5,255904.0,2021-02-12
282,CBRL,149.87,150.0,145.29,147.06,221565.0,2021-02-16
283,CBRL,145.89,147.95,144.61,146.26,301001.0,2021-02-17
284,CBRL,145.39,150.67,145.0,150.15,242200.0,2021-02-18
285,CBRL,151.05,154.66,150.795,153.25,257064.0,2021-02-19
286,CBRL,153.24,159.18,152.62,158.0,370027.0,2021-02-22
287,CBRL,151.0,156.33,147.7085,152.0,470928.0,2021-02-23
288,CBRL,151.79,160.0,151.52,158.38,341232.0,2021-02-24
289,CBRL,158.98,158.98,153.11,154.08,321671.0,2021-02-25
290,CBRL,156.34,156.98,151.43,154.87,193370.0,2021-02-26
291,CBRL,158.06,159.89,156.595,159.32,261791.0,2021-03-01
292,CBRL,159.59,160.115,156.5,157.15,221067.0,2021-03-02
293,CBRL,157.65,161.43,156.28,159.31,307158.0,2021-03-03
294,CBRL,160.48,161.75,155.5,159.27,228335.0,2021-03-04
295,CBRL,161.57,163.98,156.43,163.33,283584.0,2021-03-05
296,CBRL,164.87,168.14,164.6198,167.25,333931.0,2021-03-08
297,CBRL,168.34,168.75,163.7,165.21,490052.0,2021-03-09
298,CBRL,166.24,170.32,165.91,169.72,306592.0,2021-03-10
299,CBRL,169.39,170.6,167.165,168.71,189889.0,2021-03-11
300,CBRL,169.98,172.85,169.35,172.01,215216.0,2021-03-12
301,CBRL,172.85,174.59,170.29,172.32,211098.0,2021-03-15
302,CBRL,169.33,171.0,166.06,167.99,290775.0,2021-03-16
303,CBRL,167.92,173.72,165.275,173.54,326028.0,2021-03-17
304,CBRL,172.97,175.0,169.99,170.16,279946.0,2021-03-18
305,CBRL,171.34,172.38,167.175,170.03,376383.0,2021-03-19
306,CBRL,170.44,170.874,165.48,166.92,226268.0,2021-03-22
307,CBRL,164.48,166.03,159.31,159.61,369811.0,2021-03-23
308,CBRL,160.88,166.98,159.745,159.96,400577.0,2021-03-24
309,CBRL,158.79,168.39,158.74,167.98,291741.0,2021-03-25
310,CBRL,169.92,172.15,167.15,172.03,202182.0,2021-03-26
311,CBRL,172.04,174.84,167.19,168.72,273937.0,2021-03-29
312,CBRL,169.04,172.17,169.04,172.07,159340.0,2021-03-30
313,CBRL,171.7,174.0,171.7,172.88,340670.0,2021-03-31
314,CBRL,172.01,172.94,169.4,170.47,433580.0,2021-04-01
315,CBRL,171.95,173.0,169.78,172.07,216152.0,2021-04-05
316,CBRL,171.44,175.37,171.2401,171.67,194226.0,2021-04-06
317,CBRL,173.07,174.68,171.24,174.29,219141.0,2021-04-07
318,CBRL,174.01,175.51,171.525,175.01,182002.0,2021-04-08
319,CBRL,174.55,175.9,171.975,175.09,379011.0,2021-04-09
320,CBRL,174.79,178.63,174.79,178.01,322254.0,2021-04-12
321,CBRL,176.47,177.98,173.5,173.83,557815.0,2021-04-13
322,CBRL,174.65,178.82,173.62,175.12,306712.0,2021-04-14
323,CBRL,173.11,174.6,169.44,170.74,391363.0,2021-04-15
324,CBRL,172.89,173.06,169.3,171.59,172394.0,2021-04-16
325,CBRL,172.02,174.59,170.2911,173.79,343588.0,2021-04-19
326,CBRL,173.52,173.53,165.09,167.24,396946.0,2021-04-20
327,CBRL,167.62,170.72,166.74,170.07,214775.0,2021-04-21
328,CBRL,170.14,173.43,169.235,171.32,186419.0,2021-04-22
329,CBRL,172.52,172.52,169.29,170.62,175251.0,2021-04-23
330,CBRL,172.34,173.5,167.91,168.07,235888.0,2021-04-26
331,CBRL,168.07,169.49,166.36,166.78,244466.0,2021-04-27
332,CBRL,167.5,168.25,164.09,165.36,276880.0,2021-04-28
333,CBRL,166.92,171.8,166.25,169.52,316746.0,2021-04-29
334,CBRL,168.04,170.6,165.885,167.47,262636.0,2021-04-30
335,CBRL,168.52,170.0,166.59,166.76,223445.0,2021-05-03
336,CBRL,167.81,167.81,161.7,165.26,243425.0,2021-05-04
337,CBRL,165.56,166.2,161.53,163.67,191294.0,2021-05-05
338,CBRL,164.08,164.803,159.88,162.02,200431.0,2021-05-06
339,CBRL,161.28,164.82,160.56,164.43,176658.0,2021-05-07
340,CBRL,164.78,164.78,158.67,159.43,294829.0,2021-05-10
341,CBRL,157.82,158.18,154.52,155.89,262455.0,2021-05-11
342,CBRL,155.89,156.63,147.59,148.5,458422.0,2021-05-12
343,CBRL,149.5,152.41,148.06,151.25,555827.0,2021-05-13
344,CBRL,153.22,157.79,152.72,157.34,228779.0,2021-05-14
345,CBRL,156.45,159.75,155.78,159.56,316479.0,2021-05-17
346,CBRL,160.07,162.515,158.64,160.23,338062.0,2021-05-18
347,CBRL,157.45,161.21,156.24,161.18,289557.0,2021-05-19
348,CBRL,160.68,162.37,158.5457,161.87,225911.0,2021-05-20
349,CBRL,162.76,164.9592,159.3,160.37,293145.0,2021-05-21
350,CBRL,161.47,162.75,160.11,160.9,328654.0,2021-05-24
351,CBRL,164.85,165.21,152.69,157.7,880924.0,2021-05-25
352,CBRL,159.0,163.12,157.99,160.0,439610.0,2021-05-26
353,CBRL,161.2,161.2,157.0,160.03,364513.0,2021-05-27
354,CBRL,160.34,160.48,155.18,157.72,382350.0,2021-05-28
355,CBRL,158.23,158.66,155.25,157.99,438458.0,2021-06-01
356,CBRL,158.51,159.54,156.35,157.17,582385.0,2021-06-02
357,CBRL,156.58,156.58,152.46,154.9,394093.0,2021-06-03
358,CBRL,155.01,156.19,154.0221,155.86,209877.0,2021-06-04
359,CBRL,156.44,157.64,156.0,157.26,255456.0,2021-06-07
360,CBRL,157.62,163.37,157.1701,161.79,322072.0,2021-06-08
361,CBRL,162.38,162.81,157.37,157.51,255524.0,2021-06-09
362,CBRL,157.51,157.88,153.97,154.81,311225.0,2021-06-10
363,CBRL,155.47,156.78,154.66,155.33,156995.0,2021-06-11
364,CBRL,155.63,156.18,152.43,153.37,152861.0,2021-06-14
365,CBRL,148.23,152.03,147.5316,150.51,443953.0,2021-06-15
366,CBRL,150.29,152.26,149.61,151.63,1005387.0,2021-06-16
367,CBRL,151.62,152.1,146.02,146.36,488419.0,2021-06-17
368,CBRL,145.26,145.876,143.4,144.0,424754.0,2021-06-18
369,CBRL,144.64,147.105,143.82,146.36,247481.0,2021-06-21
370,CBRL,147.01,147.22,144.89,147.07,215312.0,2021-06-22
371,CBRL,147.04,149.79,146.17,149.04,405973.0,2021-06-23
372,CBRL,150.75,152.09,149.59,152.03,245382.0,2021-06-24
373,CBRL,152.56,153.5057,147.83,149.12,1028167.0,2021-06-25
374,CBRL,149.12,149.685,144.53,148.06,351929.0,2021-06-28
375,CBRL,148.08,148.08,144.92,145.38,292647.0,2021-06-29
376,CBRL,145.29,149.57,144.92,148.46,352579.0,2021-06-30
377,CBRL,149.49,151.19,148.205,149.4,258023.0,2021-07-01
378,CBRL,149.52,150.16,148.84,149.49,197899.0,2021-07-02
379,CBRL,149.35,150.64,145.62,146.77,248504.0,2021-07-06
380,CBRL,146.12,146.52,142.76,145.63,284010.0,2021-07-07
381,CBRL,143.18,145.4,141.3,142.71,365746.0,2021-07-08
382,CBRL,144.43,147.4,144.23,145.57,237955.0,2021-07-09
383,CBRL,145.43,146.68,144.5,146.66,212771.0,2021-07-12
384,CBRL,145.62,146.115,144.87,145.08,237824.0,2021-07-13
385,CBRL,145.76,148.2,145.28,146.13,367045.0,2021-07-14
386,CBRL,145.17,145.17,139.49,142.03,397396.0,2021-07-15
387,CBRL,142.91,144.95,137.92,140.89,1059645.0,2021-07-16
388,CBRL,138.12,139.58,133.65,135.74,417424.0,2021-07-19
389,CBRL,136.38,143.65,135.987,141.66,408750.0,2021-07-20
390,CBRL,142.21,145.28,141.55,141.98,363369.0,2021-07-21
391,CBRL,141.43,142.3,139.54,140.96,186507.0,2021-07-22
392,CBRL,142.28,142.28,138.12,138.78,195979.0,2021-07-23
393,CBRL,138.67,142.99,138.67,141.41,296439.0,2021-07-26
394,CBRL,139.36,141.25,138.22,140.8,187282.0,2021-07-27
395,CBRL,140.47,140.47,135.18,137.79,411300.0,2021-07-28
