,ticker,open,high,low,close,volume,timestamp
69,IINN,2.42,2.4479,2.32,2.34,259699.0,2021-10-20
70,IINN,2.36,2.58,2.35,2.48,243429.0,2021-10-21
71,IINN,2.455,2.4849,2.27,2.27,182083.0,2021-10-22
72,IINN,2.36,2.38,2.25,2.35,162618.0,2021-10-25
73,IINN,2.35,9.59,2.27,9.59,172909487.0,2021-10-26
74,IINN,4.92,4.97,3.69,4.0,14393577.0,2021-10-27
75,IINN,3.82,6.48,3.64,4.52,38350814.0,2021-10-28
76,IINN,4.27,5.06,3.85,4.19,7307929.0,2021-10-29
77,IINN,4.23,4.319,3.8,3.97,2364485.0,2021-11-01
78,IINN,4.01,4.0496,3.7,3.72,943546.0,2021-11-02
79,IINN,3.7,4.338,3.62,3.71,2161638.0,2021-11-03
80,IINN,3.77,3.89,3.63,3.7,587236.0,2021-11-04
81,IINN,3.63,4.3899,3.57,3.7,2616871.0,2021-11-05
82,IINN,3.75,3.8977,3.61,3.82,935740.0,2021-11-08
83,IINN,3.73,4.04,3.67,3.94,1570718.0,2021-11-09
84,IINN,3.89,4.5,3.78,4.0,3150661.0,2021-11-10
85,IINN,4.0,4.02,3.7,3.79,723135.0,2021-11-11
86,IINN,3.78,3.91,3.5001,3.73,909126.0,2021-11-12
87,IINN,3.74,3.75,3.57,3.74,329539.0,2021-11-15
88,IINN,3.78,3.78,3.47,3.49,505810.0,2021-11-16
89,IINN,3.49,3.5199,3.1888,3.25,593470.0,2021-11-17
90,IINN,3.38,3.38,3.01,3.08,459679.0,2021-11-18
91,IINN,3.03,3.26,2.86,2.9,1080736.0,2021-11-19
92,IINN,2.95,3.01,2.67,2.71,861915.0,2021-11-22
93,IINN,2.63,2.89,2.63,2.86,379118.0,2021-11-23
94,IINN,3.25,3.52,2.96,3.16,10527576.0,2021-11-24
95,IINN,3.01,3.36,2.94,3.3,3327685.0,2021-11-26
96,IINN,3.74,3.79,3.15,3.35,3554362.0,2021-11-29
97,IINN,3.4,3.4399,2.89,3.01,1247841.0,2021-11-30
98,IINN,2.99,3.27,2.88,2.97,644518.0,2021-12-01
99,IINN,2.85,2.92,2.5,2.72,886635.0,2021-12-02
100,IINN,2.7467,2.7467,2.55,2.55,344236.0,2021-12-03
101,IINN,2.52,2.76,2.32,2.7,1210407.0,2021-12-06
102,IINN,2.77,2.79,2.63,2.66,352686.0,2021-12-07
103,IINN,2.73,2.85,2.6,2.69,550053.0,2021-12-08
104,IINN,6.06,6.24,4.52,4.95,166202408.0,2021-12-09
105,IINN,4.5,5.87,3.92,4.28,17770016.0,2021-12-10
106,IINN,4.0,4.63,3.54,3.68,4256345.0,2021-12-13
107,IINN,3.63,3.63,3.07,3.17,1799910.0,2021-12-14
108,IINN,3.12,3.7,3.1,3.16,2266294.0,2021-12-15
109,IINN,3.18,3.22,2.96,3.08,869410.0,2021-12-16
110,IINN,2.97,3.22,2.9176,3.22,696554.0,2021-12-17
111,IINN,3.08,3.28,2.95,2.97,953731.0,2021-12-20
112,IINN,2.99,3.56,2.95,3.38,1552199.0,2021-12-21
113,IINN,3.38,4.44,3.271,4.18,7535570.0,2021-12-22
114,IINN,4.27,4.2792,3.47,3.66,3249307.0,2021-12-23
115,IINN,3.66,4.4,3.5,3.81,3687654.0,2021-12-27
116,IINN,3.76,4.09,3.52,3.8,1763818.0,2021-12-28
117,IINN,3.77,4.28,3.55,3.75,2194527.0,2021-12-29
118,IINN,3.7583,4.91,3.66,4.78,9624113.0,2021-12-30
119,IINN,4.88,5.08,4.0501,4.16,6722616.0,2021-12-31
120,IINN,3.88,4.27,3.75,3.99,1545344.0,2022-01-03
121,IINN,4.0,4.1899,3.82,3.98,772145.0,2022-01-04
122,IINN,4.01,4.3,3.86,3.9,1219932.0,2022-01-05
123,IINN,3.85,4.15,3.85,4.04,1091946.0,2022-01-06
124,IINN,4.0,4.09,3.69,3.71,670542.0,2022-01-07
125,IINN,3.71,3.76,3.42,3.52,382166.0,2022-01-10
126,IINN,3.5,3.72,3.43,3.63,438907.0,2022-01-11
127,IINN,3.68,3.68,3.31,3.33,320628.0,2022-01-12
128,IINN,3.38,3.38,3.03,3.07,490009.0,2022-01-13
129,IINN,3.01,3.19,2.981,3.14,231782.0,2022-01-14
130,IINN,3.0,3.05,2.88,2.89,289086.0,2022-01-18
131,IINN,2.93,3.02,2.88,2.9,276171.0,2022-01-19
132,IINN,2.95,3.0234,2.684,2.72,323540.0,2022-01-20
133,IINN,2.68,2.68,2.35,2.39,566825.0,2022-01-21
134,IINN,2.3,2.36,2.13,2.34,508280.0,2022-01-24
135,IINN,2.36,2.44,2.26,2.315,137660.0,2022-01-25
136,IINN,2.41,2.44,2.26,2.32,271138.0,2022-01-26
137,IINN,2.27,2.34,2.22,2.23,160610.0,2022-01-27
138,IINN,2.4617,2.7,2.26,2.3,4427644.0,2022-01-28
139,IINN,3.31,3.54,2.66,3.14,74358558.0,2022-01-31
140,IINN,2.96,3.16,2.85,3.14,7427056.0,2022-02-01
141,IINN,3.01,3.37,2.97,3.11,3338252.0,2022-02-02
142,IINN,2.97,3.25,2.97,3.21,1265951.0,2022-02-03
143,IINN,3.2,3.53,3.15,3.34,1926532.0,2022-02-04
144,IINN,3.36,3.47,3.25,3.29,562212.0,2022-02-07
145,IINN,3.25,3.3,2.95,2.98,462980.0,2022-02-08
146,IINN,3.05,3.1995,3.0403,3.11,226258.0,2022-02-09
147,IINN,3.09,3.1935,3.01,3.06,306478.0,2022-02-10
148,IINN,3.06,3.1399,2.86,2.91,307750.0,2022-02-11
149,IINN,2.92,2.9787,2.78,2.79,189264.0,2022-02-14
150,IINN,2.88,2.93,2.82,2.89,181645.0,2022-02-15
151,IINN,2.94,2.94,2.82,2.88,97536.0,2022-02-16
152,IINN,2.82,2.8699,2.68,2.68,214683.0,2022-02-17
153,IINN,2.65,2.86,2.57,2.79,205642.0,2022-02-18
154,IINN,2.66,2.76,2.61,2.65,100047.0,2022-02-22
155,IINN,2.65,2.69,2.42,2.44,192222.0,2022-02-23
156,IINN,2.28,2.5436,2.28,2.53,173070.0,2022-02-24
157,IINN,2.56,2.68,2.5219,2.56,91619.0,2022-02-25
158,IINN,2.5,2.7,2.5,2.53,122507.0,2022-02-28
159,IINN,2.58,2.63,2.5,2.5,74436.0,2022-03-01
160,IINN,2.46,2.52,2.42,2.47,59091.0,2022-03-02
161,IINN,2.44,2.5,2.37,2.38,98138.0,2022-03-03
162,IINN,2.35,2.45,2.3,2.33,117482.0,2022-03-04
163,IINN,2.3,2.41,2.3,2.38,132019.0,2022-03-07
164,IINN,2.37,2.37,2.25,2.28,151970.0,2022-03-08
165,IINN,2.32,2.39,2.315,2.38,74354.0,2022-03-09
166,IINN,2.35,2.4799,2.35,2.44,66448.0,2022-03-10
167,IINN,2.51,2.51,2.2,2.22,175192.0,2022-03-11
168,IINN,2.2,2.22,2.1,2.13,128050.0,2022-03-14
169,IINN,2.17,2.5,2.14,2.4,229635.0,2022-03-15
170,IINN,2.43,2.45,2.3001,2.4,128345.0,2022-03-16
171,IINN,2.41,2.6399,2.23,2.55,290853.0,2022-03-17
172,IINN,2.59,2.95,2.5873,2.72,439722.0,2022-03-18
173,IINN,2.76,2.9,2.7,2.81,350302.0,2022-03-21
174,IINN,2.86,3.0,2.8,2.81,238999.0,2022-03-22
175,IINN,2.77,2.97,2.74,2.96,187813.0,2022-03-23
176,IINN,2.95,3.11,2.95,3.08,159294.0,2022-03-24
177,IINN,3.13,3.1823,2.77,2.8246,217904.0,2022-03-25
178,IINN,2.8,2.8999,2.55,2.64,176279.0,2022-03-28
179,IINN,2.71,2.7703,2.61,2.64,129054.0,2022-03-29
180,IINN,2.66,2.7237,2.5022,2.59,133636.0,2022-03-30
181,IINN,2.6,2.69,2.54,2.58,78498.0,2022-03-31
182,IINN,2.57,2.6,2.5,2.53,88869.0,2022-04-01
183,IINN,2.54,2.64,2.5034,2.61,42149.0,2022-04-04
184,IINN,2.56,2.61,2.51,2.52,49656.0,2022-04-05
185,IINN,2.63,2.8,2.45,2.6,359509.0,2022-04-06
186,IINN,2.58,2.7,2.45,2.61,59299.0,2022-04-07
187,IINN,2.5115,2.6,2.47,2.47,33229.0,2022-04-08
188,IINN,2.47,2.61,2.37,2.47,56003.0,2022-04-11
189,IINN,2.44,2.53,2.39,2.4,60488.0,2022-04-12
190,IINN,2.415,2.44,2.31,2.405,39778.0,2022-04-13
191,IINN,2.4101,2.48,2.35,2.37,70562.0,2022-04-14
192,IINN,2.3,2.3858,2.22,2.25,66695.0,2022-04-18
193,IINN,2.29,2.4367,2.231,2.4,64141.0,2022-04-19
194,IINN,2.5,2.5,2.3,2.31,58466.0,2022-04-20
195,IINN,2.3238,2.4356,2.22,2.23,77661.0,2022-04-21
196,IINN,2.2,2.3112,2.15,2.23,43875.0,2022-04-22
197,IINN,2.16,2.33,2.15,2.27,54214.0,2022-04-25
198,IINN,2.27,2.3,2.2,2.27,29263.0,2022-04-26
199,IINN,2.31,2.4,2.2257,2.27,26629.0,2022-04-27
200,IINN,2.17,2.27,2.17,2.21,40879.0,2022-04-28
201,IINN,2.25,2.39,2.15,2.23,51342.0,2022-04-29
202,IINN,2.23,2.4,2.19,2.21,37964.0,2022-05-02
203,IINN,2.27,2.27,2.16,2.19,41398.0,2022-05-03
204,IINN,2.15,2.2677,2.15,2.21,35243.0,2022-05-04
205,IINN,2.2491,2.2491,2.02,2.09,113560.0,2022-05-05
206,IINN,2.09,2.09,1.9,2.04,58827.0,2022-05-06
207,IINN,2.0044,2.0354,1.9,1.9,46147.0,2022-05-09
208,IINN,1.91,1.96,1.85,1.92,24550.0,2022-05-10
209,IINN,1.95,1.95,1.75,1.8699,62475.0,2022-05-11
210,IINN,1.7253,1.89,1.6581,1.76,80818.0,2022-05-12
211,IINN,1.7198,1.84,1.71,1.79,100048.0,2022-05-13
212,IINN,1.8,1.8599,1.71,1.77,33491.0,2022-05-16
213,IINN,1.76,1.7941,1.67,1.76,37295.0,2022-05-17
214,IINN,1.765,1.7823,1.66,1.69,42178.0,2022-05-18
215,IINN,1.69,1.75,1.65,1.72,31479.0,2022-05-19
216,IINN,1.7723,1.7774,1.61,1.71,30594.0,2022-05-20
217,IINN,1.73,1.89,1.71,1.73,25161.0,2022-05-23
218,IINN,1.73,1.81,1.59,1.7,44374.0,2022-05-24
219,IINN,1.7332,1.7332,1.6,1.65,24388.0,2022-05-25
220,IINN,1.6709,1.7163,1.5916,1.67,37425.0,2022-05-26
221,IINN,1.61,1.65,1.59,1.63,66783.0,2022-05-27
222,IINN,1.61,1.61,1.5,1.58,57560.0,2022-05-31
223,IINN,1.6781,1.69,1.52,1.56,23949.0,2022-06-01
224,IINN,1.5396,1.64,1.5396,1.63,41866.0,2022-06-02
225,IINN,1.67,1.67,1.59,1.63,10055.0,2022-06-03
226,IINN,1.65,1.65,1.548,1.61,10700.0,2022-06-06
227,IINN,1.64,1.7124,1.61,1.68,23147.0,2022-06-07
228,IINN,1.63,1.69,1.63,1.65,23250.0,2022-06-08
229,IINN,1.6368,1.64,1.59,1.59,22797.0,2022-06-09
230,IINN,1.55,1.57,1.52,1.54,19334.0,2022-06-10
231,IINN,1.54,1.5959,1.4,1.4,99439.0,2022-06-13
232,IINN,1.35,1.3696,1.3,1.31,44073.0,2022-06-14
233,IINN,1.3,1.32,1.28,1.32,26853.0,2022-06-15
234,IINN,1.24,1.39,1.1001,1.195,109219.0,2022-06-16
235,IINN,1.29,1.34,1.195,1.3,41103.0,2022-06-17
236,IINN,1.4,1.45,1.34,1.38,43106.0,2022-06-21
237,IINN,1.423,1.423,1.15,1.29,89793.0,2022-06-22
238,IINN,1.25,1.3,1.21,1.24,41730.0,2022-06-23
239,IINN,1.25,1.34,1.23,1.32,62002.0,2022-06-24
240,IINN,1.29,1.36,1.2,1.22,58647.0,2022-06-27
241,IINN,1.31,1.33,1.22,1.25,69854.0,2022-06-28
242,IINN,1.3,1.31,1.22,1.3,26084.0,2022-06-29
243,IINN,1.23,1.34,1.23,1.32,58490.0,2022-06-30
244,IINN,1.33,1.34,1.3,1.32,19031.0,2022-07-01
245,IINN,1.3,1.3,1.12,1.24,91138.0,2022-07-05
246,IINN,2.26,2.65,2.02,2.19,88746366.0,2022-07-06
247,IINN,2.57,2.6,2.02,2.1,30163053.0,2022-07-07
248,IINN,2.06,2.31,2.04,2.26,4539883.0,2022-07-08
249,IINN,2.43,2.48,2.06,2.15,5912605.0,2022-07-11
250,IINN,2.15,2.48,2.08,2.48,2275186.0,2022-07-12
251,IINN,2.31,2.44,2.27,2.38,1206640.0,2022-07-13
252,IINN,2.35,2.57,2.28,2.54,758496.0,2022-07-14
253,IINN,2.55,2.7,2.46,2.47,659571.0,2022-07-15
254,IINN,2.48,2.48,2.21,2.22,465795.0,2022-07-18
255,IINN,2.21,2.27,2.1101,2.16,224897.0,2022-07-19
256,IINN,2.21,2.2301,2.1422,2.18,192919.0,2022-07-20
257,IINN,2.2,2.21,2.13,2.14,134021.0,2022-07-21
258,IINN,2.13,2.14,1.86,1.88,338642.0,2022-07-22
259,IINN,1.9,2.0,1.7601,1.8,135995.0,2022-07-25
260,IINN,1.79,1.79,1.69,1.71,79088.0,2022-07-26
261,IINN,1.71,1.73,1.595,1.69,155440.0,2022-07-27
262,IINN,1.71,1.765,1.652,1.68,58826.0,2022-07-28
263,IINN,1.66,1.83,1.66,1.77,122783.0,2022-07-29
264,IINN,1.71,1.79,1.7,1.77,59159.0,2022-08-01
265,IINN,1.81,1.91,1.76,1.84,97569.0,2022-08-02
266,IINN,1.78,1.8899,1.75,1.81,64628.0,2022-08-03
267,IINN,1.79,1.8101,1.67,1.8,196227.0,2022-08-04
268,IINN,1.75,1.81,1.73,1.75,53771.0,2022-08-05
269,IINN,1.73,1.8892,1.73,1.8,81839.0,2022-08-08
270,IINN,1.84,1.84,1.74,1.76,21965.0,2022-08-09
271,IINN,1.74,1.82,1.74,1.8,36810.0,2022-08-10
272,IINN,1.78,1.8575,1.78,1.82,46516.0,2022-08-11
273,IINN,1.81,1.94,1.7901,1.92,124937.0,2022-08-12
274,IINN,1.81,2.11,1.81,1.86,338602.0,2022-08-15
275,IINN,1.88,1.91,1.77,1.79,110077.0,2022-08-16
276,IINN,1.8,2.06,1.8,1.97,289878.0,2022-08-17
277,IINN,2.0,2.04,1.94,2.01,174532.0,2022-08-18
278,IINN,1.96,2.034,1.84,1.94,32969.0,2022-08-19
279,IINN,1.92,1.93,1.82,1.8407,70057.0,2022-08-22
280,IINN,1.81,1.94,1.81,1.93,30037.0,2022-08-23
281,IINN,1.85,1.9276,1.82,1.86,64677.0,2022-08-24
282,IINN,1.86,1.9999,1.83,1.89,147140.0,2022-08-25
283,IINN,1.8927,1.94,1.8027,1.83,29322.0,2022-08-26
284,IINN,1.82,1.86,1.71,1.75,38049.0,2022-08-29
285,IINN,1.78,1.79,1.7082,1.73,29003.0,2022-08-30
286,IINN,1.7037,1.75,1.69,1.72,52979.0,2022-08-31
287,IINN,1.68,1.77,1.6,1.74,128033.0,2022-09-01
288,IINN,1.7564,1.7564,1.66,1.6801,36013.0,2022-09-02
289,IINN,1.74,1.74,1.66,1.73,5986.0,2022-09-06
290,IINN,1.66,1.835,1.66,1.75,63191.0,2022-09-07
291,IINN,1.7721,1.7721,1.6848,1.71,39194.0,2022-09-08
292,IINN,1.75,1.75,1.66,1.695,95266.0,2022-09-09
293,IINN,1.71,1.79,1.7,1.78,49112.0,2022-09-12
294,IINN,1.68,1.76,1.68,1.71,13964.0,2022-09-13
295,IINN,1.7,1.7194,1.66,1.7,57019.0,2022-09-14
296,IINN,1.72,1.7493,1.66,1.69,32964.0,2022-09-15
297,IINN,1.65,1.72,1.45,1.45,114421.0,2022-09-16
298,IINN,1.48,1.5,1.4084,1.45,31525.0,2022-09-19
299,IINN,1.54,1.54,1.4,1.43,34138.0,2022-09-20
300,IINN,1.52,1.52,1.35,1.4,54973.0,2022-09-21
301,IINN,1.41,1.4896,1.36,1.38,53583.0,2022-09-22
302,IINN,1.37,1.37,1.33,1.34,24689.0,2022-09-23
303,IINN,1.3427,1.36,1.34,1.36,8240.0,2022-09-26
304,IINN,1.36,1.41,1.3501,1.39,18512.0,2022-09-27
305,IINN,1.4101,1.4499,1.41,1.43,26295.0,2022-09-28
306,IINN,1.43,1.45,1.35,1.38,12506.0,2022-09-29
307,IINN,1.4462,1.45,1.4,1.4,18864.0,2022-09-30
308,IINN,1.45,1.4862,1.41,1.44,101715.0,2022-10-03
309,IINN,1.44,1.53,1.42,1.53,50238.0,2022-10-04
310,IINN,1.5304,1.59,1.515,1.57,26263.0,2022-10-05
311,IINN,1.55,1.6362,1.5,1.53,23305.0,2022-10-06
312,IINN,1.4834,1.5227,1.4427,1.5,19025.0,2022-10-07
313,IINN,1.5,1.5,1.3781,1.42,53148.0,2022-10-10
314,IINN,1.42,1.46,1.415,1.43,27949.0,2022-10-11
315,IINN,1.44,1.45,1.41,1.41,13574.0,2022-10-12
316,IINN,1.43,1.48,1.41,1.465,28257.0,2022-10-13
317,IINN,1.4307,1.4991,1.4307,1.46,7311.0,2022-10-14
318,IINN,1.55,1.55,1.41,1.42,42855.0,2022-10-17
319,IINN,1.42,1.49,1.38,1.4,30668.0,2022-10-18
320,IINN,1.39,1.42,1.3,1.31,58412.0,2022-10-19
321,IINN,1.31,1.3831,1.27,1.31,65663.0,2022-10-20
322,IINN,1.32,1.375,1.26,1.34,64043.0,2022-10-21
323,IINN,1.41,1.41,1.27,1.27,21886.0,2022-10-24
324,IINN,1.26,1.45,1.26,1.3975,60096.0,2022-10-25
325,IINN,1.43,1.435,1.34,1.35,21264.0,2022-10-26
326,IINN,1.3248,1.39,1.3201,1.33,16679.0,2022-10-27
327,IINN,1.33,1.37,1.321,1.37,8585.0,2022-10-28
328,IINN,1.43,1.45,1.34,1.41,59485.0,2022-10-31
329,IINN,1.38,1.45,1.37,1.42,26837.0,2022-11-01
330,IINN,1.4294,1.48,1.28,1.42,59853.0,2022-11-02
331,IINN,1.35,1.41,1.3492,1.37,7936.0,2022-11-03
332,IINN,1.36,1.36,1.3,1.33,27413.0,2022-11-04
333,IINN,1.31,1.33,1.29,1.305,13130.0,2022-11-07
334,IINN,1.33,1.35,1.25,1.27,69231.0,2022-11-08
335,IINN,1.27,1.27,1.1517,1.1517,98546.0,2022-11-09
336,IINN,1.17,1.29,1.16,1.2184,60920.0,2022-11-10
337,IINN,1.22,1.3,1.17,1.26,86926.0,2022-11-11
338,IINN,1.26,1.4099,1.2369,1.28,62611.0,2022-11-14
339,IINN,1.27,1.3899,1.27,1.32,66477.0,2022-11-15
340,IINN,1.302,1.302,1.2,1.2,49308.0,2022-11-16
341,IINN,1.25,1.29,1.25,1.26,18853.0,2022-11-17
342,IINN,1.25,1.26,1.2,1.2,60343.0,2022-11-18
343,IINN,1.2,1.2294,1.14,1.14,83485.0,2022-11-21
344,IINN,1.25,1.27,1.12,1.18,866005.0,2022-11-22
345,IINN,1.15,1.185,1.14,1.15,91419.0,2022-11-23
346,IINN,1.17,1.17,1.11,1.131,48915.0,2022-11-25
347,IINN,1.17,1.17,1.11,1.11,37071.0,2022-11-28
348,IINN,1.11,1.25,1.11,1.19,50624.0,2022-11-29
349,IINN,1.2,1.201,1.135,1.2,30939.0,2022-11-30
350,IINN,1.2,1.2,1.16,1.17,19605.0,2022-12-01
351,IINN,1.18,1.2,1.1701,1.18,22806.0,2022-12-02
352,IINN,1.2,1.2,1.15,1.16,32403.0,2022-12-05
353,IINN,1.145,1.17,1.13,1.15,22674.0,2022-12-06
354,IINN,1.1391,1.15,1.06,1.1,75302.0,2022-12-07
355,IINN,1.1001,1.15,1.1,1.125,8608.0,2022-12-08
356,IINN,1.1,1.14,1.0853,1.11,20373.0,2022-12-09
357,IINN,1.1,1.1,1.07,1.07,19132.0,2022-12-12
358,IINN,1.06,1.1027,1.05,1.055,33803.0,2022-12-13
359,IINN,1.03,1.4,1.02,1.375,1350519.0,2022-12-14
360,IINN,1.3,1.3212,1.1301,1.18,211138.0,2022-12-15
361,IINN,1.16,1.18,1.02,1.03,91749.0,2022-12-16
362,IINN,1.08,1.08,0.9801,1.0199,60357.0,2022-12-19
363,IINN,0.9893,1.28,0.98,1.2,211181.0,2022-12-20
364,IINN,1.23,1.29,1.15,1.29,79665.0,2022-12-21
365,IINN,1.23,1.26,1.17,1.21,29495.0,2022-12-22
366,IINN,1.24,1.34,1.24,1.32,124337.0,2022-12-23
367,IINN,1.38,1.43,1.16,1.22,504584.0,2022-12-27
368,IINN,1.23,1.47,1.23,1.43,302263.0,2022-12-28
369,IINN,1.39,1.41,1.33,1.39,167449.0,2022-12-29
370,IINN,1.36,1.375,1.2801,1.29,68360.0,2022-12-30
371,IINN,1.36,1.36,1.1529,1.17,105573.0,2023-01-03
372,IINN,1.17,1.25,1.15,1.23,62396.0,2023-01-04
373,IINN,1.3,1.3,1.19,1.24,18096.0,2023-01-05
374,IINN,1.245,1.26,1.2,1.24,45729.0,2023-01-06
375,IINN,1.27,1.29,1.25,1.25,17521.0,2023-01-09
376,IINN,1.265,1.295,1.2501,1.28,39066.0,2023-01-10
377,IINN,1.25,1.29,1.22,1.24,35676.0,2023-01-11
378,IINN,1.2,1.29,1.2,1.28,20377.0,2023-01-12
379,IINN,1.3,1.3699,1.27,1.29,55588.0,2023-01-13
380,IINN,1.28,1.28,1.25,1.25,25455.0,2023-01-17
381,IINN,1.25,1.2807,1.2,1.22,32861.0,2023-01-18
382,IINN,1.2744,1.2744,1.205,1.25,36711.0,2023-01-19
383,IINN,1.25,1.274,1.24,1.25,23024.0,2023-01-20
384,IINN,1.24,1.9,1.24,1.87,2959357.0,2023-01-23
385,IINN,1.73,1.78,1.58,1.67,513226.0,2023-01-24
386,IINN,1.64,1.72,1.39,1.6,571472.0,2023-01-25
387,IINN,1.63,1.64,1.52,1.58,51055.0,2023-01-26
388,IINN,1.63,1.7699,1.5,1.65,164574.0,2023-01-27
389,IINN,1.6,1.64,1.55,1.6191,34318.0,2023-01-30
390,IINN,1.61,1.6967,1.61,1.65,17554.0,2023-01-31
391,IINN,1.65,1.71,1.5406,1.65,38063.0,2023-02-01
392,IINN,1.64,1.7,1.63,1.6815,47598.0,2023-02-02
393,IINN,1.65,1.72,1.645,1.67,28147.0,2023-02-03
394,IINN,1.65,1.75,1.65,1.75,33974.0,2023-02-06
395,IINN,1.7401,1.99,1.74,1.85,224809.0,2023-02-07
396,IINN,1.87,1.9857,1.8228,1.8897,65880.0,2023-02-08
397,IINN,1.93,1.93,1.6101,1.6308,92976.0,2023-02-09
398,IINN,1.74,1.74,1.5038,1.55,107902.0,2023-02-10
399,IINN,1.52,1.82,1.52,1.65,78695.0,2023-02-13
400,IINN,1.66,1.72,1.65,1.69,29199.0,2023-02-14
401,IINN,1.685,1.72,1.6101,1.72,15646.0,2023-02-15
402,IINN,1.72,1.73,1.6,1.6,17468.0,2023-02-16
