,ticker,open,high,low,close,volume,timestamp
61,OCEA,5.9299,5.955,5.63,5.63,38432.0,2023-05-15
62,OCEA,5.38,5.58,5.0001,5.44,55834.0,2023-05-16
63,OCEA,5.27,5.51,5.0102,5.13,42467.0,2023-05-17
64,OCEA,5.13,5.54,5.03,5.15,43390.0,2023-05-18
65,OCEA,5.25,5.29,5.0,5.04,32606.0,2023-05-19
66,OCEA,5.07,5.7,5.06,5.26,65342.0,2023-05-22
67,OCEA,7.3,12.08,6.47,6.74,46061024.0,2023-05-23
68,OCEA,6.32,6.42,4.6501,4.77,2484239.0,2023-05-24
69,OCEA,5.4,6.09,5.06,5.18,4822505.0,2023-05-25
70,OCEA,4.99,5.29,4.86,5.17,618846.0,2023-05-26
71,OCEA,5.05,5.13,4.87,4.97,388628.0,2023-05-30
72,OCEA,5.11,5.6,5.052,5.3,829883.0,2023-05-31
73,OCEA,5.25,5.74,5.125,5.72,632996.0,2023-06-01
74,OCEA,5.7,5.73,5.3801,5.5,386337.0,2023-06-02
75,OCEA,5.48,5.79,5.2838,5.53,469145.0,2023-06-05
76,OCEA,5.4,5.6997,5.4,5.6,466719.0,2023-06-06
77,OCEA,5.59,5.68,5.45,5.55,182292.0,2023-06-07
78,OCEA,5.45,5.6699,5.35,5.35,286604.0,2023-06-08
79,OCEA,5.36,5.55,5.13,5.55,293181.0,2023-06-09
80,OCEA,5.49,5.49,5.2,5.35,152091.0,2023-06-12
81,OCEA,5.45,5.55,5.25,5.33,182228.0,2023-06-13
82,OCEA,5.31,5.475,5.0,5.19,233101.0,2023-06-14
83,OCEA,5.07,5.35,5.04,5.17,269306.0,2023-06-15
84,OCEA,5.13,5.29,4.91,4.91,397579.0,2023-06-16
85,OCEA,5.0,5.35,4.96,5.32,222955.0,2023-06-20
86,OCEA,7.75,7.96,6.25,6.77,38733966.0,2023-06-21
87,OCEA,6.36,6.885,5.9,6.84,1422427.0,2023-06-22
88,OCEA,6.95,7.07,6.07,7.0,2745939.0,2023-06-23
89,OCEA,7.29,7.29,6.54,6.65,1110860.0,2023-06-26
90,OCEA,6.51,6.5604,5.91,6.0,533633.0,2023-06-27
91,OCEA,5.85,6.23,5.7,6.06,322583.0,2023-06-28
92,OCEA,5.78,6.18,5.78,6.09,255863.0,2023-06-29
93,OCEA,6.0,6.08,5.87,6.01,180496.0,2023-06-30
94,OCEA,5.93,6.08,5.87,6.08,90654.0,2023-07-03
95,OCEA,5.94,6.05,5.722,5.94,177193.0,2023-07-05
96,OCEA,5.85,5.9499,5.65,5.82,291038.0,2023-07-06
97,OCEA,5.8,5.8,5.28,5.4,338117.0,2023-07-07
98,OCEA,5.5,5.75,5.45,5.72,323625.0,2023-07-10
99,OCEA,5.56,5.68,5.3,5.41,427890.0,2023-07-11
100,OCEA,5.5,5.5,5.27,5.42,209718.0,2023-07-12
101,OCEA,5.4,5.43,5.1815,5.3,148540.0,2023-07-13
102,OCEA,5.28,5.4,5.165,5.31,182255.0,2023-07-14
103,OCEA,5.35,5.4,5.21,5.32,189368.0,2023-07-17
104,OCEA,5.29,5.4,5.13,5.18,263734.0,2023-07-18
105,OCEA,5.2,5.25,5.1,5.17,103766.0,2023-07-19
106,OCEA,5.15,5.45,4.96,5.42,306960.0,2023-07-20
107,OCEA,5.39,5.42,5.18,5.35,153251.0,2023-07-21
108,OCEA,5.3,5.3,4.98,5.02,186836.0,2023-07-24
109,OCEA,5.06,5.06,4.67,4.72,368279.0,2023-07-25
110,OCEA,4.73,4.8899,4.5424,4.7,336069.0,2023-07-26
111,OCEA,4.74,4.74,4.42,4.48,241095.0,2023-07-27
112,OCEA,4.46,4.71,4.3401,4.64,215980.0,2023-07-28
113,OCEA,4.66,4.87,4.65,4.69,165827.0,2023-07-31
114,OCEA,5.25,5.54,4.46,4.66,6685183.0,2023-08-01
115,OCEA,4.4,4.57,4.2705,4.4,425230.0,2023-08-02
116,OCEA,4.35,4.5,4.16,4.47,317596.0,2023-08-03
117,OCEA,4.49,4.49,4.22,4.36,159529.0,2023-08-04
118,OCEA,4.29,4.39,4.15,4.27,165515.0,2023-08-07
119,OCEA,4.21,4.46,4.11,4.4,157983.0,2023-08-08
120,OCEA,4.38,4.48,4.21,4.25,138824.0,2023-08-09
121,OCEA,4.2,4.34,4.09,4.31,345956.0,2023-08-10
122,OCEA,4.31,4.413,4.1807,4.36,103467.0,2023-08-11
123,OCEA,4.32,4.62,4.25,4.57,118156.0,2023-08-14
124,OCEA,4.46,4.58,4.33,4.36,113531.0,2023-08-15
125,OCEA,4.38,4.42,4.21,4.25,112379.0,2023-08-16
126,OCEA,4.23,4.24,4.0802,4.18,99222.0,2023-08-17
127,OCEA,4.11,4.26,4.11,4.13,61219.0,2023-08-18
128,OCEA,4.2,4.22,4.06,4.19,90700.0,2023-08-21
129,OCEA,4.2,4.35,4.12,4.3,96184.0,2023-08-22
130,OCEA,4.29,4.635,4.2894,4.49,186616.0,2023-08-23
131,OCEA,4.51,4.51,4.24,4.26,75794.0,2023-08-24
132,OCEA,4.32,4.48,4.27,4.48,46144.0,2023-08-25
133,OCEA,4.55,4.636,4.41,4.5,60872.0,2023-08-28
134,OCEA,4.83,4.87,4.26,4.34,536320.0,2023-08-29
135,OCEA,4.26,4.52,4.24,4.45,70148.0,2023-08-30
136,OCEA,4.37,4.57,4.34,4.51,66547.0,2023-08-31
137,OCEA,4.59,4.605,4.4084,4.53,64147.0,2023-09-01
138,OCEA,4.58,4.66,4.41,4.5,102178.0,2023-09-05
139,OCEA,4.36,4.57,4.25,4.29,67115.0,2023-09-06
140,OCEA,4.25,4.3099,4.17,4.22,76274.0,2023-09-07
141,OCEA,4.33,4.33,4.17,4.21,38007.0,2023-09-08
142,OCEA,4.27,4.29,4.15,4.18,52707.0,2023-09-11
143,OCEA,4.23,4.32,4.1801,4.23,58762.0,2023-09-12
144,OCEA,4.24,4.28,4.15,4.2,63120.0,2023-09-13
145,OCEA,4.22,4.38,4.22,4.25,91074.0,2023-09-14
146,OCEA,4.18,4.24,4.0201,4.19,265643.0,2023-09-15
147,OCEA,4.11,4.3,4.01,4.12,100335.0,2023-09-18
148,OCEA,4.1,4.2799,4.04,4.07,71505.0,2023-09-19
149,OCEA,4.07,4.27,4.0275,4.18,84324.0,2023-09-20
150,OCEA,4.14,4.15,4.04,4.07,58825.0,2023-09-21
151,OCEA,4.07,4.16,4.0,4.05,41062.0,2023-09-22
152,OCEA,4.06,4.14,4.01,4.1,84097.0,2023-09-25
153,OCEA,4.04,4.2,4.0213,4.18,41131.0,2023-09-26
154,OCEA,4.21,4.285,4.1701,4.25,41826.0,2023-09-27
155,OCEA,4.25,4.35,4.1101,4.27,38303.0,2023-09-28
156,OCEA,4.21,4.26,3.88,3.9,95069.0,2023-09-29
157,OCEA,3.88,3.9,3.46,3.5,125326.0,2023-10-02
158,OCEA,3.0,3.08,2.38,2.74,4477900.0,2023-10-03
159,OCEA,2.5,2.52,2.25,2.34,845282.0,2023-10-04
160,OCEA,2.35,2.52,2.25,2.49,382147.0,2023-10-05
161,OCEA,2.44,2.44,2.23,2.34,238594.0,2023-10-06
162,OCEA,2.35,2.36,2.27,2.35,86426.0,2023-10-09
163,OCEA,2.31,2.3942,2.23,2.34,88369.0,2023-10-10
164,OCEA,2.31,2.35,2.1,2.13,222470.0,2023-10-11
165,OCEA,2.15,2.19,2.04,2.1,340327.0,2023-10-12
166,OCEA,2.18,2.18,2.05,2.06,115950.0,2023-10-13
167,OCEA,2.0,2.07,1.91,1.93,137062.0,2023-10-16
168,OCEA,1.94,2.05,1.93,1.93,107430.0,2023-10-17
169,OCEA,1.925,1.93,1.85,1.92,69318.0,2023-10-18
170,OCEA,1.96,2.06,1.87,1.96,179266.0,2023-10-19
171,OCEA,1.96,2.03,1.83,1.86,135157.0,2023-10-20
172,OCEA,1.8717,1.8717,1.7,1.73,90019.0,2023-10-23
173,OCEA,1.72,1.78,1.71,1.75,55541.0,2023-10-24
174,OCEA,1.81,1.84,1.7,1.73,54910.0,2023-10-25
175,OCEA,1.73,1.78,1.69,1.72,117675.0,2023-10-26
176,OCEA,1.75,1.775,1.67,1.72,72962.0,2023-10-27
177,OCEA,1.75,1.77,1.7,1.74,62195.0,2023-10-30
178,OCEA,1.71,1.72,1.64,1.68,59588.0,2023-10-31
179,OCEA,1.6807,1.74,1.65,1.7,51507.0,2023-11-01
180,OCEA,1.7,1.71,1.6,1.69,97365.0,2023-11-02
181,OCEA,1.71,1.74,1.67,1.71,127261.0,2023-11-03
182,OCEA,1.73,1.7599,1.7,1.72,96085.0,2023-11-06
183,OCEA,1.6701,1.79,1.6701,1.75,155050.0,2023-11-07
184,OCEA,1.72,1.77,1.62,1.67,106936.0,2023-11-08
185,OCEA,1.66,1.66,1.6,1.6,49720.0,2023-11-09
186,OCEA,1.63,1.64,1.6,1.61,56580.0,2023-11-10
187,OCEA,1.62,1.62,1.445,1.465,134410.0,2023-11-13
188,OCEA,1.43,1.44,1.22,1.24,2067634.0,2023-11-14
189,OCEA,1.24,1.2601,1.16,1.175,271835.0,2023-11-15
190,OCEA,1.15,1.16,1.03,1.06,218189.0,2023-11-16
191,OCEA,1.1,1.15,1.06,1.08,116927.0,2023-11-17
192,OCEA,1.14,1.14,1.05,1.09,100031.0,2023-11-20
193,OCEA,1.13,1.19,1.01,1.02,189110.0,2023-11-21
194,OCEA,1.02,1.06,1.02,1.05,75435.0,2023-11-22
195,OCEA,1.06,1.11,1.04,1.09,38259.0,2023-11-24
196,OCEA,1.1,1.1199,1.01,1.02,215076.0,2023-11-27
197,OCEA,1.04,1.0599,0.935,0.96,266184.0,2023-11-28
198,OCEA,0.96,1.0,0.85309,0.8741,299539.0,2023-11-29
199,OCEA,0.89,0.89,0.768,0.7924,279745.0,2023-11-30
200,OCEA,0.8056,0.89,0.762502,0.8244,257634.0,2023-12-01
201,OCEA,0.8143,0.87,0.78,0.8194,391444.0,2023-12-04
202,OCEA,0.85,0.85,0.7,0.7858,2225775.0,2023-12-05
203,OCEA,0.7524,0.78,0.62,0.661,393940.0,2023-12-06
204,OCEA,0.6614,0.6798,0.531,0.561,495541.0,2023-12-07
205,OCEA,0.5665,0.6188,0.561,0.6054,241020.0,2023-12-08
206,OCEA,0.6146,0.62,0.57,0.6002,167490.0,2023-12-11
207,OCEA,0.5999,0.6683,0.5704,0.621,135575.0,2023-12-12
208,OCEA,0.62,0.715126,0.6077,0.675,596652.0,2023-12-13
209,OCEA,0.6551,0.72,0.65,0.679,361108.0,2023-12-14
210,OCEA,0.69,0.6994,0.5856,0.5856,450218.0,2023-12-15
211,OCEA,0.61,0.61,0.57,0.5975,235066.0,2023-12-18
212,OCEA,0.5918,0.6098,0.57,0.5878,95162.0,2023-12-19
213,OCEA,0.59,0.6199,0.57,0.5943,203155.0,2023-12-20
214,OCEA,0.6031,0.63,0.59,0.5963,107762.0,2023-12-21
215,OCEA,0.6,0.629999,0.580101,0.6,131071.0,2023-12-22
216,OCEA,0.605,0.6099,0.590101,0.6,81863.0,2023-12-26
217,OCEA,0.6054,0.634,0.587549,0.601,193055.0,2023-12-27
218,OCEA,0.6191,0.9498,0.6061,0.7736,3192027.0,2023-12-28
219,OCEA,0.74,0.75,0.6391,0.66,709673.0,2023-12-29
220,OCEA,0.648,0.65,0.6161,0.6161,1072360.0,2024-01-02
221,OCEA,0.61,0.71,0.61,0.6818,273780.0,2024-01-03
222,OCEA,0.6476,0.692,0.6202,0.635,244694.0,2024-01-04
223,OCEA,0.62,0.6676,0.605,0.6447,226475.0,2024-01-05
224,OCEA,0.6447,0.6565,0.59,0.63,213416.0,2024-01-08
225,OCEA,0.6142,0.6659,0.614,0.6529,113123.0,2024-01-09
226,OCEA,0.6532,0.66,0.63,0.6481,113729.0,2024-01-10
227,OCEA,0.6438,0.6481,0.6127,0.6238,89166.0,2024-01-11
228,OCEA,0.6372,0.65,0.6238,0.6293,66478.0,2024-01-12
229,OCEA,0.63,0.6475,0.57,0.576,130992.0,2024-01-16
230,OCEA,0.626,0.627,0.53,0.5535,147367.0,2024-01-17
231,OCEA,0.557,0.6012,0.54,0.57,59190.0,2024-01-18
232,OCEA,0.5985,0.5985,0.5445,0.5661,117065.0,2024-01-19
233,OCEA,0.56,0.5817,0.534,0.5817,133373.0,2024-01-22
234,OCEA,0.6,0.6268,0.58,0.5899,100516.0,2024-01-23
235,OCEA,0.59,0.59,0.564,0.5752,32760.0,2024-01-24
236,OCEA,0.5541,0.6083,0.553,0.5883,26622.0,2024-01-25
237,OCEA,0.58,0.61,0.575,0.5877,73664.0,2024-01-26
238,OCEA,0.572,0.61,0.5651,0.5973,87188.0,2024-01-29
239,OCEA,0.6,0.6004,0.576,0.5898,24776.0,2024-01-30
240,OCEA,0.59,0.6,0.558,0.5682,51994.0,2024-01-31
241,OCEA,0.573,0.59,0.5407,0.57,20899.0,2024-02-01
242,OCEA,0.5862,0.59,0.5448,0.5564,41670.0,2024-02-02
243,OCEA,0.57,0.59,0.554,0.554,177984.0,2024-02-05
244,OCEA,0.57,0.57,0.5201,0.5437,102237.0,2024-02-06
245,OCEA,0.5529,0.5605,0.52,0.5266,65028.0,2024-02-07
246,OCEA,0.5428,0.5541,0.53,0.5405,54036.0,2024-02-08
247,OCEA,0.5432,0.59,0.5432,0.55,120678.0,2024-02-09
248,OCEA,0.58,0.595,0.5475,0.58,177659.0,2024-02-12
249,OCEA,0.54,0.6298,0.54,0.56,206701.0,2024-02-13
250,OCEA,0.62,0.62,0.561,0.6001,99025.0,2024-02-14
251,OCEA,0.5869,0.6,0.57,0.581,107540.0,2024-02-15
252,OCEA,0.58,0.58,0.53,0.543,141155.0,2024-02-16
253,OCEA,0.5521,0.5859,0.5498,0.5498,170623.0,2024-02-20
254,OCEA,0.56,0.5776,0.55,0.5559,82010.0,2024-02-21
255,OCEA,0.564,0.564,0.53,0.5494,399580.0,2024-02-22
256,OCEA,1.0,2.1,0.705,1.57,105743395.0,2024-02-23
257,OCEA,1.56,2.75,1.4,1.91,91705616.0,2024-02-26
258,OCEA,1.96,2.54,1.86,1.96,15949663.0,2024-02-27
259,OCEA,1.95,1.95,1.45,1.54,3353395.0,2024-02-28
260,OCEA,1.58,2.16,1.57,1.76,6098355.0,2024-02-29
261,OCEA,1.85,2.1299,1.82,2.0,3561815.0,2024-03-01
262,OCEA,2.24,4.76,2.16,4.08,81860637.0,2024-03-04
263,OCEA,4.43,7.79,4.15,5.26,73104576.0,2024-03-05
264,OCEA,5.75,5.88,3.54,4.04,8076553.0,2024-03-06
265,OCEA,3.9,5.75,3.76,5.27,13158894.0,2024-03-07
266,OCEA,5.77,6.3,4.72,5.56,4813756.0,2024-03-08
267,OCEA,5.42,5.67,4.313,4.47,1618026.0,2024-03-11
268,OCEA,4.51,4.51,3.83,3.85,1068691.0,2024-03-12
269,OCEA,4.0,4.42,3.82,4.18,1066358.0,2024-03-13
270,OCEA,4.16,4.7627,4.0,4.04,914718.0,2024-03-14
271,OCEA,4.06,4.17,3.53,4.12,1512984.0,2024-03-15
272,OCEA,3.98,4.58,3.93,4.05,905063.0,2024-03-18
273,OCEA,4.03,4.58,3.92,4.49,1674197.0,2024-03-19
274,OCEA,4.47,4.97,4.12,4.64,1653104.0,2024-03-20
275,OCEA,4.52,4.6875,4.27,4.46,509151.0,2024-03-21
276,OCEA,4.38,4.6799,4.22,4.24,503015.0,2024-03-22
277,OCEA,4.2,4.2893,3.82,4.19,545306.0,2024-03-25
278,OCEA,4.11,4.28,3.9999,4.07,389598.0,2024-03-26
279,OCEA,3.95,4.37,3.9259,4.06,481868.0,2024-03-27
280,OCEA,4.08,4.08,3.64,3.785,682964.0,2024-03-28
281,OCEA,3.76,3.85,3.44625,3.6,429253.0,2024-04-01
282,OCEA,3.39,3.48,3.06,3.17,428425.0,2024-04-02
283,OCEA,3.17,3.2,2.83,2.94,347552.0,2024-04-03
284,OCEA,2.89,3.1297,2.67,2.69,346871.0,2024-04-04
285,OCEA,2.57,2.805,2.53,2.645,219137.0,2024-04-05
286,OCEA,2.64,2.64,2.36,2.6,306204.0,2024-04-08
287,OCEA,2.6,2.6,2.3698,2.47,228790.0,2024-04-09
288,OCEA,2.39,2.63,2.33,2.43,337653.0,2024-04-10
289,OCEA,2.43,2.47,2.175,2.205,431494.0,2024-04-11
290,OCEA,2.21,2.44,2.21,2.235,324473.0,2024-04-12
291,OCEA,2.14,2.1966,1.85,1.9,349038.0,2024-04-15
292,OCEA,1.83,1.86,1.67,1.79,232957.0,2024-04-16
293,OCEA,1.78,1.8,1.6601,1.785,160620.0,2024-04-17
294,OCEA,1.82,1.9099,1.78,1.875,209508.0,2024-04-18
295,OCEA,1.95,1.95,1.74,1.76,208708.0,2024-04-19
296,OCEA,1.68,1.7,1.42,1.505,508882.0,2024-04-22
297,OCEA,1.42,1.489,1.37,1.48,164502.0,2024-04-23
298,OCEA,1.49,1.49,1.38,1.415,150968.0,2024-04-24
299,OCEA,1.42,1.45,1.2501,1.255,170259.0,2024-04-25
300,OCEA,1.26,1.4268,1.26,1.34,248221.0,2024-04-26
301,OCEA,1.34,1.67,1.33,1.57,1322567.0,2024-04-29
302,OCEA,1.54,1.55,1.37,1.4,318276.0,2024-04-30
303,OCEA,1.37,1.61,1.37,1.505,236205.0,2024-05-01
304,OCEA,1.5,1.5495,1.33,1.4,312090.0,2024-05-02
305,OCEA,1.39,1.49,1.39,1.47,127829.0,2024-05-03
306,OCEA,1.45,1.46,1.37,1.395,137127.0,2024-05-06
307,OCEA,1.38,1.44,1.38,1.405,96415.0,2024-05-07
308,OCEA,1.38,1.84,1.32,1.75,1066379.0,2024-05-08
309,OCEA,1.75,2.09,1.65,1.74,1236192.0,2024-05-09
310,OCEA,1.74,1.7798,1.52,1.535,252351.0,2024-05-10
311,OCEA,1.55,1.6199,1.44,1.52,193231.0,2024-05-13
312,OCEA,1.5,1.57,1.44,1.56,128828.0,2024-05-14
313,OCEA,1.54,2.0293,1.53,1.74,786795.0,2024-05-15
314,OCEA,1.73,1.76,1.58,1.7,279545.0,2024-05-16
315,OCEA,1.73,1.78,1.6513,1.76,148052.0,2024-05-17
316,OCEA,1.76,1.76,1.55,1.62,242645.0,2024-05-20
317,OCEA,1.63,1.6599,1.61,1.625,68147.0,2024-05-21
318,OCEA,1.62,1.635,1.5,1.55,71916.0,2024-05-22
319,OCEA,1.55,1.6318,1.45,1.47,141659.0,2024-05-23
320,OCEA,1.47,1.56,1.45,1.47,125358.0,2024-05-24
321,OCEA,1.45,1.53,1.44,1.49,119424.0,2024-05-28
322,OCEA,1.45,1.4881,1.36,1.38,124691.0,2024-05-29
323,OCEA,1.39,1.45,1.33,1.43,185629.0,2024-05-30
324,OCEA,1.43,1.48,1.41,1.47,49191.0,2024-05-31
325,OCEA,1.48,1.75,1.45,1.6,247246.0,2024-06-03
326,OCEA,1.57,1.67,1.43,1.49,216979.0,2024-06-04
327,OCEA,1.49,1.5289,1.42,1.475,150087.0,2024-06-05
328,OCEA,1.46,1.4931,1.44,1.455,62763.0,2024-06-06
329,OCEA,1.42,1.46,1.415,1.445,51278.0,2024-06-07
330,OCEA,1.41,1.57,1.41,1.56,63016.0,2024-06-10
331,OCEA,1.52,1.6,1.47,1.6,124168.0,2024-06-11
332,OCEA,1.6,1.62,1.34,1.44,294559.0,2024-06-12
333,OCEA,1.47,1.5,1.33,1.49,191125.0,2024-06-13
334,OCEA,1.45,1.48,1.34,1.41,103559.0,2024-06-14
335,OCEA,1.41,1.72,1.37,1.56,243084.0,2024-06-17
336,OCEA,1.51,1.53,1.44,1.45,114046.0,2024-06-18
337,OCEA,1.41,1.69,1.09,1.3,533305.0,2024-06-20
338,OCEA,1.31,1.3374,1.2701,1.29,81779.0,2024-06-21
339,OCEA,1.31,1.4,1.28,1.39,79288.0,2024-06-24
340,OCEA,1.36,1.46,1.349,1.42,85690.0,2024-06-25
341,OCEA,1.4,1.46,1.36,1.37,65870.0,2024-06-26
342,OCEA,1.37,1.44,1.31,1.38,68433.0,2024-06-27
343,OCEA,1.38,1.4,1.22,1.22,984830.0,2024-06-28
344,OCEA,1.22,1.2999,1.16,1.18,135196.0,2024-07-01
345,OCEA,1.18,1.21,1.07,1.1,153955.0,2024-07-02
346,OCEA,1.14,1.1549,1.07,1.1,102760.0,2024-07-03
347,OCEA,1.12,1.12,1.06,1.06,105830.0,2024-07-05
348,OCEA,1.09,1.16,1.07,1.13,101221.0,2024-07-08
349,OCEA,1.12,1.1575,1.1,1.11,29729.0,2024-07-09
350,OCEA,1.11,1.13,1.08,1.09,92210.0,2024-07-10
351,OCEA,1.1,1.2,1.1,1.18,62243.0,2024-07-11
352,OCEA,1.16,1.2,1.1,1.11,97705.0,2024-07-12
353,OCEA,1.1,1.2491,1.09,1.13,158124.0,2024-07-15
354,OCEA,1.2,1.26,1.16,1.23,151769.0,2024-07-16
355,OCEA,1.22,1.3,1.22,1.24,119571.0,2024-07-17
356,OCEA,1.22,1.235,1.15,1.15,93385.0,2024-07-18
357,OCEA,1.16,1.2,1.1,1.1,100625.0,2024-07-19
358,OCEA,1.11,1.18,1.08,1.16,138440.0,2024-07-22
359,OCEA,1.127,1.18,1.125,1.14,33126.0,2024-07-23
360,OCEA,1.14,1.18,1.11,1.15,30924.0,2024-07-24
361,OCEA,1.12,1.14,1.11,1.12,19299.0,2024-07-25
362,OCEA,1.18,1.45,1.18,1.28,590550.0,2024-07-26
363,OCEA,1.28,1.29,1.2,1.22,66461.0,2024-07-29
364,OCEA,1.23,1.24,1.15,1.15,32297.0,2024-07-30
365,OCEA,1.205,1.24,1.15,1.15,21817.0,2024-07-31
366,OCEA,1.11,1.2,1.11,1.17,76331.0,2024-08-01
367,OCEA,1.14,1.21,1.05,1.16,97949.0,2024-08-02
368,OCEA,1.07,1.15,1.07,1.13,69390.0,2024-08-05
369,OCEA,1.15,1.19,1.13,1.145,34183.0,2024-08-06
370,OCEA,1.18,1.18,1.12,1.15,19874.0,2024-08-07
371,OCEA,1.12,1.16,1.12,1.12,22487.0,2024-08-08
372,OCEA,1.15,1.15,1.06,1.08,21015.0,2024-08-09
373,OCEA,1.11,1.12,1.0801,1.0887,17374.0,2024-08-12
374,OCEA,1.07,1.085,1.05,1.05,39108.0,2024-08-13
375,OCEA,1.06,1.08,1.06,1.07,9113.0,2024-08-14
376,OCEA,1.06,1.11,1.05,1.09,34500.0,2024-08-15
377,OCEA,1.1,1.11,1.06,1.06,30948.0,2024-08-16
378,OCEA,1.09,1.11,1.05,1.08,81451.0,2024-08-19
379,OCEA,1.1,1.11,1.055,1.0596,36990.0,2024-08-20
380,OCEA,1.08,1.1,1.06,1.1,16928.0,2024-08-21
381,OCEA,1.08,1.11,1.08,1.09,17353.0,2024-08-22
382,OCEA,1.11,1.11,1.06,1.07,19127.0,2024-08-23
383,OCEA,1.07,1.12,1.01,1.01,75063.0,2024-08-26
384,OCEA,1.04,1.06,0.9065,0.9369,282068.0,2024-08-27
385,OCEA,0.9266,0.9347,0.85,0.9004,63526.0,2024-08-28
386,OCEA,0.9,1.13,0.88,1.0833,158781.0,2024-08-29
387,OCEA,1.13,1.15,1.0501,1.13,109402.0,2024-08-30
388,OCEA,1.14,1.14,1.03,1.04,70554.0,2024-09-03
389,OCEA,1.07,1.07,1.0004,1.05,37871.0,2024-09-04
390,OCEA,1.08,1.08,1.0,1.03,35238.0,2024-09-05
