,ticker,open,high,low,close,volume,timestamp
99,MAYS,46.7,46.7,46.4,46.7,735,2023-10-10
100,MAYS,46.62,46.94,45.885,46.88,1644,2023-10-11
101,MAYS,48.0,48.0,48.0,48.0,1053,2023-10-13
102,MAYS,48.11,48.11,48.11,48.11,482,2023-10-16
103,MAYS,47.54,47.54,47.54,47.54,384,2023-10-17
104,MAYS,47.6,47.6,47.6,47.6,855,2023-10-27
105,MAYS,43.71,44.21,43.71,44.0,1998,2023-11-08
106,MAYS,43.5,43.5,42.99,43.0,2528,2023-11-14
107,MAYS,42.5,42.5,42.5,42.5,433,2023-11-17
108,MAYS,43.25,43.25,43.25,43.25,403,2023-11-27
109,MAYS,43.01,43.01,43.01,43.01,128,2023-11-30
110,MAYS,42.71,42.71,42.71,42.71,143,2023-12-05
111,MAYS,43.5,43.5,43.5,43.5,203,2023-12-07
112,MAYS,42.5,42.5,42.5,42.5,600,2023-12-12
113,MAYS,42.11,42.11,42.11,42.11,228,2023-12-15
114,MAYS,42.01,42.01,42.01,42.01,307,2023-12-20
115,MAYS,43.0,43.0,43.0,43.0,265,2024-01-02
116,MAYS,43.88,43.88,43.88,43.88,105,2024-01-16
117,MAYS,43.8,44.0,43.8,44.0,262,2024-02-14
118,MAYS,43.0001,43.0001,43.0001,43.0001,2001,2024-02-28
119,MAYS,43.33,43.33,43.33,43.33,228,2024-03-01
120,MAYS,44.0,44.0,44.0,44.0,210,2024-03-07
121,MAYS,43.63,43.63,43.63,43.63,136,2024-03-15
122,MAYS,43.56,43.56,43.56,43.56,330,2024-03-19
123,MAYS,45.0,45.01,45.0,45.0,627,2024-04-01
124,MAYS,46.2521,47.0,46.2521,47.0,543,2024-04-02
125,MAYS,45.26,45.26,45.26,45.26,236,2024-04-04
126,MAYS,47.0,47.0,45.26,46.0865,847,2024-04-11
127,MAYS,43.51,43.51,43.51,43.51,106,2024-04-23
128,MAYS,43.25,43.25,43.25,43.25,377,2024-06-04
129,MAYS,43.25,43.25,43.25,43.25,251,2024-06-13
130,MAYS,45.79,45.79,45.79,45.79,408,2024-06-21
131,MAYS,43.33,43.33,43.33,43.33,141,2024-07-17
132,MAYS,43.32,43.32,43.29,43.29,411,2024-08-27
133,MAYS,43.5,43.5,43.5,43.5,284,2024-09-10
