,ticker,open,high,low,close,volume,timestamp
43,EWTX,28.88,29.34,28.5,28.67,40044.0,2021-05-27
44,EWTX,28.96,29.07,28.17,28.87,25982.0,2021-05-28
45,EWTX,28.5,29.0699,28.265,28.58,48879.0,2021-06-01
46,EWTX,28.69,28.69,26.945,27.93,268461.0,2021-06-02
47,EWTX,27.83,28.37,25.91,26.12,117895.0,2021-06-03
48,EWTX,26.46,27.09,25.61,26.35,207510.0,2021-06-04
49,EWTX,26.46,27.675,25.75,26.88,536829.0,2021-06-07
50,EWTX,27.08,27.43,25.76,26.78,146395.0,2021-06-08
51,EWTX,25.86,27.99,25.45,26.67,116184.0,2021-06-09
52,EWTX,27.0,27.215,25.53,26.23,96249.0,2021-06-10
53,EWTX,25.8,27.035,25.54,25.91,93668.0,2021-06-11
54,EWTX,26.31,27.365,25.62,26.03,270752.0,2021-06-14
55,EWTX,26.27,26.74,25.08,25.41,174216.0,2021-06-15
56,EWTX,25.45,27.47,25.45,26.83,322309.0,2021-06-16
57,EWTX,26.99,28.34,26.605,27.0,406815.0,2021-06-17
58,EWTX,26.96,28.235,26.01,26.39,725110.0,2021-06-18
59,EWTX,27.02,28.01,26.44,27.3,274230.0,2021-06-21
60,EWTX,27.47,27.87,25.74,26.26,184550.0,2021-06-22
61,EWTX,26.41,27.025,25.17,25.52,351698.0,2021-06-23
62,EWTX,25.51,26.92,24.85,24.99,538935.0,2021-06-24
63,EWTX,24.86,25.5,23.21,23.95,1779725.0,2021-06-25
64,EWTX,23.66,24.51,22.8,23.8,186878.0,2021-06-28
65,EWTX,23.8,24.3,22.08,22.2,130864.0,2021-06-29
66,EWTX,22.98,22.98,21.1,21.33,173144.0,2021-06-30
67,EWTX,21.42,21.69,20.65,20.77,123829.0,2021-07-01
68,EWTX,20.83,20.96,19.79,20.41,196758.0,2021-07-02
69,EWTX,20.43,22.2833,20.35,21.04,132893.0,2021-07-06
70,EWTX,20.83,24.23,20.51,22.24,284003.0,2021-07-07
71,EWTX,21.74,23.53,21.37,23.41,143715.0,2021-07-08
72,EWTX,23.55,23.92,22.93,23.53,68357.0,2021-07-09
73,EWTX,22.67,24.3,21.53,24.1,103563.0,2021-07-12
74,EWTX,23.28,24.175,22.36,23.96,61475.0,2021-07-13
75,EWTX,23.89,24.18,20.53,21.06,508155.0,2021-07-14
76,EWTX,21.05,22.2427,20.51,21.58,97426.0,2021-07-15
77,EWTX,21.68,22.48,19.64,19.76,348241.0,2021-07-16
78,EWTX,19.23,21.705,18.41,21.53,508159.0,2021-07-19
79,EWTX,21.4,23.16,20.86,21.94,135770.0,2021-07-20
80,EWTX,21.71,22.265,19.77,20.42,261890.0,2021-07-21
81,EWTX,20.3,20.82,19.9,20.5,84710.0,2021-07-22
82,EWTX,20.51,20.745,19.45,20.12,158680.0,2021-07-23
83,EWTX,19.94,20.67,19.695,20.19,107781.0,2021-07-26
84,EWTX,19.98,19.98,19.1,19.42,104590.0,2021-07-27
85,EWTX,19.5,20.76,19.15,19.72,42406.0,2021-07-28
86,EWTX,19.9,20.4,19.37,19.51,26089.0,2021-07-29
87,EWTX,19.47,19.8131,16.9501,17.51,64482.0,2021-07-30
88,EWTX,17.74,18.975,17.28,17.44,67825.0,2021-08-02
89,EWTX,17.5,18.83,17.31,17.92,48959.0,2021-08-03
90,EWTX,17.81,18.125,16.87,17.0,29101.0,2021-08-04
91,EWTX,17.01,19.53,17.01,18.05,55337.0,2021-08-05
92,EWTX,18.07,18.93,17.4,18.19,51639.0,2021-08-06
93,EWTX,18.29,18.71,17.77,17.79,17100.0,2021-08-09
94,EWTX,18.1,18.2,16.59,17.17,39815.0,2021-08-10
95,EWTX,17.26,18.27,15.71,16.39,93869.0,2021-08-11
96,EWTX,16.26,17.98,15.53,17.69,168222.0,2021-08-12
97,EWTX,17.8,17.8,16.26,16.26,102574.0,2021-08-13
98,EWTX,17.52,18.264,15.15,15.16,60093.0,2021-08-16
99,EWTX,15.25,17.02,14.5601,16.38,36675.0,2021-08-17
100,EWTX,16.66,17.2,15.74,15.91,31539.0,2021-08-18
101,EWTX,15.84,16.2,13.82,14.21,52575.0,2021-08-19
102,EWTX,14.07,14.988,13.96,14.41,24908.0,2021-08-20
103,EWTX,14.6,16.24,14.12,16.0,46281.0,2021-08-23
104,EWTX,15.88,16.9799,14.42,15.51,64331.0,2021-08-24
105,EWTX,15.55,15.92,14.75,15.14,41978.0,2021-08-25
106,EWTX,14.68,15.58,13.6,14.11,32111.0,2021-08-26
107,EWTX,14.19,16.19,14.19,15.19,38628.0,2021-08-27
108,EWTX,15.28,15.65,14.59,15.0,39510.0,2021-08-30
109,EWTX,15.15,16.42,15.06,15.84,59728.0,2021-08-31
110,EWTX,15.95,15.95,14.83,15.58,47522.0,2021-09-01
111,EWTX,15.58,16.97,14.92,16.49,55501.0,2021-09-02
112,EWTX,16.54,17.13,15.92,16.67,51355.0,2021-09-03
113,EWTX,16.54,17.49,15.975,16.68,64153.0,2021-09-07
114,EWTX,16.69,17.37,15.55,16.76,51349.0,2021-09-08
115,EWTX,16.59,17.44,16.42,16.78,52936.0,2021-09-09
116,EWTX,16.99,17.15,16.11,16.11,24946.0,2021-09-10
117,EWTX,16.34,16.68,15.84,16.05,42468.0,2021-09-13
118,EWTX,16.05,17.35,16.05,16.91,33680.0,2021-09-14
119,EWTX,16.99,17.5,15.57,15.87,42314.0,2021-09-15
120,EWTX,15.87,16.6768,15.74,15.89,37358.0,2021-09-16
121,EWTX,15.99,17.42,15.99,17.3,47050.0,2021-09-17
122,EWTX,17.04,17.52,15.9,17.23,33600.0,2021-09-20
123,EWTX,17.24,19.15,16.885,18.04,49182.0,2021-09-21
124,EWTX,17.96,21.43,17.96,19.93,152918.0,2021-09-22
125,EWTX,19.89,20.98,17.72,18.55,198159.0,2021-09-23
126,EWTX,18.28,18.59,17.76,18.19,141421.0,2021-09-24
127,EWTX,18.12,19.28,17.47,17.95,89531.0,2021-09-27
128,EWTX,17.93,17.97,16.77,17.35,122740.0,2021-09-28
129,EWTX,17.49,17.74,16.36,17.0,109949.0,2021-09-29
130,EWTX,16.92,16.92,15.68,16.6,77505.0,2021-09-30
131,EWTX,16.77,18.28,15.89,17.54,58297.0,2021-10-01
132,EWTX,17.44,18.61,16.27,17.61,84951.0,2021-10-04
133,EWTX,17.77,18.93,17.205,18.42,47680.0,2021-10-05
134,EWTX,18.22,18.345,17.35,18.12,65549.0,2021-10-06
135,EWTX,18.07,18.98,17.4032,18.9,114674.0,2021-10-07
136,EWTX,18.65,18.9,17.83,18.3,70395.0,2021-10-08
137,EWTX,18.54,18.54,16.51,17.0,179619.0,2021-10-11
138,EWTX,16.83,17.73,16.12,17.3,72943.0,2021-10-12
139,EWTX,17.16,18.2846,16.8374,17.42,52581.0,2021-10-13
140,EWTX,17.55,18.75,17.26,18.11,66501.0,2021-10-14
141,EWTX,18.36,19.225,17.645,17.74,29968.0,2021-10-15
142,EWTX,17.66,17.97,16.43,17.37,41055.0,2021-10-18
143,EWTX,17.07,17.83,15.93,16.25,48588.0,2021-10-19
144,EWTX,16.29,17.23,16.104,17.19,31440.0,2021-10-20
145,EWTX,17.2,17.795,16.78,17.0,55849.0,2021-10-21
146,EWTX,17.16,17.55,16.54,16.7,24469.0,2021-10-22
147,EWTX,16.7,16.75,15.97,16.0,50070.0,2021-10-25
148,EWTX,16.27,17.14,16.205,16.62,304831.0,2021-10-26
149,EWTX,16.65,17.005,16.04,16.2,209036.0,2021-10-27
150,EWTX,16.58,17.205,15.56,16.02,123075.0,2021-10-28
151,EWTX,16.05,17.445,16.05,16.5,129087.0,2021-10-29
152,EWTX,16.82,18.28,16.82,17.4,167490.0,2021-11-01
153,EWTX,17.7,18.25,16.975,17.98,157042.0,2021-11-02
154,EWTX,17.75,19.54,17.33,19.28,210481.0,2021-11-03
155,EWTX,19.49,20.72,19.425,19.58,60789.0,2021-11-04
156,EWTX,19.8,20.94,19.3,19.9,99767.0,2021-11-05
157,EWTX,19.93,21.3499,19.84,20.08,165386.0,2021-11-08
158,EWTX,19.95,20.77,19.17,20.32,218988.0,2021-11-09
159,EWTX,19.94,20.75,19.095,19.87,102431.0,2021-11-10
160,EWTX,19.74,20.98,19.29,19.95,140308.0,2021-11-11
161,EWTX,19.82,20.085,19.02,19.21,62467.0,2021-11-12
162,EWTX,19.17,19.735,18.485,19.63,84947.0,2021-11-15
163,EWTX,19.61,20.5,19.54,20.29,120293.0,2021-11-16
164,EWTX,20.1,21.35,20.1,20.86,117689.0,2021-11-17
165,EWTX,20.76,21.35,20.17,20.95,140038.0,2021-11-18
166,EWTX,20.92,21.29,19.88,19.94,164254.0,2021-11-19
167,EWTX,20.09,22.98,19.82,22.41,304716.0,2021-11-22
168,EWTX,22.36,22.6,20.18,20.45,253250.0,2021-11-23
169,EWTX,20.11,22.11,19.9,21.65,297776.0,2021-11-24
170,EWTX,21.13,21.81,20.22,20.38,130804.0,2021-11-26
171,EWTX,20.79,21.44,18.27,18.29,218375.0,2021-11-29
172,EWTX,18.07,18.48,17.21,17.42,212204.0,2021-11-30
173,EWTX,17.96,17.99,16.03,16.18,107507.0,2021-12-01
174,EWTX,16.24,16.78,15.76,16.35,114848.0,2021-12-02
175,EWTX,16.36,16.36,13.19,15.0,367675.0,2021-12-03
176,EWTX,15.26,18.92,15.07,18.42,516234.0,2021-12-06
177,EWTX,18.19,21.01,18.0,20.74,393813.0,2021-12-07
178,EWTX,20.38,22.41,19.46,19.59,288014.0,2021-12-08
179,EWTX,19.3,20.37,19.27,19.66,139817.0,2021-12-09
180,EWTX,20.08,21.23,19.54,19.7,179292.0,2021-12-10
181,EWTX,19.65,20.78,19.1,19.5,273086.0,2021-12-13
182,EWTX,19.22,19.98,18.2,19.09,227911.0,2021-12-14
183,EWTX,19.12,20.63,18.27,19.39,505069.0,2021-12-15
184,EWTX,19.39,20.685,17.4,17.75,423821.0,2021-12-16
185,EWTX,17.52,18.04,14.49,15.5,3624405.0,2021-12-17
186,EWTX,15.04,15.48,14.14,15.15,518514.0,2021-12-20
187,EWTX,15.29,15.555,15.0,15.41,291679.0,2021-12-21
188,EWTX,15.24,15.82,14.26,15.37,224001.0,2021-12-22
189,EWTX,15.39,16.27,15.03,16.03,591560.0,2021-12-23
190,EWTX,16.08,16.12,14.09,14.41,128585.0,2021-12-27
191,EWTX,14.32,15.17,14.0,14.99,181843.0,2021-12-28
192,EWTX,14.96,15.26,14.52,14.96,170508.0,2021-12-29
193,EWTX,14.79,15.73,14.57,14.81,180947.0,2021-12-30
194,EWTX,14.66,15.595,14.66,15.28,197469.0,2021-12-31
195,EWTX,14.71,17.04,14.71,16.52,307923.0,2022-01-03
196,EWTX,16.7,16.95,14.53,15.49,427576.0,2022-01-04
197,EWTX,18.02,20.71,16.21,18.97,6063121.0,2022-01-05
198,EWTX,18.81,19.16,16.26,18.17,1964134.0,2022-01-06
199,EWTX,17.56,18.62,17.28,17.55,386417.0,2022-01-07
200,EWTX,17.21,18.11,16.4,18.1,488039.0,2022-01-10
201,EWTX,18.31,19.48,17.3221,18.97,593468.0,2022-01-11
202,EWTX,18.88,19.24,17.23,17.45,365904.0,2022-01-12
203,EWTX,17.49,17.86,16.98,17.26,193564.0,2022-01-13
204,EWTX,17.08,17.67,16.5,17.5,344131.0,2022-01-14
205,EWTX,17.2,17.5,15.42,15.47,325296.0,2022-01-18
206,EWTX,15.52,16.17,15.28,15.34,228524.0,2022-01-19
207,EWTX,15.34,16.06,14.38,14.54,327690.0,2022-01-20
208,EWTX,14.24,15.04,14.24,14.59,225082.0,2022-01-21
209,EWTX,14.77,15.21,14.25,15.15,265097.0,2022-01-24
210,EWTX,14.91,15.1,13.73,13.89,373583.0,2022-01-25
211,EWTX,14.07,14.805,13.81,14.0,299598.0,2022-01-26
212,EWTX,14.46,14.66,13.61,13.77,199469.0,2022-01-27
213,EWTX,13.77,13.78,11.5,12.6,561286.0,2022-01-28
214,EWTX,12.62,13.87,12.62,13.6,333216.0,2022-01-31
215,EWTX,13.71,14.13,13.17,13.71,171152.0,2022-02-01
216,EWTX,13.96,14.52,12.96,13.34,327759.0,2022-02-02
217,EWTX,12.88,13.515,12.5,12.62,181254.0,2022-02-03
218,EWTX,12.78,12.78,11.835,12.08,413185.0,2022-02-04
219,EWTX,12.02,12.73,12.0,12.5,156630.0,2022-02-07
220,EWTX,12.43,12.89,12.26,12.71,292114.0,2022-02-08
221,EWTX,12.89,13.155,12.78,12.94,301797.0,2022-02-09
222,EWTX,12.63,13.33,12.3,12.58,347320.0,2022-02-10
223,EWTX,12.54,12.6,11.86,12.05,219029.0,2022-02-11
224,EWTX,12.06,13.11,11.02,11.48,335653.0,2022-02-14
225,EWTX,11.59,13.53,11.54,13.13,375282.0,2022-02-15
226,EWTX,12.83,13.5,12.67,13.19,150075.0,2022-02-16
227,EWTX,12.88,13.24,11.97,12.06,194965.0,2022-02-17
228,EWTX,11.96,12.535,11.54,11.63,203602.0,2022-02-18
229,EWTX,11.43,12.0,11.22,11.77,301211.0,2022-02-22
230,EWTX,11.79,12.06,11.3,11.5,197582.0,2022-02-23
231,EWTX,11.15,12.07,10.79,12.03,226369.0,2022-02-24
232,EWTX,12.15,13.14,11.87,13.0,311538.0,2022-02-25
233,EWTX,12.7,13.0,11.75,11.79,408307.0,2022-02-28
234,EWTX,11.78,11.865,10.79,11.21,336562.0,2022-03-01
235,EWTX,11.31,11.9,11.06,11.7,179972.0,2022-03-02
236,EWTX,11.77,11.84,10.855,10.91,236366.0,2022-03-03
237,EWTX,10.73,11.0,10.27,10.47,363943.0,2022-03-04
238,EWTX,10.48,10.81,10.21,10.75,196607.0,2022-03-07
239,EWTX,10.77,11.365,10.54,10.98,131203.0,2022-03-08
240,EWTX,11.41,11.9,11.41,11.83,185721.0,2022-03-09
241,EWTX,11.49,11.73,11.145,11.69,109686.0,2022-03-10
242,EWTX,11.78,11.85,10.95,11.22,142827.0,2022-03-11
243,EWTX,11.27,11.39,10.28,10.38,130953.0,2022-03-14
244,EWTX,10.4,10.47,9.93,10.23,114540.0,2022-03-15
245,EWTX,10.35,11.35,10.35,11.26,149026.0,2022-03-16
246,EWTX,11.23,11.55,10.67,11.26,134621.0,2022-03-17
247,EWTX,11.24,11.7,11.24,11.38,322176.0,2022-03-18
248,EWTX,11.29,11.43,10.365,10.43,268676.0,2022-03-21
249,EWTX,10.49,10.93,10.22,10.78,168088.0,2022-03-22
250,EWTX,10.59,10.59,9.8,9.84,233853.0,2022-03-23
251,EWTX,9.9,10.0,9.47,9.82,190276.0,2022-03-24
252,EWTX,9.87,9.98,9.0,9.28,199352.0,2022-03-25
253,EWTX,9.28,9.53,8.81,9.1,109579.0,2022-03-28
254,EWTX,9.32,9.72,9.31,9.52,178174.0,2022-03-29
255,EWTX,9.45,9.73,9.06,9.26,164315.0,2022-03-30
256,EWTX,9.29,9.93,9.1224,9.7,139997.0,2022-03-31
257,EWTX,9.71,10.3,9.61,9.7,252026.0,2022-04-01
258,EWTX,9.69,10.06,9.44,9.87,331704.0,2022-04-04
259,EWTX,9.95,10.325,9.66,9.81,248371.0,2022-04-05
260,EWTX,9.63,9.75,9.31,9.54,101244.0,2022-04-06
261,EWTX,9.52,9.62,9.3,9.39,85859.0,2022-04-07
262,EWTX,9.41,9.59,9.15,9.21,85798.0,2022-04-08
263,EWTX,9.13,9.13,8.19,8.52,118675.0,2022-04-11
264,EWTX,8.65,8.835,8.42,8.49,78835.0,2022-04-12
265,EWTX,9.23,9.23,8.4,8.52,548210.0,2022-04-13
266,EWTX,8.5,9.11,8.46,8.72,298189.0,2022-04-14
267,EWTX,8.6,8.77,7.77,8.11,171527.0,2022-04-18
268,EWTX,8.03,8.41,7.77,7.84,202639.0,2022-04-19
269,EWTX,8.02,8.23,7.79,8.01,181094.0,2022-04-20
270,EWTX,8.06,8.26,7.73,8.04,309996.0,2022-04-21
271,EWTX,8.05,8.48,8.05,8.37,109485.0,2022-04-22
272,EWTX,8.36,8.67,8.36,8.63,250735.0,2022-04-25
273,EWTX,8.5,8.79,8.0,8.1,290868.0,2022-04-26
274,EWTX,8.11,8.26,7.9,8.03,119941.0,2022-04-27
275,EWTX,8.14,8.2546,7.51,8.01,142189.0,2022-04-28
276,EWTX,7.99,8.41,7.871,7.98,188023.0,2022-04-29
277,EWTX,7.92,8.47,7.92,8.33,183573.0,2022-05-02
278,EWTX,8.34,8.69,8.13,8.29,108374.0,2022-05-03
279,EWTX,8.3,8.7,8.0,8.65,157901.0,2022-05-04
280,EWTX,8.4,8.645,7.9,8.03,134437.0,2022-05-05
281,EWTX,7.88,8.08,7.37,7.62,139981.0,2022-05-06
282,EWTX,7.41,7.64,7.09,7.45,148635.0,2022-05-09
283,EWTX,7.79,7.83,7.31,7.35,143793.0,2022-05-10
284,EWTX,7.48,7.575,6.95,7.07,224990.0,2022-05-11
285,EWTX,6.94,7.57,6.93,7.47,146944.0,2022-05-12
286,EWTX,7.84,8.005,7.61,7.83,345429.0,2022-05-13
287,EWTX,7.73,8.12,7.11,7.29,472443.0,2022-05-16
288,EWTX,7.48,7.74,7.32,7.38,143028.0,2022-05-17
289,EWTX,7.21,7.4,6.97,7.26,576627.0,2022-05-18
290,EWTX,7.15,7.55,6.92,6.99,243373.0,2022-05-19
291,EWTX,7.13,7.37,6.9,7.28,777923.0,2022-05-20
292,EWTX,7.45,7.925,7.23,7.27,575231.0,2022-05-23
293,EWTX,7.13,7.13,6.2,6.35,196055.0,2022-05-24
294,EWTX,6.27,6.29,5.405,5.67,248852.0,2022-05-25
295,EWTX,5.7,5.98,5.6,5.76,249938.0,2022-05-26
296,EWTX,5.58,6.16,5.56,6.07,235931.0,2022-05-27
297,EWTX,6.04,6.48,6.04,6.25,196192.0,2022-05-31
298,EWTX,6.25,6.25,5.7,5.79,105004.0,2022-06-01
299,EWTX,5.74,5.77,5.43,5.73,144162.0,2022-06-02
300,EWTX,5.72,6.13,5.72,6.11,221309.0,2022-06-03
301,EWTX,6.18,6.24,5.92,6.05,208993.0,2022-06-06
302,EWTX,6.01,6.91,6.01,6.69,225710.0,2022-06-07
303,EWTX,6.64,6.74,6.43,6.66,158549.0,2022-06-08
304,EWTX,6.59,6.66,6.38,6.45,112500.0,2022-06-09
305,EWTX,6.43,6.43,5.93,5.96,113310.0,2022-06-10
306,EWTX,5.99,6.03,5.6,6.0,169243.0,2022-06-13
307,EWTX,6.04,6.1,5.88,5.98,72337.0,2022-06-14
308,EWTX,6.04,6.22,5.88,6.18,313114.0,2022-06-15
309,EWTX,6.0,6.29,5.78,6.25,255595.0,2022-06-16
310,EWTX,6.25,6.92,6.17,6.63,325286.0,2022-06-17
311,EWTX,6.72,7.5,6.72,7.4,477279.0,2022-06-21
312,EWTX,7.33,7.89,7.28,7.66,222646.0,2022-06-22
313,EWTX,7.66,8.34,7.66,8.27,169369.0,2022-06-23
314,EWTX,8.31,8.56,7.81,8.53,1566802.0,2022-06-24
315,EWTX,8.6,8.63,7.97,8.26,201421.0,2022-06-27
316,EWTX,8.28,8.39,7.67,7.77,176846.0,2022-06-28
317,EWTX,7.69,7.75,7.41,7.73,97206.0,2022-06-29
318,EWTX,7.63,8.09,7.52,7.96,135892.0,2022-06-30
319,EWTX,7.97,8.17,7.805,8.08,104379.0,2022-07-01
320,EWTX,7.95,8.59,7.81,8.55,120585.0,2022-07-05
321,EWTX,8.51,8.72,8.13,8.17,189624.0,2022-07-06
322,EWTX,8.25,9.73,8.11,9.71,302862.0,2022-07-07
323,EWTX,9.65,10.37,9.55,10.22,765110.0,2022-07-08
324,EWTX,10.24,10.3875,9.49,9.94,253323.0,2022-07-11
325,EWTX,9.94,10.04,9.21,10.01,114319.0,2022-07-12
326,EWTX,9.71,10.4093,9.59,10.32,335981.0,2022-07-13
327,EWTX,10.35,10.47,9.91,10.33,558980.0,2022-07-14
328,EWTX,10.28,10.5,9.98,10.16,184499.0,2022-07-15
329,EWTX,10.37,10.45,10.04,10.06,452369.0,2022-07-18
330,EWTX,10.27,10.48,10.065,10.11,93712.0,2022-07-19
331,EWTX,10.08,10.575,9.65,9.88,144950.0,2022-07-20
332,EWTX,9.86,10.54,9.86,10.26,213184.0,2022-07-21
333,EWTX,10.21,10.36,9.69,9.82,170349.0,2022-07-22
334,EWTX,9.83,10.1,9.6,9.97,77198.0,2022-07-25
335,EWTX,9.92,10.45,9.76,10.09,107889.0,2022-07-26
336,EWTX,10.09,10.39,9.98,10.37,63918.0,2022-07-27
337,EWTX,10.35,10.42,10.01,10.28,73017.0,2022-07-28
338,EWTX,10.22,10.27,9.62,9.67,523040.0,2022-07-29
339,EWTX,9.53,9.99,8.71,8.88,209213.0,2022-08-01
340,EWTX,8.82,9.195,8.55,8.78,346863.0,2022-08-02
341,EWTX,8.96,9.67,8.96,9.2,298497.0,2022-08-03
342,EWTX,9.22,10.22,9.205,10.15,180124.0,2022-08-04
343,EWTX,10.06,10.73,9.83,10.67,212725.0,2022-08-05
344,EWTX,10.65,10.92,10.27,10.39,165683.0,2022-08-08
345,EWTX,10.33,10.38,9.55,9.83,127130.0,2022-08-09
346,EWTX,10.12,10.49,9.72,10.43,211108.0,2022-08-10
347,EWTX,10.53,10.63,9.9,9.95,62274.0,2022-08-11
348,EWTX,10.05,10.55,9.89,10.53,110814.0,2022-08-12
349,EWTX,10.5,11.0,10.435,10.76,112913.0,2022-08-15
350,EWTX,10.64,10.97,10.23,10.97,480912.0,2022-08-16
351,EWTX,10.83,11.01,10.34,10.69,160902.0,2022-08-17
352,EWTX,10.45,10.81,10.05,10.75,173854.0,2022-08-18
353,EWTX,10.7,11.0,10.36,10.96,85865.0,2022-08-19
354,EWTX,10.75,10.935,10.66,10.85,225876.0,2022-08-22
355,EWTX,10.91,11.05,10.695,10.8,99125.0,2022-08-23
356,EWTX,10.7,11.12,10.65,11.02,242619.0,2022-08-24
357,EWTX,9.52,10.56,9.44,10.2,299902.0,2022-08-25
358,EWTX,10.16,10.25,9.725,9.81,161098.0,2022-08-26
359,EWTX,9.6,10.37,9.6,10.07,88878.0,2022-08-29
360,EWTX,10.25,10.25,9.79,9.98,173178.0,2022-08-30
361,EWTX,10.11,10.49,10.07,10.08,80019.0,2022-08-31
362,EWTX,10.1,10.8,9.9,10.52,161316.0,2022-09-01
363,EWTX,10.52,10.91,10.44,10.77,120073.0,2022-09-02
364,EWTX,10.88,11.25,10.42,10.49,180529.0,2022-09-06
365,EWTX,10.49,11.5,10.4,11.36,142636.0,2022-09-07
366,EWTX,11.26,12.15,11.24,12.06,163165.0,2022-09-08
367,EWTX,12.14,12.68,11.995,12.42,157496.0,2022-09-09
368,EWTX,13.5,14.33,13.3,13.58,1488453.0,2022-09-12
369,EWTX,12.97,13.11,10.19,10.32,566648.0,2022-09-13
370,EWTX,10.97,10.97,10.11,10.47,2480355.0,2022-09-14
371,EWTX,10.39,10.39,8.97,9.13,671940.0,2022-09-15
372,EWTX,9.01,9.78,8.76,9.58,1398519.0,2022-09-16
373,EWTX,9.81,10.05,8.75,8.92,657869.0,2022-09-19
374,EWTX,8.78,9.14,8.3,8.93,303371.0,2022-09-20
375,EWTX,9.04,9.4,8.815,9.04,205982.0,2022-09-21
376,EWTX,9.05,9.28,8.72,9.2,318071.0,2022-09-22
377,EWTX,9.19,9.19,8.92,9.13,162783.0,2022-09-23
378,EWTX,9.04,9.58,9.04,9.36,255882.0,2022-09-26
379,EWTX,9.5,9.89,9.17,9.49,418886.0,2022-09-27
380,EWTX,9.6,11.0,9.6,10.7,380306.0,2022-09-28
381,EWTX,10.445,10.54,9.53,9.6,293508.0,2022-09-29
382,EWTX,9.64,10.53,9.52,9.84,263090.0,2022-09-30
383,EWTX,9.93,10.19,9.46,9.72,247987.0,2022-10-03
384,EWTX,9.86,10.27,9.82,10.11,241312.0,2022-10-04
385,EWTX,9.94,10.72,9.75,10.66,159974.0,2022-10-05
386,EWTX,10.56,11.16,10.17,11.08,222011.0,2022-10-06
387,EWTX,10.91,10.91,9.88,9.96,196622.0,2022-10-07
388,EWTX,9.99,10.43,9.61,10.13,151686.0,2022-10-10
389,EWTX,10.09,10.38,9.705,10.1,215659.0,2022-10-11
390,EWTX,10.28,10.87,10.05,10.7,264651.0,2022-10-12
391,EWTX,10.27,10.77,9.55,10.69,181145.0,2022-10-13
392,EWTX,10.7,10.7,9.9,10.42,242728.0,2022-10-14
393,EWTX,10.44,10.53,9.18,9.89,486698.0,2022-10-17
394,EWTX,10.02,10.35,9.85,9.95,187621.0,2022-10-18
395,EWTX,9.72,10.04,8.91,9.07,305541.0,2022-10-19
396,EWTX,9.09,9.53,9.07,9.5,251094.0,2022-10-20
