,ticker,open,high,low,close,volume,timestamp
119,EHTH,8.46,8.52,7.93,8.12,446615.0,2023-03-10
120,EHTH,7.82,8.24,7.4,8.04,482255.0,2023-03-13
121,EHTH,8.48,8.51,8.01,8.38,634553.0,2023-03-14
122,EHTH,8.14,8.45,7.94,8.11,305925.0,2023-03-15
123,EHTH,7.98,8.41,7.835,8.01,366969.0,2023-03-16
124,EHTH,7.99,8.195,7.7901,7.94,537208.0,2023-03-17
125,EHTH,7.87,7.965,7.66,7.8,242710.0,2023-03-20
126,EHTH,7.97,8.21,7.86,8.03,352600.0,2023-03-21
127,EHTH,7.95,8.69,7.95,8.21,517194.0,2023-03-22
128,EHTH,8.33,8.45,7.735,7.89,309858.0,2023-03-23
129,EHTH,7.77,8.086,7.73,7.88,286267.0,2023-03-24
130,EHTH,7.96,8.33,7.8615,8.32,267075.0,2023-03-27
131,EHTH,8.28,8.63,8.1546,8.23,302764.0,2023-03-28
132,EHTH,8.4,9.25,8.32,9.16,517186.0,2023-03-29
133,EHTH,9.32,9.485,9.02,9.29,365691.0,2023-03-30
134,EHTH,9.38,9.5086,9.01,9.36,684604.0,2023-03-31
135,EHTH,9.38,9.6,9.11,9.28,335320.0,2023-04-03
136,EHTH,9.27,9.27,8.9,9.25,280497.0,2023-04-04
137,EHTH,9.17,9.17,8.78,9.08,408996.0,2023-04-05
138,EHTH,9.05,9.225,8.8901,8.94,177667.0,2023-04-06
139,EHTH,8.9,9.235,8.9,9.2,249915.0,2023-04-10
140,EHTH,9.27,9.62,9.25,9.48,397912.0,2023-04-11
141,EHTH,9.59,9.66,8.65,8.8,432420.0,2023-04-12
142,EHTH,8.84,9.39,8.8,9.23,180915.0,2023-04-13
143,EHTH,9.25,9.3196,8.28,8.45,303166.0,2023-04-14
144,EHTH,8.48,8.77,8.29,8.72,203359.0,2023-04-17
145,EHTH,8.74,8.96,8.66,8.83,192421.0,2023-04-18
146,EHTH,8.76,8.95,8.56,8.86,187610.0,2023-04-19
147,EHTH,8.8,8.87,8.6515,8.7,128890.0,2023-04-20
148,EHTH,8.63,8.63,8.18,8.56,185305.0,2023-04-21
149,EHTH,8.41,8.59,8.36,8.45,127171.0,2023-04-24
150,EHTH,8.34,8.4,6.42,6.74,1430651.0,2023-04-25
151,EHTH,6.7,6.75,5.56,5.685,2104260.0,2023-04-26
152,EHTH,5.6,6.49,5.53,6.12,960782.0,2023-04-27
153,EHTH,4.88,6.09,4.81,6.0,1590867.0,2023-04-28
154,EHTH,5.83,6.7,5.83,6.46,807206.0,2023-05-01
155,EHTH,6.39,6.4616,5.87,6.14,861815.0,2023-05-02
156,EHTH,6.14,6.14,5.405,5.79,559274.0,2023-05-03
157,EHTH,5.72,5.92,5.56,5.88,425426.0,2023-05-04
158,EHTH,5.98,6.4804,5.98,6.29,415833.0,2023-05-05
159,EHTH,6.29,6.99,6.27,6.68,592527.0,2023-05-08
160,EHTH,6.79,7.52,6.54,7.25,1168645.0,2023-05-09
161,EHTH,7.33,7.7544,6.85,7.69,2615603.0,2023-05-10
162,EHTH,7.55,7.98,7.24,7.5,779590.0,2023-05-11
163,EHTH,7.53,7.8792,6.87,7.23,516197.0,2023-05-12
164,EHTH,7.34,7.34,6.96,7.17,344108.0,2023-05-15
165,EHTH,7.11,7.16,6.78,7.04,224881.0,2023-05-16
166,EHTH,7.11,8.12,7.11,7.97,757787.0,2023-05-17
167,EHTH,7.96,8.53,7.8875,8.08,581581.0,2023-05-18
168,EHTH,8.22,8.65,8.01,8.05,562485.0,2023-05-19
169,EHTH,8.07,8.2113,7.455,7.49,368916.0,2023-05-22
170,EHTH,7.61,7.76,7.36,7.38,294319.0,2023-05-23
171,EHTH,7.28,7.415,6.99,7.0,298600.0,2023-05-24
172,EHTH,6.98,7.04,6.52,6.78,406805.0,2023-05-25
173,EHTH,6.78,7.02,6.65,6.69,233343.0,2023-05-26
174,EHTH,6.71,7.08,6.29,6.41,439187.0,2023-05-30
175,EHTH,6.34,6.79,6.2815,6.69,339932.0,2023-05-31
176,EHTH,6.61,6.99,6.61,6.87,254540.0,2023-06-01
177,EHTH,7.17,8.6199,7.17,8.43,938001.0,2023-06-02
178,EHTH,8.23,8.98,8.23,8.88,551009.0,2023-06-05
179,EHTH,8.91,9.77,8.845,9.51,552268.0,2023-06-06
180,EHTH,9.68,9.8,9.36,9.48,462529.0,2023-06-07
181,EHTH,9.43,10.115,9.0301,9.96,397461.0,2023-06-08
182,EHTH,9.99,10.31,9.4,9.45,385504.0,2023-06-09
183,EHTH,9.46,9.55,9.02,9.49,316423.0,2023-06-12
184,EHTH,9.52,9.91,9.2932,9.41,296457.0,2023-06-13
185,EHTH,9.43,9.43,8.8,9.17,313315.0,2023-06-14
186,EHTH,9.12,9.4,8.99,9.02,362054.0,2023-06-15
187,EHTH,9.075,9.28,8.85,8.86,367727.0,2023-06-16
188,EHTH,8.88,9.55,8.88,9.29,293984.0,2023-06-20
189,EHTH,9.21,9.21,8.83,8.93,268866.0,2023-06-21
190,EHTH,8.85,8.895,8.39,8.42,287649.0,2023-06-22
191,EHTH,8.25,8.4,8.12,8.4,544926.0,2023-06-23
192,EHTH,8.31,8.46,8.07,8.12,246155.0,2023-06-26
193,EHTH,8.18,8.18,7.8802,8.12,243272.0,2023-06-27
194,EHTH,8.11,8.11,7.77,7.95,268188.0,2023-06-28
195,EHTH,7.99,8.17,7.81,7.89,236620.0,2023-06-29
196,EHTH,8.07,8.08,7.85,8.04,564913.0,2023-06-30
197,EHTH,8.07,8.5055,7.95,8.23,263189.0,2023-07-03
198,EHTH,8.09,8.5,8.0,8.34,257838.0,2023-07-05
199,EHTH,8.19,8.2,7.245,7.39,483165.0,2023-07-06
200,EHTH,7.79,7.89,7.5773,7.595,257860.0,2023-07-07
201,EHTH,7.6,7.75,7.51,7.65,145424.0,2023-07-10
202,EHTH,7.67,8.1399,7.6,8.11,222751.0,2023-07-11
203,EHTH,8.35,8.395,8.01,8.35,236226.0,2023-07-12
204,EHTH,8.36,8.43,8.14,8.27,192308.0,2023-07-13
205,EHTH,8.27,8.27,7.71,7.86,173480.0,2023-07-14
206,EHTH,7.87,8.15,7.83,8.09,212329.0,2023-07-17
207,EHTH,8.09,8.42,7.99,8.01,117013.0,2023-07-18
208,EHTH,7.96,8.29,7.92,7.99,167748.0,2023-07-19
209,EHTH,8.02,8.04,7.8,7.83,122386.0,2023-07-20
210,EHTH,7.93,7.93,7.42,7.57,185490.0,2023-07-21
211,EHTH,7.56,7.69,7.44,7.61,149010.0,2023-07-24
212,EHTH,7.57,7.69,7.34,7.37,250376.0,2023-07-25
213,EHTH,7.38,7.7,7.38,7.45,218815.0,2023-07-26
214,EHTH,7.56,7.56,7.13,7.19,240438.0,2023-07-27
215,EHTH,7.29,7.44,7.19,7.37,137016.0,2023-07-28
216,EHTH,7.4,7.6,7.31,7.56,177726.0,2023-07-31
217,EHTH,7.5,8.35,7.425,8.32,375939.0,2023-08-01
218,EHTH,8.17,9.88,8.155,8.77,1079987.0,2023-08-02
219,EHTH,8.71,9.54,8.6,9.03,301432.0,2023-08-03
220,EHTH,9.08,9.22,8.64,8.67,283645.0,2023-08-04
221,EHTH,8.82,9.03,8.2,8.99,362050.0,2023-08-07
222,EHTH,9.85,10.2,8.36,8.87,704921.0,2023-08-08
223,EHTH,8.87,9.91,8.87,8.98,458597.0,2023-08-09
224,EHTH,9.04,9.55,8.8138,8.9,298970.0,2023-08-10
225,EHTH,8.75,8.97,8.506,8.89,167122.0,2023-08-11
226,EHTH,8.84,8.89,8.4,8.57,141570.0,2023-08-14
227,EHTH,8.46,8.54,8.24,8.33,162250.0,2023-08-15
228,EHTH,8.24,8.58,8.24,8.35,132985.0,2023-08-16
229,EHTH,8.39,8.39,7.795,7.86,139441.0,2023-08-17
230,EHTH,7.72,7.96,7.71,7.73,217833.0,2023-08-18
231,EHTH,7.74,7.74,7.525,7.56,129117.0,2023-08-21
232,EHTH,7.64,7.64,7.33,7.6,180357.0,2023-08-22
233,EHTH,7.65,8.07,7.52,8.06,192884.0,2023-08-23
234,EHTH,8.03,8.29,7.9308,8.14,190914.0,2023-08-24
235,EHTH,8.14,8.28,7.9301,8.08,110438.0,2023-08-25
236,EHTH,8.15,8.31,7.96,8.06,120534.0,2023-08-28
237,EHTH,8.06,8.2079,7.825,8.0,148950.0,2023-08-29
238,EHTH,7.99,8.31,7.95,8.24,272641.0,2023-08-30
239,EHTH,8.31,8.44,7.8,7.82,231272.0,2023-08-31
240,EHTH,7.89,7.9,7.54,7.61,185851.0,2023-09-01
241,EHTH,7.51,7.53,7.233,7.34,262659.0,2023-09-05
242,EHTH,7.34,7.47,7.22,7.39,155951.0,2023-09-06
243,EHTH,7.36,7.735,7.3507,7.71,197826.0,2023-09-07
244,EHTH,7.68,7.8,7.54,7.56,133503.0,2023-09-08
245,EHTH,7.6,7.7,7.4,7.58,152946.0,2023-09-11
246,EHTH,7.52,7.75,7.3801,7.44,124087.0,2023-09-12
247,EHTH,7.48,7.52,7.01,7.09,274663.0,2023-09-13
248,EHTH,7.13,7.32,7.01,7.05,131823.0,2023-09-14
249,EHTH,7.04,7.1,6.7801,7.05,571015.0,2023-09-15
250,EHTH,7.03,7.03,6.69,6.71,184635.0,2023-09-18
251,EHTH,6.7,6.78,6.585,6.72,98702.0,2023-09-19
252,EHTH,7.11,8.2898,7.11,7.64,673884.0,2023-09-20
253,EHTH,7.53,7.61,7.27,7.58,293894.0,2023-09-21
254,EHTH,7.6,7.73,7.42,7.5,249545.0,2023-09-22
255,EHTH,7.46,7.74,7.3,7.65,126141.0,2023-09-25
256,EHTH,7.54,7.93,7.4,7.46,127087.0,2023-09-26
257,EHTH,7.51,7.6399,7.28,7.41,68846.0,2023-09-27
258,EHTH,7.41,7.505,7.32,7.39,102148.0,2023-09-28
259,EHTH,7.4,7.44,7.13,7.4,137792.0,2023-09-29
260,EHTH,7.4,7.85,7.21,7.77,224445.0,2023-10-02
261,EHTH,7.69,8.02,7.425,7.79,269153.0,2023-10-03
262,EHTH,7.81,7.835,7.51,7.78,166059.0,2023-10-04
263,EHTH,7.79,8.075,7.7303,7.89,236939.0,2023-10-05
264,EHTH,7.8,7.8827,7.56,7.7,171518.0,2023-10-06
265,EHTH,7.69,7.77,7.6,7.75,213777.0,2023-10-09
266,EHTH,7.8,8.3799,7.8,8.29,164068.0,2023-10-10
267,EHTH,8.38,8.46,8.12,8.19,98555.0,2023-10-11
268,EHTH,8.23,8.35,8.07,8.32,107558.0,2023-10-12
269,EHTH,8.32,8.43,8.06,8.19,113206.0,2023-10-13
270,EHTH,8.31,8.72,8.25,8.57,125408.0,2023-10-16
271,EHTH,8.52,9.105,8.14,8.92,187917.0,2023-10-17
272,EHTH,8.81,8.8313,8.42,8.5,101119.0,2023-10-18
273,EHTH,8.45,8.51,8.22,8.25,77003.0,2023-10-19
274,EHTH,8.26,8.29,8.06,8.19,108491.0,2023-10-20
275,EHTH,8.12,8.267,8.0232,8.08,111706.0,2023-10-23
276,EHTH,8.22,8.556,8.21,8.43,119880.0,2023-10-24
277,EHTH,8.4,8.4,7.86,7.86,161995.0,2023-10-25
278,EHTH,7.9,8.1567,7.84,7.94,141874.0,2023-10-26
279,EHTH,7.83,7.97,7.7183,7.86,104736.0,2023-10-27
280,EHTH,7.99,8.64,7.985,8.14,251192.0,2023-10-30
281,EHTH,8.17,8.63,8.1113,8.58,175455.0,2023-10-31
282,EHTH,8.7,8.8,8.43,8.52,186109.0,2023-11-01
283,EHTH,8.66,8.95,8.48,8.75,180272.0,2023-11-02
284,EHTH,8.94,9.2,8.59,8.61,248263.0,2023-11-03
285,EHTH,8.62,8.67,8.2225,8.42,215400.0,2023-11-06
286,EHTH,8.46,8.46,8.02,8.09,225893.0,2023-11-07
287,EHTH,8.2,8.2,7.3205,7.46,409192.0,2023-11-08
288,EHTH,7.48,7.9789,7.09,7.4,256977.0,2023-11-09
289,EHTH,7.35,7.438,7.0,7.32,344682.0,2023-11-10
290,EHTH,7.22,7.37,7.12,7.14,160495.0,2023-11-13
291,EHTH,7.35,8.01,7.33,8.01,327460.0,2023-11-14
292,EHTH,8.1,8.28,7.83,7.85,173778.0,2023-11-15
293,EHTH,7.79,7.93,7.54,7.68,146051.0,2023-11-16
294,EHTH,7.77,7.8,7.63,7.69,110515.0,2023-11-17
295,EHTH,7.65,8.15,7.65,8.14,119507.0,2023-11-20
296,EHTH,8.0,8.08,7.78,7.78,93990.0,2023-11-21
297,EHTH,7.82,7.92,7.7,7.72,64847.0,2023-11-22
298,EHTH,7.8,7.87,7.7,7.7,34882.0,2023-11-24
299,EHTH,7.68,7.8,7.61,7.67,108612.0,2023-11-27
300,EHTH,7.69,7.69,7.43,7.5,98163.0,2023-11-28
301,EHTH,7.58,7.7525,7.45,7.51,155449.0,2023-11-29
302,EHTH,7.59,7.6584,7.4,7.43,188803.0,2023-11-30
303,EHTH,7.46,8.12,7.37,8.05,462792.0,2023-12-01
304,EHTH,7.95,9.1,7.72,8.98,772165.0,2023-12-04
305,EHTH,8.9,9.16,8.75,8.79,365466.0,2023-12-05
306,EHTH,8.84,9.05,8.7,8.77,157067.0,2023-12-06
307,EHTH,8.72,8.84,8.1,8.19,178567.0,2023-12-07
308,EHTH,8.19,8.459,8.14,8.26,194002.0,2023-12-08
309,EHTH,8.2,8.35,7.94,8.01,231188.0,2023-12-11
310,EHTH,8.0,8.0,7.81,7.9,97489.0,2023-12-12
311,EHTH,7.88,8.28,7.75,8.25,195608.0,2023-12-13
312,EHTH,8.39,8.565,7.94,8.1,168977.0,2023-12-14
313,EHTH,8.2,8.29,7.97,8.22,317828.0,2023-12-15
314,EHTH,8.18,8.51,8.1444,8.36,133951.0,2023-12-18
315,EHTH,8.4,8.92,8.4,8.9,158157.0,2023-12-19
316,EHTH,8.91,9.25,8.59,8.61,219084.0,2023-12-20
317,EHTH,8.7,9.0,8.66,8.97,162568.0,2023-12-21
318,EHTH,9.0,9.45,9.0,9.37,194318.0,2023-12-22
319,EHTH,9.35,9.36,9.09,9.23,121922.0,2023-12-26
320,EHTH,9.28,9.33,8.76,8.99,230861.0,2023-12-27
321,EHTH,8.9,9.1,8.85,8.89,68554.0,2023-12-28
322,EHTH,8.85,9.01,8.5,8.72,150068.0,2023-12-29
323,EHTH,8.61,8.66,8.37,8.54,274079.0,2024-01-02
324,EHTH,8.45,8.61,8.05,8.05,278254.0,2024-01-03
325,EHTH,8.09,8.42,7.8,7.86,350244.0,2024-01-04
326,EHTH,7.84,8.0375,7.62,7.74,263528.0,2024-01-05
327,EHTH,7.75,7.85,7.6,7.62,202809.0,2024-01-08
328,EHTH,7.6,8.0895,7.51,7.9,275961.0,2024-01-09
329,EHTH,7.82,7.92,7.64,7.79,191648.0,2024-01-10
330,EHTH,7.74,7.745,7.44,7.51,191373.0,2024-01-11
331,EHTH,7.66,7.66,7.27,7.32,167697.0,2024-01-12
332,EHTH,7.2,7.28,6.77,6.87,346626.0,2024-01-16
333,EHTH,6.81,7.0835,6.72,6.99,198899.0,2024-01-17
334,EHTH,6.58,6.73,5.12,5.85,1908868.0,2024-01-18
335,EHTH,5.82,6.07,5.67,6.0,630379.0,2024-01-19
336,EHTH,6.02,6.105,5.91,6.08,335229.0,2024-01-22
337,EHTH,6.21,6.36,6.07,6.25,606265.0,2024-01-23
338,EHTH,6.33,6.33,5.62,5.725,524823.0,2024-01-24
339,EHTH,5.83,5.87,5.35,5.58,407876.0,2024-01-25
340,EHTH,6.37,7.18,6.23,6.74,1994575.0,2024-01-26
341,EHTH,6.7,7.29,6.7,7.145,925328.0,2024-01-29
342,EHTH,7.09,7.09,6.77,6.9,309566.0,2024-01-30
343,EHTH,6.86,7.01,6.7525,6.8,293084.0,2024-01-31
344,EHTH,6.84,7.27,6.7875,7.25,252473.0,2024-02-01
345,EHTH,7.04,7.3838,6.99,7.27,291866.0,2024-02-02
346,EHTH,7.13,7.13,6.59,6.59,347607.0,2024-02-05
347,EHTH,6.56,6.95,6.45,6.79,389137.0,2024-02-06
348,EHTH,6.85,6.88,6.53,6.58,227856.0,2024-02-07
349,EHTH,6.53,6.55,6.34,6.41,198613.0,2024-02-08
350,EHTH,6.48,6.94,6.4,6.92,246117.0,2024-02-09
351,EHTH,6.91,7.3,6.91,7.27,218658.0,2024-02-12
352,EHTH,6.95,7.19,6.62,6.7,263559.0,2024-02-13
353,EHTH,6.75,6.89,6.69,6.82,134927.0,2024-02-14
354,EHTH,6.87,7.04,6.745,7.03,341441.0,2024-02-15
355,EHTH,6.95,7.129,6.8,6.93,147204.0,2024-02-16
356,EHTH,6.69,7.0,6.69,6.98,138478.0,2024-02-20
357,EHTH,6.94,7.0,6.58,6.72,138509.0,2024-02-21
358,EHTH,6.67,6.8821,6.63,6.7,141898.0,2024-02-22
359,EHTH,6.72,6.87,6.48,6.83,152352.0,2024-02-23
360,EHTH,6.77,7.21,6.76,7.06,205810.0,2024-02-26
361,EHTH,7.07,7.17,6.32,6.52,395319.0,2024-02-27
362,EHTH,6.49,6.58,6.22,6.48,193124.0,2024-02-28
363,EHTH,6.58,6.73,6.43,6.6,401053.0,2024-02-29
364,EHTH,6.67,6.74,6.48,6.56,493386.0,2024-03-01
365,EHTH,6.61,6.757,6.3575,6.49,240339.0,2024-03-04
366,EHTH,6.41,6.495,6.3,6.31,154940.0,2024-03-05
367,EHTH,6.35,6.565,6.25,6.42,173789.0,2024-03-06
368,EHTH,6.5,6.87,6.38,6.4,134529.0,2024-03-07
369,EHTH,6.46,6.57,6.31,6.36,105773.0,2024-03-08
370,EHTH,6.3,6.4326,6.22,6.24,104945.0,2024-03-11
371,EHTH,6.23,6.36,6.11,6.26,148895.0,2024-03-12
372,EHTH,6.18,6.45,6.18,6.26,172515.0,2024-03-13
373,EHTH,6.23,6.23,5.99,6.1,231948.0,2024-03-14
374,EHTH,6.04,6.18,5.86,5.92,302990.0,2024-03-15
375,EHTH,5.92,5.92,5.35,5.45,320264.0,2024-03-18
376,EHTH,5.39,5.62,5.32,5.52,265867.0,2024-03-19
377,EHTH,5.46,6.02,5.46,5.97,230238.0,2024-03-20
378,EHTH,6.0,6.04,5.75,5.78,182584.0,2024-03-21
379,EHTH,5.78,5.8499,5.58,5.6,127338.0,2024-03-22
380,EHTH,5.62,5.6967,5.53,5.65,110735.0,2024-03-25
381,EHTH,5.7,5.9,5.66,5.81,121802.0,2024-03-26
382,EHTH,5.9,5.99,5.86,5.91,213576.0,2024-03-27
383,EHTH,5.89,6.2,5.88,6.03,292283.0,2024-03-28
384,EHTH,6.03,6.042,5.72,5.76,261510.0,2024-04-01
385,EHTH,5.68,5.7,5.53,5.58,108136.0,2024-04-02
386,EHTH,5.53,5.68,5.52,5.67,80766.0,2024-04-03
387,EHTH,5.78,5.785,5.37,5.39,144297.0,2024-04-04
388,EHTH,5.4,5.4,5.17,5.22,259442.0,2024-04-05
389,EHTH,5.25,5.61,5.08,5.5,301185.0,2024-04-08
390,EHTH,5.52,5.57,5.37,5.49,144884.0,2024-04-09
391,EHTH,5.27,5.33,5.12,5.2,181881.0,2024-04-10
392,EHTH,5.2,5.314,5.04,5.11,230278.0,2024-04-11
393,EHTH,5.09,5.09,4.82,4.87,201260.0,2024-04-12
394,EHTH,4.91,4.91,4.31,4.31,418573.0,2024-04-15
