,ticker,open,high,low,close,volume,timestamp
82,YHGJ,1.34,1.745,1.34,1.64,41740,2024-01-23
83,YHGJ,1.75,1.83,1.71,1.78,21500,2024-01-24
84,YHGJ,1.71,1.76,1.5,1.515,58136,2024-01-25
85,YHGJ,1.53,1.7,1.48,1.4801,28220,2024-01-26
86,YHGJ,1.49,1.56,1.49,1.52,8834,2024-01-29
87,YHGJ,1.52,1.59,1.51,1.54,30906,2024-01-30
88,YHGJ,1.52,1.52,1.47,1.48,9652,2024-01-31
89,YHGJ,1.53,1.58,1.5,1.5001,17225,2024-02-01
90,YHGJ,1.52,1.55,1.5,1.51,17980,2024-02-02
91,YHGJ,1.5187,1.53,1.42,1.5,26677,2024-02-05
92,YHGJ,1.5048,1.54,1.46,1.49,13923,2024-02-06
93,YHGJ,1.4554,1.5,1.45,1.46,9580,2024-02-07
94,YHGJ,1.38,1.49,1.38,1.475,19620,2024-02-08
95,YHGJ,1.5,1.54,1.49,1.52,12885,2024-02-09
96,YHGJ,1.51,1.5242,1.48,1.48,4078,2024-02-12
97,YHGJ,1.5,1.5,1.49,1.5,1034,2024-02-13
98,YHGJ,1.5032,1.53,1.5,1.51,12094,2024-02-14
99,YHGJ,1.51,1.53,1.47,1.51,14121,2024-02-15
100,YHGJ,1.48,1.53,1.48,1.49,3023,2024-02-16
101,YHGJ,1.51,1.53,1.51,1.53,7585,2024-02-20
102,YHGJ,1.54,1.71,1.54,1.67,34283,2024-02-21
103,YHGJ,1.7,1.8,1.7,1.76,14121,2024-02-22
104,YHGJ,1.55,1.75,1.55,1.72,6134,2024-02-23
105,YHGJ,1.65,1.71,1.65,1.69,5355,2024-02-26
106,YHGJ,1.67,1.6882,1.61,1.61,12394,2024-02-27
107,YHGJ,1.6,1.6,1.54,1.555,20265,2024-02-28
108,YHGJ,1.53,1.539,1.52,1.52,4382,2024-02-29
109,YHGJ,1.62,1.71,1.5924,1.61,9470,2024-03-01
110,YHGJ,1.64,1.68,1.6111,1.6246,9049,2024-03-04
111,YHGJ,1.62,1.71,1.62,1.68,3396,2024-03-05
112,YHGJ,1.7,1.71,1.7,1.71,2123,2024-03-06
113,YHGJ,1.71,1.71,1.65,1.655,8132,2024-03-07
114,YHGJ,1.57,1.69,1.56,1.65,3954,2024-03-08
115,YHGJ,1.65,1.65,1.63,1.63,2605,2024-03-11
116,YHGJ,1.63,1.64,1.63,1.63,1879,2024-03-12
117,YHGJ,1.6378,1.65,1.61,1.61,7365,2024-03-13
118,YHGJ,1.65,1.65,1.62,1.62,4962,2024-03-14
119,YHGJ,1.64,1.76,1.64,1.76,34384,2024-03-15
120,YHGJ,1.76,1.85,1.76,1.78,49332,2024-03-18
121,YHGJ,1.76,1.83,1.76,1.79,9960,2024-03-19
122,YHGJ,1.76,1.84,1.76,1.8044,19134,2024-03-20
123,YHGJ,1.825,1.84,1.79,1.79,18906,2024-03-21
124,YHGJ,1.7748,1.7748,1.7,1.77,5168,2024-03-22
125,YHGJ,1.71,1.71,1.67,1.67,2504,2024-03-25
126,YHGJ,1.6,1.69,1.5898,1.68,6686,2024-03-26
127,YHGJ,1.5801,1.67,1.5801,1.67,1742,2024-03-27
128,YHGJ,1.65,1.65,1.59,1.59,3470,2024-03-28
129,YHGJ,1.56,1.7,1.53,1.54,22114,2024-04-01
130,YHGJ,1.57,1.58,1.54,1.58,6181,2024-04-02
131,YHGJ,1.56,1.6399,1.55,1.6,3298,2024-04-04
132,YHGJ,1.595,1.6,1.567,1.57,7976,2024-04-05
133,YHGJ,1.61,1.61,1.59,1.59,1163,2024-04-08
134,YHGJ,1.57,1.58,1.55,1.565,2608,2024-04-09
135,YHGJ,1.6293,1.6293,1.595,1.595,494,2024-04-10
136,YHGJ,1.55,1.6019,1.522,1.59,9727,2024-04-11
137,YHGJ,1.5,1.55,1.5,1.51,2447,2024-04-12
138,YHGJ,1.5,1.509,1.5,1.509,2810,2024-04-15
139,YHGJ,1.5,1.5,1.39,1.41,7158,2024-04-16
140,YHGJ,1.27,1.4599,1.27,1.4,14774,2024-04-17
141,YHGJ,1.4426,1.4426,1.4,1.4,2733,2024-04-18
142,YHGJ,1.4,1.5117,1.4,1.49,2099,2024-04-19
143,YHGJ,1.49,1.57,1.4017,1.4354,2001,2024-04-22
144,YHGJ,1.41,1.41,1.31,1.335,12566,2024-04-23
145,YHGJ,1.36,1.42,1.33,1.36,11211,2024-04-24
146,YHGJ,1.36,1.44,1.3,1.385,6180,2024-04-25
147,YHGJ,1.44,1.48,1.41,1.41,3343,2024-04-26
148,YHGJ,1.39,1.39,1.39,1.39,536,2024-04-29
149,YHGJ,1.37,1.39,1.35,1.35,3177,2024-04-30
150,YHGJ,1.39,1.39,1.33,1.35,2310,2024-05-01
151,YHGJ,1.37,1.37,1.35,1.35,791,2024-05-03
152,YHGJ,1.3,1.4,1.3,1.35,2230,2024-05-06
153,YHGJ,1.354,1.38,1.35,1.35,2958,2024-05-07
154,YHGJ,1.32,1.365,1.32,1.34,1982,2024-05-08
155,YHGJ,1.34,1.34,1.34,1.34,792,2024-05-09
156,YHGJ,1.32,1.34,1.32,1.34,1820,2024-05-10
157,YHGJ,1.37,1.37,1.3,1.33,8420,2024-05-13
158,YHGJ,1.3,1.3001,1.24,1.2899,7579,2024-05-14
159,YHGJ,1.2,1.3,1.2,1.2899,9136,2024-05-15
160,YHGJ,1.38,1.38,1.22,1.28,7275,2024-05-16
161,YHGJ,1.2011,1.24,1.2,1.2,13444,2024-05-17
162,YHGJ,1.14,1.21,1.1337,1.19,4357,2024-05-20
163,YHGJ,1.255,1.44,1.23,1.23,12830,2024-05-21
164,YHGJ,1.231,1.3,1.23,1.3,3475,2024-05-22
165,YHGJ,1.34,1.34,1.205,1.2557,9094,2024-05-23
166,YHGJ,1.19,1.1987,1.18,1.1987,8543,2024-05-24
167,YHGJ,1.1799,1.1799,1.15,1.15,6691,2024-05-28
168,YHGJ,1.15,1.19,1.1303,1.16,3418,2024-05-29
169,YHGJ,1.19,1.2084,1.16,1.16,7582,2024-05-30
170,YHGJ,1.19,1.19,1.15,1.19,2181,2024-05-31
171,YHGJ,1.1543,1.2,1.1543,1.2,4478,2024-06-03
172,YHGJ,1.2,1.2,1.15,1.15,3098,2024-06-04
173,YHGJ,1.22,1.22,1.13,1.168,13149,2024-06-05
174,YHGJ,1.07,1.205,1.07,1.13,11507,2024-06-06
175,YHGJ,1.08,1.2,1.08,1.17,10909,2024-06-07
176,YHGJ,1.11,1.32,1.11,1.29,10350,2024-06-10
177,YHGJ,1.22,1.66,1.22,1.48,31694,2024-06-11
178,YHGJ,1.44,1.64,1.35,1.45,55912,2024-06-12
179,YHGJ,1.4,1.4489,1.33,1.34,6622,2024-06-13
180,YHGJ,1.35,1.39,1.31,1.31,2502,2024-06-14
181,YHGJ,1.28,1.34,1.28,1.2929,4363,2024-06-17
182,YHGJ,1.28,1.33,1.2,1.26,19897,2024-06-18
183,YHGJ,1.29,1.3,1.2,1.2,7351,2024-06-20
184,YHGJ,1.23,1.24,1.22,1.24,3852,2024-06-21
185,YHGJ,1.239,1.239,1.2,1.2,7633,2024-06-24
186,YHGJ,1.23,1.24,1.19,1.19,2455,2024-06-25
187,YHGJ,1.21,1.21,1.15,1.16,12374,2024-06-26
188,YHGJ,1.4168,1.43,1.21,1.21,1049,2024-06-27
189,YHGJ,1.21,1.25,1.2,1.25,1427,2024-06-28
190,YHGJ,1.25,1.37,1.25,1.37,523,2024-07-01
191,YHGJ,1.225,1.24,1.11,1.11,3632,2024-07-02
192,YHGJ,1.37,1.37,1.1352,1.2866,4732,2024-07-03
193,YHGJ,1.2168,1.2168,1.17,1.19,3061,2024-07-05
194,YHGJ,1.2,1.2,1.14,1.1693,11814,2024-07-08
195,YHGJ,1.14,1.15,1.1,1.1095,19626,2024-07-09
196,YHGJ,1.11,1.11,1.04,1.04,14047,2024-07-10
197,YHGJ,1.09,1.09,1.02,1.02,4120,2024-07-11
198,YHGJ,1.1206,1.1206,0.939,1.09,16054,2024-07-12
199,YHGJ,1.06,1.18,1.01,1.01,13823,2024-07-15
200,YHGJ,1.05,1.07,1.02,1.07,2014,2024-07-16
201,YHGJ,1.08,1.08,1.08,1.08,893,2024-07-17
202,YHGJ,1.02,1.0296,1.0,1.01,17172,2024-07-18
203,YHGJ,1.25,1.25,0.98,0.98,27138,2024-07-19
204,YHGJ,0.9801,0.9801,0.93011,0.95,8655,2024-07-22
205,YHGJ,0.95,0.95,0.9,0.9,8176,2024-07-23
206,YHGJ,0.94,0.9498,0.94,0.9498,2285,2024-07-24
207,YHGJ,0.91,0.9498,0.9,0.9496,5468,2024-07-25
208,YHGJ,0.95,0.95,0.9001,0.9497,1435,2024-07-26
209,YHGJ,0.9496,0.9496,0.9001,0.9496,4247,2024-07-29
210,YHGJ,0.9001,0.91,0.9001,0.91,834,2024-07-30
211,YHGJ,0.9493,0.9498,0.91,0.91,2116,2024-07-31
212,YHGJ,0.9,0.9299,0.8974,0.9198,1520,2024-08-01
213,YHGJ,0.931,0.931,0.7896,0.7896,964,2024-08-02
214,YHGJ,0.8,0.8,0.6703,0.78,4903,2024-08-05
215,YHGJ,0.7415,0.7415,0.7002,0.7161,4697,2024-08-06
216,YHGJ,0.78,0.7998,0.78,0.7898,4186,2024-08-08
217,YHGJ,0.77,0.77,0.77,0.77,223,2024-08-09
218,YHGJ,0.78,0.78,0.78,0.78,266,2024-08-12
219,YHGJ,0.7338,0.7339,0.7102,0.7298,3301,2024-08-13
220,YHGJ,0.7298,0.7597,0.7298,0.7597,2189,2024-08-14
221,YHGJ,0.72,0.7498,0.7001,0.71,10785,2024-08-15
222,YHGJ,0.71,0.7497,0.71,0.71011,4452,2024-08-16
223,YHGJ,0.7119,0.7599,0.7101,0.7459,2443,2024-08-19
224,YHGJ,0.7,0.7459,0.7,0.7278,1024,2024-08-20
225,YHGJ,0.71,0.8278,0.71,0.8278,127325,2024-08-21
226,YHGJ,0.92,0.92,0.7327,0.7545,104791,2024-08-22
227,YHGJ,0.759799,0.8913,0.70065,0.8479,90015,2024-08-23
228,YHGJ,0.848,0.9499,0.8002,0.9499,47191,2024-08-26
229,YHGJ,0.949,1.13,0.9204,1.0999,79364,2024-08-27
230,YHGJ,1.09,1.17,1.04,1.1695,28514,2024-08-28
231,YHGJ,1.0786,1.17,1.0,1.06,76965,2024-08-29
232,YHGJ,1.1,1.18,1.0,1.06,164001,2024-08-30
233,YHGJ,1.1,1.12,0.95,1.01,23830,2024-09-03
234,YHGJ,1.0,1.08,0.9801,1.08,14372,2024-09-04
235,YHGJ,1.01,1.07,1.01,1.07,23876,2024-09-05
236,YHGJ,1.03,1.1,0.9886,1.0889,43268,2024-09-06
237,YHGJ,1.04,1.04,0.9701,0.998,21278,2024-09-09
238,YHGJ,1.0,1.0,0.9502,0.96,4989,2024-09-10
239,YHGJ,0.9501,0.9708,0.9501,0.9708,1203,2024-09-11
240,YHGJ,0.971,0.9895,0.890051,0.9514,17926,2024-09-12
241,YHGJ,0.8949,0.9,0.7459,0.8467,16443,2024-09-13
242,YHGJ,0.914,0.928,0.86,0.903,10273,2024-09-16
