,ticker,open,high,low,close,volume,timestamp
142,TORO,5.92,5.9249,5.7488,5.84,48041.0,2023-09-29
143,TORO,5.82,5.83,5.76,5.8,37193.0,2023-10-02
144,TORO,5.69,5.79,5.5,5.69,54351.0,2023-10-03
145,TORO,5.67,5.785,5.61,5.68,74761.0,2023-10-04
146,TORO,5.63,5.77,5.57,5.66,51544.0,2023-10-05
147,TORO,5.57,5.6128,5.08,5.32,73287.0,2023-10-06
148,TORO,5.49,5.49,4.75,4.9,94726.0,2023-10-09
149,TORO,5.02,5.09,4.95,5.03,37746.0,2023-10-10
150,TORO,5.0,5.0408,4.84,4.93,43316.0,2023-10-11
151,TORO,4.9,4.9206,4.5,4.53,68947.0,2023-10-12
152,TORO,4.44,4.65,4.36,4.52,48237.0,2023-10-13
153,TORO,4.49,4.58,4.3872,4.5,34888.0,2023-10-16
154,TORO,4.38,4.62,4.32,4.4,54676.0,2023-10-17
155,TORO,4.35,4.38,4.0248,4.05,48889.0,2023-10-18
156,TORO,4.03,4.285,4.03,4.16,41264.0,2023-10-19
157,TORO,4.14,4.28,3.9001,3.95,37607.0,2023-10-20
158,TORO,3.95,4.14,3.9,4.01,36171.0,2023-10-23
159,TORO,4.01,4.31,3.97,4.19,34344.0,2023-10-24
160,TORO,4.14,4.16,3.95,4.13,29110.0,2023-10-25
161,TORO,4.17,4.17,3.95,4.0,22938.0,2023-10-26
162,TORO,3.97,4.1199,3.7685,3.8,53712.0,2023-10-27
163,TORO,3.8,4.1,3.8,4.1,25022.0,2023-10-30
164,TORO,4.0,4.2,3.95,4.14,48361.0,2023-10-31
165,TORO,4.17,4.23,4.01,4.07,13612.0,2023-11-01
166,TORO,4.05,4.1,3.95,4.04,16381.0,2023-11-02
167,TORO,3.94,4.18,3.94,4.09,35159.0,2023-11-03
168,TORO,4.04,4.15,4.04,4.05,27944.0,2023-11-06
169,TORO,4.05,4.29,4.05,4.29,36431.0,2023-11-07
170,TORO,4.26,4.3,4.0861,4.17,25179.0,2023-11-08
171,TORO,4.11,4.29,4.07,4.07,40091.0,2023-11-09
172,TORO,4.07,4.105,3.65,3.68,41715.0,2023-11-10
173,TORO,3.75,3.85,3.75,3.75,58353.0,2023-11-13
174,TORO,3.75,3.81,3.6546,3.72,24267.0,2023-11-14
175,TORO,3.72,3.94,3.72,3.94,30974.0,2023-11-15
176,TORO,3.93,4.06,3.8215,4.02,16106.0,2023-11-16
177,TORO,4.0,4.23,3.94,4.135,35891.0,2023-11-17
178,TORO,4.08,4.3161,4.08,4.31,46881.0,2023-11-20
179,TORO,4.21,4.32,3.8,3.87,80822.0,2023-11-21
180,TORO,3.86,4.02,3.86,4.01,18862.0,2023-11-22
181,TORO,4.07,4.28,4.0618,4.24,30653.0,2023-11-24
182,TORO,4.17,4.29,4.09,4.29,46294.0,2023-11-27
183,TORO,4.22,4.2743,4.18,4.24,24524.0,2023-11-28
184,TORO,4.2,4.29,4.18,4.29,35542.0,2023-11-29
185,TORO,4.25,4.4,4.25,4.38,47128.0,2023-11-30
186,TORO,4.4,4.74,4.355,4.72,56976.0,2023-12-01
187,TORO,4.65,4.81,4.5901,4.66,44271.0,2023-12-04
188,TORO,4.65,4.84,4.62,4.62,37520.0,2023-12-05
189,TORO,4.6,4.75,4.6,4.63,25183.0,2023-12-06
190,TORO,4.66,4.66,4.159,4.41,51093.0,2023-12-07
191,TORO,4.42,4.4909,4.15,4.4,39443.0,2023-12-08
192,TORO,4.32,4.395,4.24,4.26,25369.0,2023-12-11
193,TORO,4.21,4.66,4.21,4.65,66178.0,2023-12-12
194,TORO,4.6,4.7999,4.6,4.75,50707.0,2023-12-13
195,TORO,4.73,5.07,4.7204,4.81,47075.0,2023-12-14
196,TORO,4.81,4.9411,4.8,4.85,35393.0,2023-12-15
197,TORO,4.9,5.09,4.89,5.01,37686.0,2023-12-18
198,TORO,5.0,5.3944,5.0,5.11,64082.0,2023-12-19
199,TORO,5.16,5.2,4.94,4.96,58331.0,2023-12-20
200,TORO,4.98,5.25,4.96,5.16,49275.0,2023-12-21
201,TORO,5.14,5.42,5.14,5.32,78166.0,2023-12-22
202,TORO,5.27,5.28,5.09,5.19,42114.0,2023-12-26
203,TORO,5.39,5.39,5.1001,5.23,51794.0,2023-12-27
204,TORO,5.17,5.175,4.94,5.02,53447.0,2023-12-28
205,TORO,5.0,5.05,4.92,4.92,38310.0,2023-12-29
206,TORO,4.91,5.1477,4.89,5.01,50848.0,2024-01-02
207,TORO,5.01,5.5369,5.01,5.38,77380.0,2024-01-03
208,TORO,5.41,5.97,5.2651,5.89,164960.0,2024-01-04
209,TORO,5.89,5.97,5.6622,5.9,95264.0,2024-01-05
210,TORO,5.9,5.92,5.6901,5.75,41438.0,2024-01-08
211,TORO,5.65,5.75,5.6,5.66,41816.0,2024-01-09
212,TORO,5.61,5.61,5.45,5.52,55692.0,2024-01-10
213,TORO,5.47,5.5,5.42,5.5,45200.0,2024-01-11
214,TORO,5.43,5.54,5.35,5.4,61989.0,2024-01-12
215,TORO,5.4,5.4499,5.3,5.4,37653.0,2024-01-16
216,TORO,5.35,5.58,5.35,5.57,46787.0,2024-01-17
217,TORO,5.58,5.58,5.4,5.4,36439.0,2024-01-18
218,TORO,5.38,5.48,5.12,5.2,93592.0,2024-01-19
219,TORO,5.2,5.49,5.1,5.38,64377.0,2024-01-22
220,TORO,5.36,5.56,5.28,5.47,46806.0,2024-01-23
221,TORO,5.46,5.75,5.445,5.69,74051.0,2024-01-24
222,TORO,5.69,5.9,5.62,5.74,58772.0,2024-01-25
223,TORO,5.71,5.8699,5.5774,5.84,56496.0,2024-01-26
224,TORO,5.84,6.04,5.65,6.04,78193.0,2024-01-29
225,TORO,6.06,6.28,6.03,6.28,88523.0,2024-01-30
226,TORO,6.27,6.28,6.03,6.06,62284.0,2024-01-31
227,TORO,6.03,6.16,5.77,5.86,91114.0,2024-02-01
228,TORO,5.78,6.0,5.77,5.92,46441.0,2024-02-02
229,TORO,5.8,5.8,5.64,5.64,43091.0,2024-02-05
230,TORO,5.61,5.75,5.61,5.65,28867.0,2024-02-06
231,TORO,5.59,5.63,5.53,5.54,38940.0,2024-02-07
232,TORO,5.54,5.73,5.53,5.7,29239.0,2024-02-08
233,TORO,5.68,5.68,5.59,5.59,31579.0,2024-02-09
234,TORO,5.59,6.0,5.59,5.99,65919.0,2024-02-12
235,TORO,5.99,6.2861,5.97,6.16,68122.0,2024-02-13
236,TORO,6.18,6.23,6.0601,6.13,39241.0,2024-02-14
237,TORO,6.11,6.25,6.05,6.2,34451.0,2024-02-15
238,TORO,6.15,6.45,6.11,6.36,96851.0,2024-02-16
239,TORO,6.25,6.3807,6.17,6.17,56554.0,2024-02-20
240,TORO,6.1,6.1357,5.82,5.82,53921.0,2024-02-21
241,TORO,5.9,6.15,5.9,6.08,47525.0,2024-02-22
242,TORO,6.12,6.25,5.94,6.2,53461.0,2024-02-23
243,TORO,6.14,6.24,6.07,6.07,35509.0,2024-02-26
244,TORO,6.11,6.11,5.96,5.96,28105.0,2024-02-27
245,TORO,5.94,6.2,5.9387,6.15,59401.0,2024-02-28
246,TORO,6.15,6.21,6.15,6.15,35952.0,2024-02-29
247,TORO,6.13,6.16,6.04,6.07,38190.0,2024-03-01
248,TORO,6.05,6.05,5.61,5.61,93961.0,2024-03-04
249,TORO,5.64,5.7277,5.62,5.66,34343.0,2024-03-05
250,TORO,5.66,5.7,5.58,5.58,36335.0,2024-03-06
251,TORO,5.6,5.67,5.51,5.51,40960.0,2024-03-07
252,TORO,5.5,5.6,5.4606,5.51,52023.0,2024-03-08
253,TORO,5.46,5.5795,5.35,5.49,53510.0,2024-03-11
254,TORO,5.45,5.8,5.45,5.75,33585.0,2024-03-12
255,TORO,5.7,6.04,5.7,5.91,52628.0,2024-03-13
256,TORO,5.84,6.025,5.7668,5.92,54226.0,2024-03-14
257,TORO,5.92,6.06,5.7,5.7,65086.0,2024-03-15
258,TORO,5.7,6.04,5.67,5.91,53014.0,2024-03-18
259,TORO,5.89,5.89,5.57,5.57,49651.0,2024-03-19
260,TORO,5.56,5.66,5.47,5.53,30269.0,2024-03-20
261,TORO,5.58,5.6599,5.54,5.59,29571.0,2024-03-21
262,TORO,5.61,5.61,5.48,5.51,24612.0,2024-03-22
263,TORO,5.46,5.4792,5.3,5.32,38120.0,2024-03-25
264,TORO,5.28,5.64,5.28,5.52,51373.0,2024-03-26
265,TORO,5.39,5.5686,5.32,5.44,44151.0,2024-03-27
266,TORO,5.41,5.56,5.37,5.37,37050.0,2024-03-28
267,TORO,5.31,5.32,5.14,5.15,39082.0,2024-04-01
268,TORO,5.15,5.21,5.1,5.11,35956.0,2024-04-02
269,TORO,5.14,5.19,5.06,5.14,22779.0,2024-04-03
270,TORO,5.14,5.15,4.89,4.94,65377.0,2024-04-04
271,TORO,4.94,5.0299,4.83,4.89,15498.0,2024-04-05
272,TORO,4.84,4.95,4.69,4.69,45864.0,2024-04-08
273,TORO,4.69,5.02,4.69,4.72,43362.0,2024-04-09
274,TORO,4.65,4.93,4.6301,4.91,48380.0,2024-04-10
275,TORO,4.85,4.9278,4.72,4.8,29749.0,2024-04-11
276,TORO,4.73,4.81,4.41,4.78,39792.0,2024-04-12
277,TORO,4.73,4.76,4.24,4.5,48275.0,2024-04-15
278,TORO,4.46,4.55,4.385,4.385,22939.0,2024-04-16
279,TORO,4.4,4.49,4.4,4.48,14932.0,2024-04-17
280,TORO,4.44,4.45,4.32,4.32,19464.0,2024-04-18
281,TORO,4.3,4.48,4.13,4.21,30947.0,2024-04-19
282,TORO,4.19,4.25,4.01,4.08,92234.0,2024-04-22
283,TORO,4.07,4.21,3.9,3.9,61786.0,2024-04-23
284,TORO,3.9,3.9,3.7,3.77,70874.0,2024-04-24
285,TORO,3.72,4.11,3.72,3.99,36792.0,2024-04-25
286,TORO,4.0,4.17,3.92,4.17,38470.0,2024-04-26
287,TORO,4.13,4.25,4.05,4.21,31814.0,2024-04-29
288,TORO,4.16,4.45,4.16,4.17,17403.0,2024-04-30
289,TORO,4.25,4.305,4.01,4.1,21532.0,2024-05-01
290,TORO,4.1,4.21,4.1,4.12,13764.0,2024-05-02
291,TORO,4.15,4.38,4.1,4.22,19995.0,2024-05-03
292,TORO,4.2,4.2343,4.12,4.12,12446.0,2024-05-06
293,TORO,4.1,4.33,4.1,4.29,17519.0,2024-05-07
294,TORO,4.38,4.49,4.3119,4.43,21885.0,2024-05-08
295,TORO,4.43,4.47,4.37,4.37,10946.0,2024-05-09
296,TORO,4.49,4.7543,4.45,4.57,38617.0,2024-05-10
297,TORO,4.57,4.77,4.57,4.72,25434.0,2024-05-13
298,TORO,4.72,4.72,4.4709,4.5,28588.0,2024-05-14
299,TORO,4.5,4.7,4.5,4.7,18957.0,2024-05-15
300,TORO,4.65,4.76,4.59,4.7,22721.0,2024-05-16
301,TORO,4.72,4.85,4.72,4.76,25743.0,2024-05-17
302,TORO,4.71,4.77,4.65,4.65,12972.0,2024-05-20
303,TORO,4.65,4.8,4.65,4.69,5977.0,2024-05-21
304,TORO,4.65,4.6777,4.61,4.65,14580.0,2024-05-22
305,TORO,4.64,4.69,4.602,4.65,21335.0,2024-05-23
306,TORO,4.65,4.6899,4.65,4.68,9696.0,2024-05-24
307,TORO,4.65,4.75,4.65,4.65,22241.0,2024-05-28
308,TORO,4.65,4.7499,4.64,4.72,20762.0,2024-05-29
309,TORO,4.68,4.72,4.65,4.65,10111.0,2024-05-30
310,TORO,4.62,4.695,4.35,4.52,29863.0,2024-05-31
311,TORO,4.41,4.71,4.345,4.71,30812.0,2024-06-03
312,TORO,4.4,4.69,4.4,4.45,18229.0,2024-06-04
313,TORO,4.41,4.4797,4.385,4.42,17663.0,2024-06-05
314,TORO,4.33,4.4439,4.33,4.33,40901.0,2024-06-06
315,TORO,4.3,4.41,4.25,4.31,30779.0,2024-06-07
316,TORO,4.27,4.3473,4.04,4.04,31890.0,2024-06-10
317,TORO,4.01,4.16,4.01,4.08,22620.0,2024-06-11
318,TORO,4.04,4.1669,4.01,4.01,10968.0,2024-06-12
319,TORO,4.01,4.08,3.92,3.96,29584.0,2024-06-13
320,TORO,3.93,3.965,3.9052,3.91,14342.0,2024-06-14
321,TORO,3.88,4.01,3.85,3.875,23519.0,2024-06-17
322,TORO,3.88,4.0386,3.8,3.85,37965.0,2024-06-18
323,TORO,3.85,3.88,3.82,3.82,10839.0,2024-06-20
324,TORO,3.8,3.89,3.77,3.8292,16842.0,2024-06-21
325,TORO,3.79,3.97,3.77,3.88,22887.0,2024-06-24
326,TORO,3.89,3.95,3.88,3.95,15397.0,2024-06-25
327,TORO,3.92,4.0499,3.92,4.04,25631.0,2024-06-26
328,TORO,4.01,4.05,3.951,4.0201,7345.0,2024-06-27
329,TORO,4.03,4.0801,3.9544,4.0,15582.0,2024-06-28
330,TORO,3.99,4.047,3.86,3.86,13310.0,2024-07-01
331,TORO,3.84,3.91,3.77,3.8,23319.0,2024-07-02
332,TORO,3.8,3.9,3.8,3.87,7373.0,2024-07-03
333,TORO,3.88,3.8908,3.85,3.85,15202.0,2024-07-05
334,TORO,3.83,3.8599,3.8,3.81,24325.0,2024-07-08
335,TORO,3.8,3.871,3.77,3.79,29564.0,2024-07-09
336,TORO,3.78,3.88,3.78,3.81,23362.0,2024-07-10
337,TORO,3.83,3.88,3.77,3.84,40163.0,2024-07-11
338,TORO,3.81,3.81,3.75,3.78,31746.0,2024-07-12
339,TORO,3.81,3.8778,3.81,3.87,29550.0,2024-07-15
340,TORO,3.84,3.9,3.8255,3.83,40104.0,2024-07-16
341,TORO,3.8,3.83,3.75,3.7799,25537.0,2024-07-17
342,TORO,3.76,3.76,3.66,3.7,28896.0,2024-07-18
343,TORO,3.67,3.7,3.54,3.6,30464.0,2024-07-19
344,TORO,3.59,3.67,3.59,3.67,24096.0,2024-07-22
345,TORO,3.7,3.8,3.65,3.77,19949.0,2024-07-23
346,TORO,3.77,4.05,3.77,3.86,47918.0,2024-07-24
347,TORO,3.84,3.875,3.75,3.81,13581.0,2024-07-25
348,TORO,3.81,3.85,3.7504,3.78,10865.0,2024-07-26
349,TORO,3.77,3.875,3.7,3.72,20342.0,2024-07-29
350,TORO,3.64,3.7081,3.632,3.675,17352.0,2024-07-30
351,TORO,3.68,3.7039,3.6501,3.68,20386.0,2024-07-31
352,TORO,3.67,3.74,3.5169,3.59,24945.0,2024-08-01
353,TORO,3.52,3.6486,3.3,3.485,57375.0,2024-08-02
354,TORO,3.23,3.4,3.0,3.375,165493.0,2024-08-05
355,TORO,3.4,3.53,3.26,3.34,28266.0,2024-08-06
356,TORO,3.33,3.4,3.31,3.35,25699.0,2024-08-07
357,TORO,3.35,3.475,3.3,3.37,75759.0,2024-08-08
358,TORO,3.38,3.5099,3.32,3.425,28635.0,2024-08-09
359,TORO,3.43,3.65,3.4,3.6,54459.0,2024-08-12
360,TORO,3.59,3.62,3.4996,3.57,35321.0,2024-08-13
361,TORO,3.56,3.586,3.22,3.34,237844.0,2024-08-14
362,TORO,3.3,3.5,3.3,3.5,38951.0,2024-08-15
363,TORO,3.49,3.55,3.45,3.5,24132.0,2024-08-16
364,TORO,3.43,3.58,3.43,3.53,37547.0,2024-08-19
365,TORO,3.52,3.5664,3.48,3.495,20344.0,2024-08-20
366,TORO,3.45,3.75,3.45,3.73,31674.0,2024-08-21
367,TORO,3.74,3.75,3.67,3.7,16143.0,2024-08-22
368,TORO,3.68,3.8,3.61,3.61,43940.0,2024-08-23
369,TORO,3.61,3.7,3.61,3.64,15828.0,2024-08-26
370,TORO,3.65,3.71,3.49,3.55,54202.0,2024-08-27
371,TORO,3.53,3.58,3.35,3.38,24573.0,2024-08-28
372,TORO,3.34,3.5,3.33,3.33,51215.0,2024-08-29
373,TORO,3.29,3.4196,3.29,3.41,21139.0,2024-08-30
374,TORO,3.49,3.6299,3.3077,3.38,40696.0,2024-09-03
375,TORO,3.32,3.4,3.3124,3.4,17379.0,2024-09-04
376,TORO,3.35,3.435,3.25,3.31,67732.0,2024-09-05
377,TORO,3.31,3.3699,3.26,3.28,24496.0,2024-09-06
378,TORO,3.21,3.3706,3.21,3.35,27739.0,2024-09-09
379,TORO,3.31,3.3575,3.2,3.3,79367.0,2024-09-10
380,TORO,3.2799,3.4,3.245,3.38,34611.0,2024-09-11
381,TORO,3.38,3.59,3.26,3.48,34628.0,2024-09-12
382,TORO,3.46,3.475,3.34,3.38,44007.0,2024-09-13
383,TORO,3.35,3.465,3.35,3.45,14280.0,2024-09-16
