,ticker,open,high,low,close,volume,timestamp
71,INDP,7.33,7.49,7.23,7.49,97353.0,2021-11-12
72,INDP,7.11,7.1699,6.7,6.75,413451.0,2021-11-15
73,INDP,6.7,7.05,6.57,6.57,319464.0,2021-11-16
74,INDP,6.51,6.51,5.91,5.93,342551.0,2021-11-17
75,INDP,5.9,5.96,5.57,5.59,178493.0,2021-11-18
76,INDP,5.68,5.93,5.55,5.65,126082.0,2021-11-19
77,INDP,5.71,5.76,5.36,5.38,156934.0,2021-11-22
78,INDP,5.42,6.07,5.3158,5.69,443919.0,2021-11-23
79,INDP,5.74,5.99,5.5,5.97,104423.0,2021-11-24
80,INDP,5.66,5.85,5.64,5.79,55096.0,2021-11-26
81,INDP,5.86,6.37,5.66,6.13,370076.0,2021-11-29
82,INDP,6.01,6.1713,5.6,5.95,428117.0,2021-11-30
83,INDP,5.96,6.0,5.3,5.35,196814.0,2021-12-01
84,INDP,5.45,5.4599,5.0787,5.42,149051.0,2021-12-02
85,INDP,5.4,5.4,4.88,5.21,269667.0,2021-12-03
86,INDP,5.1,5.8,4.89,5.62,225671.0,2021-12-06
87,INDP,5.68,6.04,5.51,5.7,232977.0,2021-12-07
88,INDP,5.7,6.49,5.58,5.99,584723.0,2021-12-08
89,INDP,5.88,6.38,5.63,5.68,371540.0,2021-12-09
90,INDP,5.71,6.27,5.68,6.14,392024.0,2021-12-10
91,INDP,6.14,6.39,5.9,6.32,161311.0,2021-12-13
92,INDP,6.16,6.41,5.91,6.12,149753.0,2021-12-14
93,INDP,6.02,6.37,5.78,6.34,263025.0,2021-12-15
94,INDP,6.33,6.38,5.6601,6.0,228281.0,2021-12-16
95,INDP,5.91,6.35,5.735,6.02,179500.0,2021-12-17
96,INDP,5.84,5.8914,5.3,5.61,178060.0,2021-12-20
97,INDP,5.71,6.2,5.6617,6.0,330210.0,2021-12-21
98,INDP,5.98,6.09,5.79,5.95,42355.0,2021-12-22
99,INDP,5.93,6.26,5.85,6.05,167980.0,2021-12-23
100,INDP,6.05,6.33,5.9,6.13,152221.0,2021-12-27
101,INDP,6.13,6.19,5.63,5.67,195574.0,2021-12-28
102,INDP,5.64,5.7,5.21,5.4,173182.0,2021-12-29
103,INDP,5.35,5.89,5.3,5.7,252007.0,2021-12-30
104,INDP,5.66,6.18,5.66,5.7,458148.0,2021-12-31
105,INDP,5.71,6.17,5.56,6.17,1278549.0,2022-01-03
106,INDP,6.3681,7.1,5.71,6.08,1881340.0,2022-01-04
107,INDP,5.9,5.99,5.4201,5.56,405690.0,2022-01-05
108,INDP,5.5,5.81,5.2,5.81,359067.0,2022-01-06
109,INDP,5.74,6.0,5.57,5.62,322100.0,2022-01-07
110,INDP,5.46,5.46,5.14,5.28,163195.0,2022-01-10
111,INDP,5.23,5.7492,5.2,5.43,225999.0,2022-01-11
112,INDP,5.47,5.49,5.33,5.37,53725.0,2022-01-12
113,INDP,5.45,5.45,5.02,5.07,100877.0,2022-01-13
114,INDP,5.02,5.3,4.9,5.28,303471.0,2022-01-14
115,INDP,5.08,5.27,4.99,5.1,97507.0,2022-01-18
116,INDP,5.2,5.32,5.04,5.12,87675.0,2022-01-19
117,INDP,5.14,5.28,5.06,5.12,69358.0,2022-01-20
118,INDP,4.95,5.11,4.77,4.84,177403.0,2022-01-21
119,INDP,4.57,4.95,4.46,4.91,89276.0,2022-01-24
120,INDP,4.73,4.96,4.72,4.81,40006.0,2022-01-25
121,INDP,5.0,5.001,4.79,4.9,36194.0,2022-01-26
122,INDP,5.0,5.0,4.26,4.31,156635.0,2022-01-27
123,INDP,4.4,4.6,4.31,4.59,84138.0,2022-01-28
124,INDP,4.65,5.0,4.64,4.99,143770.0,2022-01-31
125,INDP,5.13,5.13,4.79,4.97,194497.0,2022-02-01
126,INDP,5.05,5.05,4.66,4.71,89086.0,2022-02-02
127,INDP,4.59,4.77,4.475,4.57,63766.0,2022-02-03
128,INDP,4.61,4.8,4.4538,4.8,41152.0,2022-02-04
129,INDP,4.8,5.0,4.69,4.95,54241.0,2022-02-07
130,INDP,4.93,5.05,4.8201,5.03,29816.0,2022-02-08
131,INDP,5.07,5.28,4.89,5.25,43361.0,2022-02-09
132,INDP,5.09,5.43,5.09,5.41,47836.0,2022-02-10
133,INDP,5.47,5.47,4.86,4.86,73574.0,2022-02-11
134,INDP,4.87,5.17,4.866,4.96,39568.0,2022-02-14
135,INDP,5.03,5.135,4.94,5.0,27021.0,2022-02-15
136,INDP,5.0,5.23,4.91,5.17,20911.0,2022-02-16
137,INDP,5.01,5.19,4.9,4.95,43742.0,2022-02-17
138,INDP,4.9,4.94,4.55,4.61,39400.0,2022-02-18
139,INDP,4.56,4.74,4.41,4.53,33660.0,2022-02-22
140,INDP,4.57,4.7,4.29,4.31,50438.0,2022-02-23
141,INDP,4.02,4.43,3.94,4.38,38600.0,2022-02-24
142,INDP,4.36,4.551,4.18,4.18,22381.0,2022-02-25
143,INDP,4.2,4.26,4.15,4.18,14509.0,2022-02-28
144,INDP,4.17,4.37,4.09,4.12,29213.0,2022-03-01
145,INDP,4.21,4.24,4.03,4.08,16106.0,2022-03-02
146,INDP,4.12,4.12,3.9,4.03,55886.0,2022-03-03
147,INDP,4.03,4.3,3.82,4.17,40596.0,2022-03-04
148,INDP,3.99,4.15,3.82,3.85,55441.0,2022-03-07
149,INDP,3.72,3.81,3.56,3.66,115517.0,2022-03-08
150,INDP,3.69,4.167,3.56,3.85,334427.0,2022-03-09
151,INDP,3.81,3.81,3.6,3.7,47252.0,2022-03-10
152,INDP,3.71,3.8217,3.55,3.73,83906.0,2022-03-11
153,INDP,3.56,3.71,3.26,3.26,50932.0,2022-03-14
154,INDP,3.2,3.5,3.01,3.19,108359.0,2022-03-15
155,INDP,3.25,3.59,3.185,3.42,49534.0,2022-03-16
156,INDP,3.4,3.69,3.4,3.65,37449.0,2022-03-17
157,INDP,3.69,3.92,3.5321,3.88,25670.0,2022-03-18
158,INDP,3.9,3.9,3.67,3.85,18457.0,2022-03-21
159,INDP,3.79,3.9,3.72,3.87,49932.0,2022-03-22
160,INDP,4.05,4.08,3.82,4.02,64735.0,2022-03-23
161,INDP,4.04,4.16,3.84,4.16,61303.0,2022-03-24
162,INDP,4.19,4.25,3.98,4.21,35643.0,2022-03-25
163,INDP,4.125,4.16,3.98,4.12,20370.0,2022-03-28
164,INDP,4.13,4.2,4.0207,4.13,24908.0,2022-03-29
165,INDP,4.0946,4.25,4.04,4.17,18512.0,2022-03-30
166,INDP,4.0019,4.19,4.0,4.0,21660.0,2022-03-31
167,INDP,4.0,4.08,3.85,4.02,35148.0,2022-04-01
168,INDP,4.02,4.05,3.832,3.95,19944.0,2022-04-04
169,INDP,3.9601,4.0,3.9,3.97,9081.0,2022-04-05
170,INDP,3.9042,3.91,3.75,3.86,25537.0,2022-04-06
171,INDP,3.86,3.9461,3.6,3.69,23039.0,2022-04-07
172,INDP,3.7,3.721,3.4049,3.7,34923.0,2022-04-08
173,INDP,3.71,3.71,3.33,3.37,112169.0,2022-04-11
174,INDP,3.46,3.5798,3.2502,3.405,55024.0,2022-04-12
175,INDP,3.27,3.59,3.27,3.52,23266.0,2022-04-13
176,INDP,3.44,3.53,3.4,3.43,18803.0,2022-04-14
177,INDP,3.33,3.465,3.16,3.2,91632.0,2022-04-18
178,INDP,3.17,3.48,3.07,3.36,31281.0,2022-04-19
179,INDP,3.42,3.48,3.3,3.427,3190.0,2022-04-20
180,INDP,3.45,3.45,3.32,3.32,13192.0,2022-04-21
181,INDP,3.34,3.3434,3.19,3.28,16352.0,2022-04-22
182,INDP,3.3,3.3,3.0932,3.18,13973.0,2022-04-25
183,INDP,3.21,3.21,3.0302,3.09,14679.0,2022-04-26
184,INDP,3.09,3.25,3.09,3.25,13577.0,2022-04-27
185,INDP,3.1399,3.26,3.05,3.26,7357.0,2022-04-28
186,INDP,3.15,3.35,2.55,2.93,116648.0,2022-04-29
187,INDP,3.12,3.19,2.92,3.1,10152.0,2022-05-02
188,INDP,3.06,3.1414,3.04,3.1,5315.0,2022-05-03
189,INDP,3.07,3.1,2.8507,3.02,13187.0,2022-05-04
190,INDP,2.96,3.0,2.855,2.91,7625.0,2022-05-05
191,INDP,2.94,3.1,2.85,2.92,12344.0,2022-05-06
192,INDP,3.02,3.02,2.41,2.46,63411.0,2022-05-09
193,INDP,2.474,2.6069,2.32,2.43,15185.0,2022-05-10
194,INDP,2.54,2.54,2.13,2.21,29215.0,2022-05-11
195,INDP,2.17,2.43,2.16,2.32,44429.0,2022-05-12
196,INDP,2.15,2.48,2.15,2.48,30934.0,2022-05-13
197,INDP,2.42,2.53,2.36,2.47,21076.0,2022-05-16
198,INDP,2.44,2.5502,2.44,2.45,13350.0,2022-05-17
199,INDP,2.45,2.52,2.45,2.5,7300.0,2022-05-18
200,INDP,2.97,3.18,2.8,2.97,25604014.0,2022-05-19
201,INDP,2.82,2.85,2.3,2.75,1234289.0,2022-05-20
202,INDP,2.53,2.74,2.5,2.64,211543.0,2022-05-23
203,INDP,2.38,2.55,2.34,2.34,266476.0,2022-05-24
204,INDP,2.28,2.5,2.28,2.38,80399.0,2022-05-25
205,INDP,2.31,2.37,2.15,2.34,138367.0,2022-05-26
206,INDP,2.3438,2.4201,2.2,2.38,245529.0,2022-05-27
207,INDP,2.38,2.53,2.33,2.53,122019.0,2022-05-31
208,INDP,2.46,2.53,2.38,2.46,20682.0,2022-06-01
209,INDP,2.45,2.52,2.3601,2.47,31755.0,2022-06-02
210,INDP,2.48,2.52,2.36,2.46,52258.0,2022-06-03
211,INDP,2.4,2.6971,2.4,2.65,83115.0,2022-06-06
212,INDP,2.7,2.7397,2.55,2.56,84721.0,2022-06-07
213,INDP,2.72,2.91,2.62,2.72,234372.0,2022-06-08
214,INDP,2.75,2.87,2.5901,2.68,129118.0,2022-06-09
215,INDP,2.66,2.79,2.5765,2.66,72474.0,2022-06-10
216,INDP,2.5,2.5,2.2,2.21,97751.0,2022-06-13
217,INDP,2.19,2.38,2.19,2.25,31464.0,2022-06-14
218,INDP,2.29,2.36,2.24,2.24,26326.0,2022-06-15
219,INDP,2.19,2.24,2.06,2.17,26027.0,2022-06-16
220,INDP,2.17,2.2679,1.89,1.94,229807.0,2022-06-17
221,INDP,2.18,2.27,2.0102,2.06,42874.0,2022-06-21
222,INDP,2.02,2.1144,1.96,2.03,27180.0,2022-06-22
223,INDP,2.04,2.14,2.0,2.04,63285.0,2022-06-23
224,INDP,2.07,2.14,1.98,2.03,36337.0,2022-06-24
225,INDP,2.04,2.14,2.0,2.11,48786.0,2022-06-27
226,INDP,2.12,2.4059,2.09,2.34,115206.0,2022-06-28
227,INDP,2.35,2.35,2.25,2.27,9127.0,2022-06-29
228,INDP,2.21,2.68,2.0955,2.61,102644.0,2022-06-30
229,INDP,2.72,3.18,2.61,3.13,213073.0,2022-07-01
230,INDP,3.13,3.2368,2.86,3.15,100597.0,2022-07-05
231,INDP,3.11,3.28,3.0801,3.27,27081.0,2022-07-06
232,INDP,3.31,3.32,3.2081,3.28,48398.0,2022-07-07
233,INDP,3.16,3.26,3.11,3.18,14315.0,2022-07-08
234,INDP,3.13,3.152,3.06,3.13,23282.0,2022-07-11
235,INDP,3.07,3.09,2.98,3.08,10019.0,2022-07-12
236,INDP,3.11,3.15,2.9155,3.15,9792.0,2022-07-13
237,INDP,3.09,3.11,3.03,3.08,13840.0,2022-07-14
238,INDP,3.1199,3.33,3.04,3.33,62185.0,2022-07-15
239,INDP,3.32,3.3488,3.06,3.12,50075.0,2022-07-18
240,INDP,3.1,3.2,3.02,3.14,7478.0,2022-07-19
241,INDP,3.08,3.14,3.0,3.05,37894.0,2022-07-20
242,INDP,3.03,3.1,3.03,3.1,17599.0,2022-07-21
243,INDP,3.0,3.07,2.98,2.99,14130.0,2022-07-22
244,INDP,2.9301,2.99,2.9,2.9,8429.0,2022-07-25
245,INDP,2.7701,2.95,2.7608,2.85,7503.0,2022-07-26
246,INDP,2.95,2.95,2.8,2.8,8237.0,2022-07-27
247,INDP,2.85,3.0,2.8115,3.0,8446.0,2022-07-28
248,INDP,2.81,3.0189,2.81,2.84,11875.0,2022-07-29
249,INDP,2.81,2.825,2.689,2.72,19518.0,2022-08-01
250,INDP,2.64,2.85,2.53,2.81,12888.0,2022-08-02
251,INDP,2.8,3.05,2.8,3.03,17080.0,2022-08-03
252,INDP,3.07,3.15,3.01,3.15,15903.0,2022-08-04
253,INDP,3.03,3.4,3.03,3.33,42376.0,2022-08-05
254,INDP,3.24,3.38,3.2,3.31,10878.0,2022-08-08
255,INDP,3.2,3.32,2.75,2.9,26559.0,2022-08-09
256,INDP,2.9735,3.0,2.9003,3.0,9896.0,2022-08-10
257,INDP,3.01,3.0687,2.934,2.98,12746.0,2022-08-11
258,INDP,2.905,3.07,2.905,2.99,8668.0,2022-08-12
259,INDP,3.09,3.11,2.81,2.9,22466.0,2022-08-15
260,INDP,2.64,2.75,2.62,2.7,50756.0,2022-08-16
261,INDP,2.7201,2.73,2.6,2.67,8845.0,2022-08-17
262,INDP,2.78,2.78,2.52,2.59,13971.0,2022-08-18
263,INDP,2.49,2.69,2.4376,2.47,5643.0,2022-08-19
264,INDP,2.41,2.41,2.2201,2.36,25340.0,2022-08-22
265,INDP,2.415,2.415,2.32,2.39,4455.0,2022-08-23
266,INDP,2.46,2.46,2.35,2.35,10252.0,2022-08-24
267,INDP,2.52,2.52,2.4,2.45,5391.0,2022-08-25
268,INDP,2.48,2.5599,2.4,2.46,13635.0,2022-08-26
269,INDP,2.4,2.58,2.4,2.58,10650.0,2022-08-29
270,INDP,2.627,2.63,2.46,2.46,4268.0,2022-08-30
271,INDP,2.4436,2.52,2.43,2.52,8158.0,2022-08-31
272,INDP,2.4133,2.53,2.4133,2.51,2225.0,2022-09-01
273,INDP,2.47,2.5,2.36,2.43,7386.0,2022-09-02
274,INDP,2.4,2.47,2.36,2.46,4183.0,2022-09-06
275,INDP,2.5088,2.62,2.5,2.62,19103.0,2022-09-07
276,INDP,2.6,2.82,2.5562,2.63,20073.0,2022-09-08
277,INDP,2.67,2.85,2.66,2.8,107365.0,2022-09-09
278,INDP,2.96,2.96,2.8303,2.86,37834.0,2022-09-12
279,INDP,2.8,2.845,2.68,2.76,5192.0,2022-09-13
280,INDP,2.72,2.74,2.6,2.6,14666.0,2022-09-14
281,INDP,2.668,2.7671,2.61,2.68,9610.0,2022-09-15
282,INDP,2.84,2.84,2.5901,2.75,16299.0,2022-09-16
283,INDP,2.7,2.76,2.682,2.76,4108.0,2022-09-19
284,INDP,2.65,2.72,2.6,2.63,9165.0,2022-09-20
285,INDP,2.57,2.77,2.5,2.77,11320.0,2022-09-21
286,INDP,2.6329,2.66,2.485,2.5,7154.0,2022-09-22
287,INDP,2.5118,2.5118,2.34,2.34,11588.0,2022-09-23
288,INDP,2.31,2.32,2.31,2.32,2120.0,2022-09-26
289,INDP,2.3,2.355,2.2801,2.31,8435.0,2022-09-27
290,INDP,2.27,2.36,2.27,2.32,2832.0,2022-09-28
291,INDP,2.2004,2.3222,2.155,2.16,15981.0,2022-09-29
292,INDP,2.2033,2.26,2.16,2.16,2154.0,2022-09-30
293,INDP,2.28,2.28,2.16,2.16,2428.0,2022-10-03
294,INDP,2.1739,2.26,2.1701,2.18,6119.0,2022-10-04
295,INDP,2.1883,2.31,2.1883,2.19,4211.0,2022-10-05
296,INDP,2.2396,2.27,2.08,2.1,43936.0,2022-10-06
297,INDP,2.27,2.27,2.0,2.02,12303.0,2022-10-07
298,INDP,2.05,2.0562,2.0,2.05,3114.0,2022-10-10
299,INDP,2.04,2.051,1.93,1.94,7177.0,2022-10-11
300,INDP,2.03,2.03,1.85,1.93,15961.0,2022-10-12
301,INDP,2.0603,2.0603,1.67,1.8601,13674.0,2022-10-13
302,INDP,1.85,1.85,1.75,1.8,9954.0,2022-10-14
303,INDP,1.86,2.06,1.85,1.8901,8487.0,2022-10-17
304,INDP,1.89,1.89,1.85,1.885,1984.0,2022-10-18
305,INDP,2.04,2.0499,1.8501,1.86,11334.0,2022-10-19
306,INDP,1.96,1.96,1.7164,1.82,3974.0,2022-10-20
307,INDP,1.8881,1.8881,1.8,1.83,5742.0,2022-10-21
308,INDP,1.93,1.9628,1.805,1.88,7443.0,2022-10-24
309,INDP,1.88,1.8912,1.83,1.85,4490.0,2022-10-25
310,INDP,1.8162,1.915,1.8162,1.83,4008.0,2022-10-26
311,INDP,1.88,1.88,1.66,1.71,16663.0,2022-10-27
312,INDP,1.72,1.8682,1.72,1.8049,4321.0,2022-10-28
313,INDP,1.88,1.88,1.81,1.83,3814.0,2022-10-31
314,INDP,2.0,2.0,1.86,1.9693,4152.0,2022-11-01
315,INDP,1.95,1.9511,1.89,1.91,1951.0,2022-11-02
316,INDP,2.04,2.04,1.86,1.99,4283.0,2022-11-03
317,INDP,1.8055,1.895,1.8055,1.8501,2744.0,2022-11-04
318,INDP,1.8338,1.85,1.7883,1.81,10798.0,2022-11-07
319,INDP,1.8,1.86,1.79,1.79,16293.0,2022-11-08
320,INDP,1.85,1.95,1.7,1.7,11853.0,2022-11-09
321,INDP,1.89,1.89,1.64,1.64,13496.0,2022-11-10
322,INDP,1.98,1.98,1.74,1.9053,13704.0,2022-11-11
323,INDP,1.66,1.87,1.66,1.7534,4907.0,2022-11-14
324,INDP,1.76,1.76,1.73,1.7301,5857.0,2022-11-15
325,INDP,1.7399,1.7399,1.6601,1.6601,9672.0,2022-11-16
326,INDP,1.66,1.66,1.65,1.6509,6151.0,2022-11-17
327,INDP,1.76,1.8101,1.755,1.8101,6064.0,2022-11-18
328,INDP,1.9,1.9,1.81,1.81,12279.0,2022-11-21
329,INDP,1.91,1.91,1.81,1.82,10612.0,2022-11-22
330,INDP,1.9,1.9,1.804,1.804,3554.0,2022-11-23
331,INDP,1.7201,1.8289,1.69,1.7706,4282.0,2022-11-25
332,INDP,1.97,1.97,1.78,1.8031,1899.0,2022-11-28
333,INDP,1.88,1.88,1.8,1.8,2409.0,2022-11-29
334,INDP,1.8038,1.85,1.8,1.8213,2143.0,2022-11-30
335,INDP,1.8234,1.8709,1.79,1.79,1992.0,2022-12-01
336,INDP,1.85,1.88,1.8297,1.87,1585.0,2022-12-02
337,INDP,1.78,1.88,1.78,1.84,2555.0,2022-12-05
338,INDP,1.8,1.87,1.8,1.8334,2909.0,2022-12-06
339,INDP,1.84,2.0,1.83,1.97,12403.0,2022-12-07
340,INDP,1.99,2.06,1.71,1.84,19791.0,2022-12-08
341,INDP,1.81,1.8865,1.6916,1.7,7774.0,2022-12-09
342,INDP,1.7279,1.7279,1.65,1.68,9321.0,2022-12-12
343,INDP,1.94,2.03,1.63,1.84,921918.0,2022-12-13
344,INDP,1.83,1.91,1.72,1.74,38265.0,2022-12-14
345,INDP,1.54,1.96,1.51,1.95,55144.0,2022-12-15
346,INDP,1.73,1.92,1.73,1.83,25213.0,2022-12-16
347,INDP,1.72,1.82,1.71,1.71,6384.0,2022-12-19
348,INDP,1.72,1.73,1.64,1.65,13125.0,2022-12-20
349,INDP,1.6543,1.7,1.64,1.64,5004.0,2022-12-21
350,INDP,1.64,1.64,1.54,1.56,12722.0,2022-12-22
351,INDP,1.63,1.63,1.51,1.52,19755.0,2022-12-23
352,INDP,1.46,1.48,1.2878,1.37,56161.0,2022-12-27
353,INDP,1.34,1.39,1.25,1.38,18136.0,2022-12-28
354,INDP,1.45,1.5,1.4062,1.48,31166.0,2022-12-29
355,INDP,1.4,1.52,1.4,1.45,11932.0,2022-12-30
356,INDP,1.45,1.5786,1.4,1.54,16991.0,2023-01-03
357,INDP,1.6,1.63,1.55,1.62,4526.0,2023-01-04
358,INDP,1.62,1.7199,1.5988,1.67,10549.0,2023-01-05
359,INDP,1.65,1.67,1.58,1.5801,3722.0,2023-01-06
360,INDP,1.56,1.6615,1.5,1.6,8399.0,2023-01-09
361,INDP,1.5901,1.64,1.57,1.624,8760.0,2023-01-10
362,INDP,1.58,1.6,1.39,1.5109,19553.0,2023-01-11
363,INDP,1.51,1.6309,1.51,1.63,6172.0,2023-01-12
364,INDP,1.62,1.6599,1.62,1.63,6010.0,2023-01-13
365,INDP,1.66,1.6608,1.64,1.65,5640.0,2023-01-17
366,INDP,1.67,1.67,1.61,1.61,12214.0,2023-01-18
367,INDP,1.585,1.6028,1.5685,1.6028,1594.0,2023-01-19
368,INDP,1.66,1.66,1.62,1.64,5445.0,2023-01-20
369,INDP,1.66,1.7,1.64,1.68,7931.0,2023-01-23
370,INDP,1.64,1.68,1.62,1.6799,2723.0,2023-01-24
371,INDP,1.69,1.6901,1.69,1.69,734.0,2023-01-25
372,INDP,1.65,1.72,1.65,1.6511,7923.0,2023-01-26
373,INDP,1.6732,1.7464,1.67,1.67,9426.0,2023-01-27
374,INDP,1.67,1.731,1.6601,1.7,9522.0,2023-01-30
375,INDP,1.78,1.78,1.75,1.77,6926.0,2023-01-31
376,INDP,1.7601,1.8398,1.68,1.7,18743.0,2023-02-01
377,INDP,1.71,1.79,1.71,1.71,8623.0,2023-02-02
378,INDP,1.756,1.76,1.662,1.7,4163.0,2023-02-03
379,INDP,1.71,1.78,1.6773,1.7,14610.0,2023-02-06
380,INDP,1.72,1.7599,1.6801,1.734,9935.0,2023-02-07
381,INDP,1.75,1.77,1.6965,1.71,10298.0,2023-02-08
382,INDP,1.7701,1.7744,1.72,1.74,15500.0,2023-02-09
383,INDP,1.69,1.77,1.63,1.69,10147.0,2023-02-10
384,INDP,1.63,1.71,1.63,1.71,3775.0,2023-02-13
385,INDP,1.62,1.73,1.62,1.71,3581.0,2023-02-14
386,INDP,1.76,1.79,1.755,1.79,3866.0,2023-02-15
387,INDP,1.7799,1.7799,1.75,1.7746,2340.0,2023-02-16
388,INDP,1.81,1.81,1.75,1.7732,7392.0,2023-02-17
389,INDP,1.76,1.76,1.7,1.76,6121.0,2023-02-21
390,INDP,1.7533,1.7734,1.71,1.71,2332.0,2023-02-22
391,INDP,1.78,1.78,1.7,1.72,10533.0,2023-02-23
392,INDP,1.7,1.7097,1.6312,1.6748,9044.0,2023-02-24
393,INDP,1.6327,1.68,1.63,1.68,3874.0,2023-02-27
394,INDP,1.64,1.75,1.64,1.75,5512.0,2023-02-28
395,INDP,1.72,1.76,1.66,1.7,5057.0,2023-03-01
396,INDP,1.72,1.78,1.6613,1.7512,14374.0,2023-03-02
397,INDP,1.79,1.8,1.72,1.72,19461.0,2023-03-03
398,INDP,1.7703,1.7703,1.6802,1.6802,4351.0,2023-03-06
399,INDP,1.71,1.71,1.62,1.66,13166.0,2023-03-07
400,INDP,1.66,1.66,1.62,1.65,11770.0,2023-03-08
401,INDP,1.705,1.7204,1.6,1.61,5839.0,2023-03-09
402,INDP,1.692,1.75,1.67,1.6892,9864.0,2023-03-10
403,INDP,1.74,1.74,1.66,1.68,2384.0,2023-03-13
