,ticker,open,high,low,close,volume,timestamp
35,SRL,7.5433,7.6793,7.5433,7.6793,621.5616,2020-02-24
36,SRL,7.5349,7.6452,7.4499,7.6028,1755.2052,2020-02-25
37,SRL,7.7132,7.7132,7.6028,7.6113,1944.7344,2020-02-26
38,SRL,7.6028,7.6028,7.4754,7.4924,1435.0068,2020-02-27
39,SRL,7.4329,7.4329,7.263,7.2715,1577.448,2020-02-28
40,SRL,7.4499,7.5518,7.4006,7.4499,4407.4368,2020-03-02
41,SRL,7.3564,7.3905,7.2206,7.2206,3382.0956,2020-03-03
42,SRL,7.263,7.263,7.1143,7.1781,8577.0792,2020-03-04
43,SRL,7.0251,7.0251,6.5494,6.7334,17793.378,2020-03-05
44,SRL,6.6259,7.4328,6.6259,7.095,22504.5324,2020-03-06
45,SRL,6.8128,6.9557,6.5834,6.7528,36539.1108,2020-03-09
46,SRL,6.9657,6.9657,6.7703,6.7958,1042.9992,2020-03-10
47,SRL,6.7958,6.8043,6.4645,6.5088,7300.9944,2020-03-11
48,SRL,6.2182,6.2861,5.7509,5.9888,12158.1216,2020-03-12
49,SRL,5.9548,6.0673,5.8189,5.8189,4206.1356,2020-03-13
50,SRL,5.7594,5.7594,5.5216,5.5301,15855.7068,2020-03-16
51,SRL,5.3286,5.6915,5.3286,5.5385,5388.0444,2020-03-17
52,SRL,5.6829,5.6829,5.3092,5.3092,2346.1596,2020-03-18
53,SRL,5.522,5.6173,5.3177,5.3177,4015.4292,2020-03-19
54,SRL,5.4621,5.5131,5.4196,5.5131,3571.6248,2020-03-20
55,SRL,5.3602,5.3602,5.1266,5.1308,7428.132,2020-03-23
56,SRL,5.3941,5.6234,5.3517,5.4033,4447.4616,2020-03-24
57,SRL,5.4366,5.6829,5.3517,5.4196,7536.4344,2020-03-25
58,SRL,5.7058,6.3965,5.6615,6.0822,8635.9392,2020-03-26
59,SRL,6.6428,6.7024,6.4135,6.7024,14875.0992,2020-03-27
60,SRL,6.9317,6.9317,5.632,6.1247,18273.6756,2020-03-30
61,SRL,6.3965,6.3965,6.3965,6.3965,264.87,2020-03-31
62,SRL,6.0397,6.4134,6.0397,6.4134,2618.0928,2020-04-01
63,SRL,6.439,6.439,5.9548,6.2946,4448.6388,2020-04-02
64,SRL,5.8528,6.0673,5.8528,6.0313,1115.9856,2020-04-03
65,SRL,6.3605,6.3626,6.0907,6.1162,7402.2336,2020-04-06
66,SRL,6.0397,6.4475,6.0374,6.4306,3624.5988,2020-04-07
67,SRL,6.6683,6.6764,6.5409,6.5409,1330.236,2020-04-08
68,SRL,6.5325,6.5834,6.5325,6.5834,806.382,2020-04-09
69,SRL,6.422,6.575,6.3116,6.4058,3432.7152,2020-04-13
70,SRL,6.6004,6.6004,6.4946,6.5409,4911.2784,2020-04-14
71,SRL,6.456,6.4798,6.2012,6.2012,4932.468,2020-04-15
72,SRL,6.371,6.371,6.371,6.371,541.512,2020-04-16
73,SRL,6.5155,6.5744,6.2894,6.2894,2359.1088,2020-04-17
74,SRL,6.405,6.4153,6.036,6.036,2910.0384,2020-04-20
75,SRL,6.3285,6.371,5.9718,6.0228,8489.9664,2020-04-21
76,SRL,5.9718,6.1926,5.9718,6.1926,6720.6348,2020-04-22
77,SRL,6.3625,6.3626,6.2658,6.2861,5230.2996,2020-04-23
78,SRL,6.3285,6.371,6.3031,6.354,7331.6016,2020-04-24
79,SRL,6.371,6.7247,6.3554,6.6344,16038.1728,2020-04-27
80,SRL,6.5239,6.7958,6.5155,6.6344,27200.3832,2020-04-28
81,SRL,6.7108,7.4924,6.7108,7.3309,17927.5788,2020-04-29
82,SRL,7.4159,7.5008,7.365,7.4709,1941.2028,2020-04-30
83,SRL,7.4924,7.4924,6.8297,7.0204,5797.71,2020-05-01
84,SRL,6.8552,6.8552,6.7958,6.7958,1952.9748,2020-05-04
85,SRL,6.6344,6.9657,6.6344,6.8383,14898.6432,2020-05-05
86,SRL,6.8383,6.8391,6.8383,6.8391,493.2468,2020-05-06
87,SRL,6.6514,6.9656,6.6428,6.8043,8678.3184,2020-05-07
88,SRL,6.9147,6.9232,6.9147,6.9147,880.5456,2020-05-08
89,SRL,6.6622,6.8043,6.6514,6.7958,16836.3144,2020-05-11
90,SRL,6.6853,6.8672,6.2691,6.2691,44808.9408,2020-05-12
91,SRL,6.2946,6.3129,5.9039,5.9039,17147.0952,2020-05-13
92,SRL,5.8614,5.8952,5.7509,5.8869,13881.5424,2020-05-14
93,SRL,5.8869,6.1927,5.8698,5.9548,4688.7876,2020-05-15
94,SRL,6.0822,6.2012,5.9378,6.2012,9110.3508,2020-05-18
95,SRL,6.3116,6.3626,6.1332,6.3285,11494.1808,2020-05-19
96,SRL,6.371,6.6259,6.3285,6.575,15787.4292,2020-05-20
97,SRL,6.6259,6.8408,6.439,6.8213,25146.1692,2020-05-21
98,SRL,6.456,6.7618,6.439,6.7618,1997.7084,2020-05-22
99,SRL,6.422,6.5792,6.422,6.4306,3854.1528,2020-05-26
100,SRL,6.4306,6.551,6.4306,6.456,5292.6912,2020-05-27
101,SRL,6.8892,6.8892,6.6939,6.6939,1103.0364,2020-05-28
102,SRL,6.6174,6.9143,6.456,6.456,6731.2296,2020-05-29
103,SRL,6.6004,6.7024,6.4306,6.6683,8369.892,2020-06-01
104,SRL,6.6594,6.7362,6.6259,6.6939,6587.6112,2020-06-02
105,SRL,6.7958,6.7958,6.7108,6.7618,1974.1644,2020-06-03
106,SRL,6.8638,6.9912,6.8638,6.9742,6587.6112,2020-06-04
107,SRL,7.0337,7.4329,7.0337,7.2722,7091.4528,2020-06-05
108,SRL,7.3819,7.6198,7.3097,7.6198,7509.3588,2020-06-08
109,SRL,7.5688,7.7812,7.5688,7.7428,5853.0384,2020-06-09
110,SRL,7.6113,7.6615,7.6113,7.6615,238.9716,2020-06-10
111,SRL,7.4753,7.5008,7.2206,7.2206,2368.5264,2020-06-11
112,SRL,7.6279,7.6279,7.4329,7.4329,2983.0248,2020-06-12
113,SRL,7.2545,7.3989,7.2375,7.2884,8714.8116,2020-06-15
114,SRL,7.4244,7.4244,7.2758,7.3905,16850.4408,2020-06-16
115,SRL,7.4074,7.4117,7.2206,7.2206,4762.9512,2020-06-17
116,SRL,7.2206,7.2206,7.1781,7.2206,3072.492,2020-06-18
117,SRL,7.3055,7.3055,7.0379,7.0506,3045.4164,2020-06-19
118,SRL,6.8759,7.1525,6.8759,7.1525,2474.4744,2020-06-22
119,SRL,7.0421,7.2884,6.9317,6.9317,3945.9744,2020-06-23
120,SRL,6.8722,6.8722,6.5834,6.5834,4641.6996,2020-06-24
121,SRL,6.5841,6.7024,6.5834,6.5834,2634.5736,2020-06-25
122,SRL,6.7957,6.7957,6.3413,6.3795,18316.0548,2020-06-26
123,SRL,6.439,6.5282,6.4135,6.4135,700.434,2020-06-29
124,SRL,6.5409,6.5432,6.4517,6.456,11869.7076,2020-06-30
125,SRL,6.6259,6.6259,6.6259,6.6259,224.8452,2020-07-01
126,SRL,6.6853,6.6853,6.6726,6.6726,454.3992,2020-07-02
127,SRL,6.6259,6.6259,6.6259,6.6259,502.6644,2020-07-06
128,SRL,6.4984,6.5706,6.3583,6.3583,2862.9504,2020-07-07
129,SRL,6.6769,6.6769,6.371,6.4135,6445.17,2020-07-08
130,SRL,6.371,6.4812,6.1841,6.2182,4758.2424,2020-07-09
131,SRL,6.3285,6.3285,6.3285,6.3285,356.6916,2020-07-10
132,SRL,6.4134,6.4134,6.4134,6.4134,203.6556,2020-07-13
133,SRL,6.4135,6.4584,6.2523,6.2861,4804.1532,2020-07-14
134,SRL,6.5409,6.5409,6.4662,6.5155,1208.9844,2020-07-15
135,SRL,6.4984,6.5325,6.3794,6.3794,5146.7184,2020-07-16
136,SRL,6.3795,6.6344,6.371,6.6344,7758.9252,2020-07-17
137,SRL,6.4984,6.5155,6.4984,6.5155,2505.0816,2020-07-20
138,SRL,6.5612,6.7872,6.5612,6.6683,2932.4052,2020-07-21
139,SRL,6.7618,6.7788,6.49,6.6853,7025.5296,2020-07-22
140,SRL,6.4645,6.6853,6.456,6.6853,3694.0536,2020-07-24
141,SRL,6.575,6.575,6.5706,6.5706,419.0832,2020-07-27
142,SRL,6.5706,6.5706,6.5706,6.5706,409.6656,2020-07-28
143,SRL,6.5239,6.5664,6.5239,6.5664,588.6,2020-07-29
144,SRL,6.5081,6.5494,6.49,6.5409,1536.246,2020-07-30
145,SRL,6.6683,6.6683,6.371,6.4475,6612.3324,2020-07-31
146,SRL,6.439,6.4815,6.439,6.456,1671.624,2020-08-03
147,SRL,6.4736,6.4736,6.456,6.456,1925.8992,2020-08-04
148,SRL,6.422,7.0251,6.3965,6.7194,12427.7004,2020-08-05
149,SRL,6.8383,6.8383,6.5664,6.6939,1948.266,2020-08-06
150,SRL,6.575,6.6401,6.575,6.6401,417.906,2020-08-07
151,SRL,6.8285,6.8588,6.8285,6.8552,1246.6548,2020-08-10
152,SRL,6.7958,6.7958,6.7958,6.7958,2150.7444,2020-08-11
153,SRL,6.9487,6.9487,6.6089,6.6089,2115.4284,2020-08-12
154,SRL,6.6627,6.783,6.575,6.575,3252.6036,2020-08-13
155,SRL,6.7454,6.7454,6.7454,6.7454,256.6296,2020-08-14
156,SRL,6.7958,6.868,6.7958,6.7958,1467.9684,2020-08-17
157,SRL,6.9232,6.9232,6.7958,6.8383,5721.192,2020-08-18
158,SRL,6.796,6.8652,6.7958,6.8383,20369.0916,2020-08-19
159,SRL,6.8213,6.8297,6.7108,6.8213,3066.606,2020-08-20
160,SRL,6.7958,6.8383,6.7958,6.8043,6521.688,2020-08-21
161,SRL,6.7703,6.7763,6.7449,6.7533,951.1776,2020-08-24
162,SRL,6.7958,6.7958,6.7958,6.7958,2364.9948,2020-08-25
163,SRL,6.7958,6.8043,6.7682,6.7788,1400.868,2020-08-26
164,SRL,6.8213,6.8638,6.8085,6.8085,7411.6512,2020-08-27
165,SRL,6.7449,6.8382,6.698,6.7108,7651.8,2020-08-31
166,SRL,6.6004,6.6853,6.5282,6.6845,7071.4404,2020-09-01
167,SRL,6.5834,6.6726,6.5306,6.6203,2473.2972,2020-09-02
168,SRL,6.6344,6.7108,6.6089,6.6089,4699.3824,2020-09-03
169,SRL,6.6259,6.6259,6.5537,6.6259,3876.5196,2020-09-04
170,SRL,6.5664,6.7108,6.456,6.6344,14900.9976,2020-09-08
171,SRL,6.5409,6.5409,6.0228,6.0992,73097.0568,2020-09-09
172,SRL,6.0907,6.1554,6.027,6.0752,14297.094,2020-09-10
173,SRL,6.0652,6.0822,5.9163,5.956,21914.7552,2020-09-11
174,SRL,5.9378,5.9378,5.3517,5.649,38011.788,2020-09-14
175,SRL,5.564,5.6065,5.1308,5.1308,61026.048,2020-09-15
176,SRL,5.3092,5.3602,4.6721,4.7762,115136.046,2020-09-16
177,SRL,4.774,4.9439,4.6211,4.6976,144566.046,2020-09-17
178,SRL,4.6721,4.825,4.6041,4.7571,26072.6256,2020-09-18
179,SRL,4.7571,4.7571,4.3408,4.4937,81936.6516,2020-09-21
180,SRL,4.4852,4.6127,4.341,4.4513,21709.9224,2020-09-22
181,SRL,4.5447,4.5447,4.1624,4.2134,26023.1832,2020-09-23
182,SRL,4.2728,4.3408,4.0774,4.2559,17565.0012,2020-09-24
183,SRL,4.3663,4.4428,4.3536,4.3748,7748.3304,2020-09-25
184,SRL,4.4767,4.5702,4.3323,4.4259,7089.0984,2020-09-28
185,SRL,4.3239,4.3408,4.1632,4.3408,9523.548,2020-09-29
186,SRL,4.2898,4.4767,4.1709,4.1709,9668.3436,2020-09-30
187,SRL,4.1709,4.1709,3.8906,3.9533,18297.2196,2020-10-01
188,SRL,3.8311,3.8311,2.9986,3.228,133173.1044,2020-10-02
189,SRL,3.2705,4.7484,3.2705,4.0774,502341.8472,2020-10-05
190,SRL,4.2389,4.276,3.8651,4.052,78560.442,2020-10-06
191,SRL,4.2814,4.2814,4.0095,4.0945,35144.1288,2020-10-07
192,SRL,4.1624,4.1624,3.9416,4.1029,16629.1272,2020-10-08
193,SRL,4.1029,4.1029,3.6528,3.7632,46301.6304,2020-10-09
194,SRL,3.7972,3.8566,3.657,3.6715,17103.5388,2020-10-12
195,SRL,3.7547,3.7547,3.4998,3.6126,34202.3688,2020-10-13
196,SRL,3.5253,3.6096,3.398,3.5423,17652.114,2020-10-14
197,SRL,3.6187,3.6187,3.5211,3.572,7388.1072,2020-10-15
198,SRL,3.4998,3.8821,3.4998,3.819,30804.9696,2020-10-16
199,SRL,3.7547,3.8991,3.7547,3.8736,6308.6148,2020-10-19
200,SRL,3.7461,3.8141,3.5933,3.6612,15687.3672,2020-10-20
201,SRL,3.5933,3.7207,3.5253,3.5253,5583.4596,2020-10-21
202,SRL,3.6017,3.6017,3.3851,3.3905,32923.9296,2020-10-22
203,SRL,3.3647,3.3979,3.3647,3.3977,6226.2108,2020-10-23
204,SRL,3.3045,3.5593,3.3045,3.5339,2526.2712,2020-10-26
205,SRL,3.3987,3.3987,3.3113,3.3469,37849.3344,2020-10-27
206,SRL,3.2195,3.3979,3.2195,3.3979,10620.6984,2020-10-28
207,SRL,3.4064,3.4064,3.279,3.2793,9873.1764,2020-10-29
208,SRL,3.2195,3.4318,3.194,3.194,18845.7948,2020-10-30
209,SRL,3.3215,3.3215,3.1516,3.2204,5114.934,2020-11-02
210,SRL,3.1685,3.279,3.1685,3.1771,5302.1088,2020-11-03
211,SRL,3.2535,3.2722,3.1771,3.2722,6221.502,2020-11-04
212,SRL,3.194,3.279,3.194,3.2705,3413.88,2020-11-05
213,SRL,3.228,3.279,3.228,3.2705,7190.3376,2020-11-06
214,SRL,3.262,3.5254,3.245,3.4149,21382.6608,2020-11-09
215,SRL,3.3979,3.6783,3.3979,3.6612,28432.9116,2020-11-10
216,SRL,3.5933,3.7547,3.5933,3.6825,16491.3948,2020-11-11
217,SRL,3.6358,3.6358,3.5933,3.6103,1467.9684,2020-11-12
218,SRL,3.5593,3.708,3.5508,3.6783,16057.008,2020-11-13
219,SRL,3.7406,3.8141,3.6697,3.6697,2779.3692,2020-11-16
220,SRL,3.5508,3.6952,3.5508,3.5593,11801.43,2020-11-17
221,SRL,3.5168,3.8736,3.5168,3.6697,23167.296,2020-11-18
222,SRL,3.6697,3.7419,3.5797,3.6187,9117.414,2020-11-19
223,SRL,3.5678,3.7972,3.5211,3.7377,28645.9848,2020-11-20
224,SRL,3.7122,3.8141,3.5678,3.6528,25306.2684,2020-11-23
225,SRL,3.5168,3.8141,3.5168,3.6528,68344.7004,2020-11-24
226,SRL,3.5933,3.6952,3.5839,3.6439,14054.5908,2020-11-25
227,SRL,3.5593,3.8227,3.5593,3.8056,23042.5128,2020-11-27
228,SRL,3.7037,4.1709,3.7037,3.9763,58595.13,2020-11-30
229,SRL,4.0774,4.2686,4.0307,4.0774,70737.948,2020-12-01
230,SRL,4.0774,4.5277,4.0774,4.4172,76706.352,2020-12-02
231,SRL,4.4428,4.4596,4.0945,4.0945,48677.22,2020-12-03
232,SRL,4.0774,4.2814,4.0774,4.1624,23011.9056,2020-12-04
233,SRL,4.1624,4.3239,4.0095,4.2219,39755.2212,2020-12-07
234,SRL,4.1284,4.2134,4.0435,4.1029,25930.1844,2020-12-08
235,SRL,4.1794,4.2856,4.052,4.2473,50421.8304,2020-12-09
236,SRL,4.2049,4.2898,4.2049,4.2771,35175.9132,2020-12-10
237,SRL,4.2814,4.2814,4.2473,4.2814,20845.8576,2020-12-11
238,SRL,4.2814,4.3068,4.1151,4.1151,28475.2908,2020-12-14
239,SRL,4.1284,4.1879,4.0605,4.1879,5950.746,2020-12-15
240,SRL,4.1284,4.2814,4.0902,4.2814,58298.4756,2020-12-16
241,SRL,4.1454,4.3115,4.1454,4.2917,29265.192,2020-12-17
242,SRL,4.2898,4.2898,4.0961,4.1115,36932.2956,2020-12-18
243,SRL,4.2465,4.2465,3.9639,4.0265,10138.0464,2020-12-21
244,SRL,4.0486,4.1268,3.9585,3.9745,15468.408,2020-12-22
245,SRL,4.1029,4.2473,4.0945,4.2389,11261.0952,2020-12-23
246,SRL,4.2473,4.2473,4.1355,4.2473,2495.664,2020-12-24
247,SRL,4.2473,4.5022,4.1284,4.2304,32756.7672,2020-12-28
248,SRL,4.137,4.2384,4.1284,4.2134,17301.3084,2020-12-29
249,SRL,4.2431,4.2473,4.1624,4.2049,13847.4036,2020-12-30
250,SRL,4.2049,4.2176,4.1683,4.2049,26056.1448,2020-12-31
251,SRL,4.2473,4.2983,4.1794,4.1794,13276.4616,2021-01-04
252,SRL,4.1284,4.2601,4.1284,4.1837,28387.0008,2021-01-05
253,SRL,4.2559,4.5192,4.2072,4.4683,56361.9816,2021-01-06
254,SRL,4.5022,4.6636,4.4937,4.6636,12102.7932,2021-01-07
255,SRL,4.6721,4.9162,4.6721,4.825,17193.006,2021-01-08
256,SRL,4.842,4.842,4.6721,4.825,6773.6088,2021-01-11
257,SRL,4.842,4.8904,4.7995,4.859,32704.9704,2021-01-12
258,SRL,4.876,6.5325,4.859,6.5239,73357.218,2021-01-13
259,SRL,6.6259,7.4924,6.1417,6.4135,102313.9836,2021-01-14
260,SRL,6.7449,6.7449,6.2776,6.3626,22484.52,2021-01-15
261,SRL,6.1502,6.405,6.0805,6.3626,13274.1072,2021-01-19
262,SRL,6.6259,6.6853,6.2521,6.371,17172.9936,2021-01-20
263,SRL,6.507,6.507,6.3371,6.3371,5256.198,2021-01-21
264,SRL,6.507,6.5494,6.0822,6.1927,33823.3104,2021-01-22
265,SRL,6.0652,6.3626,5.9983,6.3116,8471.1312,2021-01-25
266,SRL,6.2012,6.3285,6.0143,6.3285,8849.0124,2021-01-26
267,SRL,6.3626,6.6853,6.1672,6.1672,11806.1388,2021-01-27
268,SRL,6.3626,6.3626,6.1672,6.2521,2700.4968,2021-01-28
269,SRL,6.1841,6.6683,6.1502,6.4008,28225.7244,2021-01-29
270,SRL,6.3626,6.5409,6.3285,6.5409,21148.398,2021-02-01
271,SRL,6.6131,7.0421,6.507,6.9827,24536.3796,2021-02-02
272,SRL,7.0337,7.0337,6.772,6.8977,17627.3928,2021-02-03
273,SRL,6.8893,7.2884,6.8722,7.2884,11051.5536,2021-02-04
274,SRL,7.1356,7.6028,6.8807,7.3394,23365.0656,2021-02-05
275,SRL,7.4244,7.934,7.4244,7.8492,46630.0692,2021-02-08
276,SRL,7.7727,8.0165,7.7727,7.8406,19442.6352,2021-02-09
277,SRL,7.8492,7.9317,7.6452,7.6452,7464.6252,2021-02-10
278,SRL,7.2545,7.9426,7.2545,7.9426,7927.2648,2021-02-11
279,SRL,7.934,7.934,7.7727,7.8339,15601.4316,2021-02-12
280,SRL,7.6793,7.985,7.6691,7.8364,24774.174,2021-02-16
281,SRL,7.6877,7.9001,7.6506,7.8661,28198.6488,2021-02-17
282,SRL,7.6877,7.6877,7.5603,7.6623,9258.678,2021-02-18
283,SRL,7.6452,7.6452,7.3309,7.59,5663.5092,2021-02-19
284,SRL,7.5008,7.5008,7.4414,7.4583,1332.5904,2021-02-22
285,SRL,7.3808,7.4575,7.3808,7.4329,6970.2012,2021-02-23
286,SRL,7.365,7.4583,7.365,7.4349,5136.1236,2021-02-24
287,SRL,7.4414,7.6558,7.246,7.6452,4320.324,2021-02-25
288,SRL,7.6283,7.6283,7.6283,7.6283,530.9172,2021-02-26
289,SRL,7.6452,7.8151,7.4609,7.7663,27843.1344,2021-03-01
290,SRL,7.7515,7.9001,7.7515,7.8321,8724.2292,2021-03-02
291,SRL,7.8321,7.8321,7.6538,7.8136,4055.454,2021-03-03
292,SRL,7.6538,7.8344,7.5263,7.5263,13343.562,2021-03-04
293,SRL,7.4753,7.6274,7.2206,7.5349,20570.3928,2021-03-05
294,SRL,7.3819,7.8576,7.3819,7.8067,15018.7176,2021-03-08
295,SRL,7.7727,7.985,7.7727,7.9681,10535.94,2021-03-09
296,SRL,7.9681,7.9681,7.8492,7.8995,1019.4552,2021-03-10
297,SRL,7.8406,7.9681,7.5603,7.7302,10588.914,2021-03-11
298,SRL,7.7727,7.8576,7.5008,7.7302,4536.9288,2021-03-12
299,SRL,7.6877,7.8869,7.5943,7.7518,8037.9216,2021-03-15
300,SRL,7.8067,7.8067,7.6452,7.6898,6420.4488,2021-03-16
301,SRL,7.7472,7.7472,7.6325,7.6452,11622.4956,2021-03-17
302,SRL,7.6878,7.8067,7.6877,7.6877,5636.4336,2021-03-18
303,SRL,7.6623,7.6623,7.4766,7.5699,7869.582,2021-03-19
304,SRL,7.4839,7.6159,7.1781,7.3108,6506.3844,2021-03-22
305,SRL,7.2036,7.2036,6.9224,7.1695,6700.6224,2021-03-23
306,SRL,7.3462,7.3462,6.9742,7.1611,5256.198,2021-03-24
307,SRL,7.0591,7.1356,6.9742,7.0251,2744.0532,2021-03-25
308,SRL,7.0251,7.1633,7.0098,7.0481,9384.6384,2021-03-26
309,SRL,7.1016,7.2428,7.0506,7.0506,14536.0656,2021-03-29
310,SRL,7.144,7.5349,7.0251,7.4159,16618.5324,2021-03-30
311,SRL,7.6283,7.6452,7.348,7.4074,20783.466,2021-03-31
312,SRL,7.4074,7.4822,7.195,7.3989,6161.4648,2021-04-01
313,SRL,7.5773,7.8151,7.4788,7.8067,19397.9016,2021-04-05
314,SRL,7.8067,7.9001,7.8067,7.8917,10862.0244,2021-04-06
315,SRL,7.8746,7.8746,7.5354,7.7302,2643.9912,2021-04-07
316,SRL,7.6113,7.7104,7.4884,7.4884,5452.7904,2021-04-08
317,SRL,7.5178,7.5178,7.365,7.4159,4149.63,2021-04-09
318,SRL,7.365,7.4329,7.348,7.348,6527.574,2021-04-12
319,SRL,7.3309,7.3309,7.1186,7.1749,7070.2632,2021-04-13
320,SRL,7.2036,7.6113,7.2036,7.5526,7461.0936,2021-04-14
321,SRL,7.5178,7.5178,7.1271,7.3369,9311.652,2021-04-15
322,SRL,7.3989,7.6198,7.2715,7.4499,13706.1396,2021-04-16
323,SRL,7.5263,7.5263,7.2036,7.229,11156.3244,2021-04-19
324,SRL,7.1781,7.195,6.5664,6.9215,14928.0732,2021-04-20
325,SRL,7.0506,7.1051,6.8808,7.0379,3652.8516,2021-04-21
326,SRL,6.9487,7.1525,6.8179,7.0506,10156.8816,2021-04-22
327,SRL,7.1271,7.3055,7.0209,7.2078,12772.62,2021-04-23
328,SRL,7.263,7.3309,7.1441,7.3139,15179.994,2021-04-26
329,SRL,7.3989,8.07,7.3989,7.9834,49489.488,2021-04-27
330,SRL,8.0615,8.4352,8.0615,8.4226,64660.0644,2021-04-28
331,SRL,8.4352,9.0469,8.4328,8.7348,40966.56,2021-04-29
332,SRL,8.7495,9.3272,8.7495,9.0596,20991.8304,2021-04-30
333,SRL,9.2168,11.8927,9.2168,11.0686,316619.712,2021-05-03
334,SRL,11.0686,11.3319,10.4485,11.1706,71319.4848,2021-05-04
335,SRL,11.0006,11.9776,10.7204,11.9776,138808.3608,2021-05-05
336,SRL,12.0201,13.4386,11.9903,13.0309,320697.5328,2021-05-06
337,SRL,13.2942,13.2942,11.8586,12.4023,156318.0336,2021-05-07
338,SRL,12.6486,13.4078,12.5128,12.6572,97041.3048,2021-05-10
339,SRL,12.4193,12.7421,12.0194,12.5297,48062.7216,2021-05-11
340,SRL,12.5297,12.7506,12.3428,12.6061,69058.0836,2021-05-12
341,SRL,13.4259,13.8333,12.9445,13.6852,45004.68,2021-05-13
342,SRL,13.5556,13.6759,13.3148,13.5,22507.2,2021-05-14
343,SRL,13.3426,13.5648,12.765,13.3426,20666.88,2021-05-17
344,SRL,13.0463,13.5463,12.8241,13.1296,12769.92,2021-05-18
345,SRL,13.0556,13.3333,12.9662,13.3056,11553.84,2021-05-19
346,SRL,13.2407,14.1111,13.1574,14.0741,28057.32,2021-05-20
347,SRL,13.9444,14.5833,13.8426,13.8981,21751.2,2021-05-21
348,SRL,14.2315,14.3426,13.6574,13.6898,18150.48,2021-05-24
349,SRL,13.6481,13.6481,13.287,13.287,8264.16,2021-05-25
350,SRL,13.287,13.8889,13.2629,13.3519,34018.92,2021-05-26
351,SRL,13.3519,13.8333,13.1389,13.3796,36734.04,2021-05-27
352,SRL,13.1944,13.6111,13.1944,13.3333,12777.48,2021-05-28
353,SRL,13.5556,13.8611,12.8241,12.9444,24303.24,2021-06-01
354,SRL,12.6852,12.8464,11.9537,11.963,32058.72,2021-06-02
355,SRL,11.7407,12.4444,11.7407,12.2964,29043.36,2021-06-03
356,SRL,12.0648,12.5648,11.8704,12.2037,13724.64,2021-06-04
357,SRL,12.1296,12.1296,11.6852,11.8519,6694.92,2021-06-07
358,SRL,11.8519,12.0278,11.7593,11.7593,5864.4,2021-06-08
359,SRL,11.8626,11.9352,11.7222,11.8611,8026.56,2021-06-09
360,SRL,12.0,12.3056,11.713,12.3056,16560.72,2021-06-10
361,SRL,12.3148,12.3333,11.7578,12.037,9641.16,2021-06-11
362,SRL,12.0185,12.3473,11.8333,11.9444,2219.4,2021-06-14
363,SRL,12.037,12.1417,12.037,12.1417,2711.88,2021-06-15
