,ticker,open,high,low,close,volume,timestamp
71,GIPR,6.96,6.96,6.7294,6.8,25882.0,2022-01-18
72,GIPR,6.9,6.94,6.8,6.86,14419.0,2022-01-19
73,GIPR,6.9287,7.19,6.9287,7.09,27631.0,2022-01-20
74,GIPR,7.08,7.08,6.75,6.82,33349.0,2022-01-21
75,GIPR,6.82,6.94,6.5501,6.89,26608.0,2022-01-24
76,GIPR,6.89,7.09,6.85,6.9,23979.0,2022-01-25
77,GIPR,7.02,7.08,6.795,6.9814,21649.0,2022-01-26
78,GIPR,6.86,7.17,6.86,7.15,37099.0,2022-01-27
79,GIPR,7.1485,7.15,7.0,7.0,9841.0,2022-01-28
80,GIPR,7.13,7.13,7.05,7.09,17234.0,2022-01-31
81,GIPR,7.1135,7.13,7.04,7.07,6797.0,2022-02-01
82,GIPR,7.1,7.1,7.0,7.08,8132.0,2022-02-02
83,GIPR,7.0784,7.09,6.9938,7.055,6150.0,2022-02-03
84,GIPR,7.0273,7.04,6.98,7.0232,7030.0,2022-02-04
85,GIPR,7.03,7.09,6.99,7.09,5113.0,2022-02-07
86,GIPR,7.14,7.14,6.96,7.0,10397.0,2022-02-08
87,GIPR,7.05,7.05,6.62,6.62,23039.0,2022-02-09
88,GIPR,6.99,7.0,6.9,6.96,10023.0,2022-02-10
89,GIPR,6.97,7.09,6.8838,7.09,13927.0,2022-02-11
90,GIPR,6.91,7.09,6.81,7.02,12840.0,2022-02-14
91,GIPR,7.02,7.08,7.02,7.08,12842.0,2022-02-15
92,GIPR,7.08,7.08,7.0,7.08,9607.0,2022-02-16
93,GIPR,6.99,7.055,6.99,7.05,13647.0,2022-02-17
94,GIPR,6.93,7.07,6.9,6.91,29683.0,2022-02-18
95,GIPR,6.92,6.99,6.8773,6.9,7099.0,2022-02-22
96,GIPR,6.93,6.99,6.8446,6.99,5007.0,2022-02-23
97,GIPR,6.75,6.9,6.75,6.9,3455.0,2022-02-24
98,GIPR,6.969,6.99,6.9271,6.99,1728.0,2022-02-25
99,GIPR,7.0,7.03,6.89,7.01,17066.0,2022-02-28
100,GIPR,7.1,7.1,7.009,7.05,7121.0,2022-03-01
101,GIPR,7.47,7.47,7.07,7.07,13429.0,2022-03-02
102,GIPR,7.17,7.45,7.12,7.345,32318.0,2022-03-03
103,GIPR,7.46,7.49,7.38,7.39,4912.0,2022-03-04
104,GIPR,7.47,7.47,7.0741,7.35,14505.0,2022-03-07
105,GIPR,7.28,7.45,7.15,7.37,7858.0,2022-03-08
106,GIPR,7.45,7.7,7.3,7.3,18758.0,2022-03-09
107,GIPR,7.69,7.77,7.325,7.77,11050.0,2022-03-10
108,GIPR,7.77,7.77,7.55,7.5527,6649.0,2022-03-11
109,GIPR,7.6,7.77,7.5,7.5,25768.0,2022-03-14
110,GIPR,7.77,7.776,7.4,7.75,20510.0,2022-03-15
111,GIPR,7.85,7.85,7.56,7.63,19089.0,2022-03-16
112,GIPR,7.85,7.85,7.55,7.55,29232.0,2022-03-17
113,GIPR,7.46,7.46,6.7,6.81,69459.0,2022-03-18
114,GIPR,6.78,7.1299,6.78,6.86,10231.0,2022-03-21
115,GIPR,7.15,7.15,6.92,6.92,23196.0,2022-03-22
116,GIPR,6.91,7.1,6.8901,6.9014,5876.0,2022-03-23
117,GIPR,7.02,7.09,7.02,7.09,3232.0,2022-03-24
118,GIPR,7.05,7.0866,6.99,6.99,11129.0,2022-03-25
119,GIPR,6.99,6.99,6.81,6.85,12142.0,2022-03-28
120,GIPR,6.86,6.9999,6.75,6.75,10214.0,2022-03-29
121,GIPR,6.9152,7.0565,6.9152,7.04,3128.0,2022-03-30
122,GIPR,7.1253,7.25,7.0025,7.197,10257.0,2022-03-31
123,GIPR,7.19,7.36,7.19,7.24,4690.0,2022-04-01
124,GIPR,7.25,7.4,7.25,7.29,10981.0,2022-04-04
125,GIPR,7.29,7.409,7.05,7.1837,30152.0,2022-04-05
126,GIPR,6.82,6.975,6.75,6.9502,18259.0,2022-04-06
127,GIPR,7.05,7.13,6.72,6.8,15939.0,2022-04-07
128,GIPR,6.76,6.9,6.76,6.9,8351.0,2022-04-08
129,GIPR,7.04,7.1423,6.9501,7.1291,9926.0,2022-04-11
130,GIPR,7.12,7.12,6.75,7.04,32583.0,2022-04-12
131,GIPR,7.065,7.1286,6.99,6.99,6623.0,2022-04-13
132,GIPR,7.13,7.13,7.04,7.0555,6936.0,2022-04-14
133,GIPR,7.29,7.29,7.035,7.12,8100.0,2022-04-18
134,GIPR,7.12,7.18,7.08,7.18,3693.0,2022-04-19
135,GIPR,7.18,7.56,7.087,7.35,52979.0,2022-04-20
136,GIPR,7.35,7.48,7.25,7.38,22280.0,2022-04-21
137,GIPR,7.48,7.52,7.3365,7.345,24348.0,2022-04-22
138,GIPR,7.18,7.3891,6.05,6.6888,87969.0,2022-04-25
139,GIPR,7.06,7.06,6.7306,6.82,28187.0,2022-04-26
140,GIPR,6.95,6.95,6.69,6.84,23715.0,2022-04-27
141,GIPR,7.29,7.44,6.7001,6.9387,16967.0,2022-04-28
142,GIPR,6.96,6.96,6.69,6.96,7942.0,2022-04-29
143,GIPR,6.83,7.0,6.81,6.91,11968.0,2022-05-02
144,GIPR,6.9808,7.0,6.9,6.9,22033.0,2022-05-03
145,GIPR,7.0,7.41,6.9,7.1,41808.0,2022-05-04
146,GIPR,7.1,7.3,6.9101,7.0,15529.0,2022-05-05
147,GIPR,6.92,7.1,6.92,6.92,9771.0,2022-05-06
148,GIPR,7.095,7.095,6.9,6.95,17722.0,2022-05-09
149,GIPR,6.88,7.1793,6.8151,6.94,23722.0,2022-05-10
150,GIPR,7.05,7.1247,6.7787,6.7787,16403.0,2022-05-11
151,GIPR,6.49,7.0582,6.49,6.69,20582.0,2022-05-12
152,GIPR,6.92,6.92,6.5101,6.67,28483.0,2022-05-13
153,GIPR,6.56,6.8,6.475,6.57,23932.0,2022-05-16
154,GIPR,6.35,6.88,6.3,6.3,11339.0,2022-05-17
155,GIPR,6.74,6.74,6.2001,6.25,12352.0,2022-05-18
156,GIPR,6.3,6.71,6.3,6.595,1779.0,2022-05-19
157,GIPR,6.65,6.65,6.1701,6.39,42853.0,2022-05-20
158,GIPR,6.79,6.79,6.27,6.28,11431.0,2022-05-23
159,GIPR,6.41,6.6771,6.31,6.6,5737.0,2022-05-24
160,GIPR,6.6,6.6,6.35,6.4,9563.0,2022-05-25
161,GIPR,6.55,6.6,6.25,6.38,7393.0,2022-05-26
162,GIPR,6.3,6.8,6.3,6.75,26837.0,2022-05-27
163,GIPR,6.85,6.85,6.595,6.78,8547.0,2022-05-31
164,GIPR,6.8,6.98,6.76,6.89,9158.0,2022-06-01
165,GIPR,6.96,6.99,6.79,6.98,8450.0,2022-06-02
166,GIPR,6.94,7.0,6.8001,6.8527,6091.0,2022-06-03
167,GIPR,6.76,6.9085,6.76,6.81,3338.0,2022-06-06
168,GIPR,6.73,6.95,6.73,6.75,10039.0,2022-06-07
169,GIPR,6.7601,6.9272,6.76,6.76,3610.0,2022-06-08
170,GIPR,6.76,6.825,6.56,6.7718,17241.0,2022-06-09
171,GIPR,6.8,6.8,6.6,6.65,3131.0,2022-06-10
172,GIPR,6.6,6.74,6.39,6.59,22190.0,2022-06-13
173,GIPR,6.5,6.74,6.2203,6.29,14797.0,2022-06-14
174,GIPR,6.7,6.7,6.3201,6.5,16173.0,2022-06-15
175,GIPR,6.5,6.5,6.3,6.41,7395.0,2022-06-16
176,GIPR,6.2,6.275,6.2,6.21,12793.0,2022-06-17
177,GIPR,6.2,6.67,6.2,6.29,20732.0,2022-06-21
178,GIPR,6.26,6.56,6.22,6.4,19997.0,2022-06-22
179,GIPR,6.52,6.6,6.305,6.305,7713.0,2022-06-23
180,GIPR,6.21,6.39,6.21,6.27,8330.0,2022-06-24
181,GIPR,6.39,6.39,6.345,6.38,5906.0,2022-06-27
182,GIPR,6.36,6.42,6.36,6.36,10510.0,2022-06-28
183,GIPR,6.4,6.4,6.2101,6.4,8548.0,2022-06-29
184,GIPR,6.39,6.4,6.25,6.39,4689.0,2022-06-30
185,GIPR,6.4,6.4,6.345,6.3723,4860.0,2022-07-01
186,GIPR,6.4,6.846,6.3999,6.8247,9704.0,2022-07-05
187,GIPR,6.755,6.95,6.66,6.77,3774.0,2022-07-06
188,GIPR,6.93,6.93,6.51,6.64,11271.0,2022-07-07
189,GIPR,7.01,7.01,6.6433,6.8,7209.0,2022-07-08
190,GIPR,7.3,7.3,6.81,6.81,49025.0,2022-07-11
191,GIPR,6.99,6.99,6.41,6.41,15115.0,2022-07-12
192,GIPR,6.5,6.86,6.31,6.55,22995.0,2022-07-13
193,GIPR,6.56,6.56,6.03,6.06,27669.0,2022-07-14
194,GIPR,6.2,6.4652,6.2,6.3019,1907.0,2022-07-15
195,GIPR,6.41,6.49,6.21,6.4,8154.0,2022-07-18
196,GIPR,6.46,6.46,6.25,6.395,8330.0,2022-07-19
197,GIPR,6.42,6.42,6.25,6.28,5779.0,2022-07-20
198,GIPR,6.21,6.41,6.21,6.288,3260.0,2022-07-21
199,GIPR,6.15,6.32,6.15,6.236,997.0,2022-07-22
200,GIPR,6.4,6.44,6.18,6.2,6357.0,2022-07-25
201,GIPR,6.16,6.2438,6.16,6.23,2414.0,2022-07-26
202,GIPR,6.31,6.322,6.1,6.1153,20688.0,2022-07-27
203,GIPR,6.23,6.23,6.08,6.15,4343.0,2022-07-28
204,GIPR,6.19,6.19,5.93,6.1677,66218.0,2022-07-29
205,GIPR,5.95,6.19,5.93,6.12,27899.0,2022-08-01
206,GIPR,6.02,6.0597,5.96,6.035,13773.0,2022-08-02
207,GIPR,6.0,6.0001,5.93,6.0,19542.0,2022-08-03
208,GIPR,6.05,6.0515,5.93,5.99,9746.0,2022-08-04
209,GIPR,6.0,6.05,5.95,5.975,10972.0,2022-08-05
210,GIPR,6.1,6.1,5.9,5.9102,20219.0,2022-08-08
211,GIPR,5.98,6.0,5.8558,5.9987,14275.0,2022-08-09
212,GIPR,5.92,6.0,5.85,5.995,29307.0,2022-08-10
213,GIPR,5.91,6.11,5.91,6.05,25377.0,2022-08-11
214,GIPR,6.135,6.15,5.8608,6.0,20717.0,2022-08-12
215,GIPR,5.86,6.0596,5.86,5.92,10713.0,2022-08-15
216,GIPR,5.9291,5.98,5.8653,5.925,12316.0,2022-08-16
217,GIPR,5.9,5.98,5.7,5.75,26231.0,2022-08-17
218,GIPR,5.93,5.93,5.83,5.8852,7258.0,2022-08-18
219,GIPR,5.83,5.9405,5.83,5.87,7578.0,2022-08-19
220,GIPR,5.77,5.85,5.72,5.8,28445.0,2022-08-22
221,GIPR,5.71,5.7999,5.71,5.75,3797.0,2022-08-23
222,GIPR,5.84,5.84,5.755,5.76,8127.0,2022-08-24
223,GIPR,5.72,5.9484,5.72,5.85,14631.0,2022-08-25
224,GIPR,5.97,5.97,5.835,5.89,4909.0,2022-08-26
225,GIPR,5.9,6.1,5.9,6.0993,59715.0,2022-08-29
226,GIPR,6.24,6.525,6.0527,6.44,62085.0,2022-08-30
227,GIPR,6.34,6.85,6.3,6.81,66391.0,2022-08-31
228,GIPR,6.86,6.98,6.5709,6.91,36986.0,2022-09-01
229,GIPR,7.13,7.13,6.82,7.08,27532.0,2022-09-02
230,GIPR,7.13,7.13,6.7634,6.955,22418.0,2022-09-06
231,GIPR,7.45,7.45,7.015,7.11,60903.0,2022-09-07
232,GIPR,7.45,7.45,7.11,7.3,27323.0,2022-09-08
233,GIPR,7.45,7.45,7.1698,7.21,21053.0,2022-09-09
234,GIPR,7.3,7.3,7.0414,7.12,34539.0,2022-09-12
235,GIPR,7.27,7.27,7.0,7.15,35365.0,2022-09-13
236,GIPR,7.21,7.33,6.81,6.93,29613.0,2022-09-14
237,GIPR,6.78,6.86,6.64,6.73,20105.0,2022-09-15
238,GIPR,6.78,6.99,6.64,6.75,11466.0,2022-09-16
239,GIPR,6.66,6.93,6.65,6.67,7263.0,2022-09-19
240,GIPR,6.64,6.6999,6.44,6.55,10212.0,2022-09-20
241,GIPR,6.63,6.69,6.5201,6.69,5474.0,2022-09-21
242,GIPR,6.82,6.8831,6.5178,6.54,12065.0,2022-09-22
243,GIPR,6.5,6.6379,6.31,6.31,44164.0,2022-09-23
244,GIPR,6.32,6.3281,6.14,6.16,26300.0,2022-09-26
245,GIPR,6.26,6.4499,6.16,6.39,16789.0,2022-09-27
246,GIPR,6.39,6.39,6.0847,6.25,17553.0,2022-09-28
247,GIPR,6.3,6.3,5.94,6.1,24363.0,2022-09-29
248,GIPR,6.1,6.26,5.94,6.01,10200.0,2022-09-30
249,GIPR,6.0,6.18,5.84,5.92,25025.0,2022-10-03
250,GIPR,5.81,6.0,5.78,5.8,51209.0,2022-10-04
251,GIPR,5.65,5.8575,5.5921,5.71,21554.0,2022-10-05
252,GIPR,5.62,5.87,5.61,5.61,2906.0,2022-10-06
253,GIPR,5.6,5.6,5.52,5.545,8855.0,2022-10-07
254,GIPR,5.52,5.58,5.1957,5.2,18607.0,2022-10-10
255,GIPR,5.2,5.2102,5.06,5.175,10389.0,2022-10-11
256,GIPR,5.0,5.1684,5.0,5.1,34291.0,2022-10-12
257,GIPR,5.04,5.1159,4.9548,5.06,11776.0,2022-10-13
258,GIPR,5.1,5.1,4.95,4.97,18005.0,2022-10-14
259,GIPR,4.95,5.05,4.69,4.88,34462.0,2022-10-17
260,GIPR,5.01,5.0399,4.8302,4.96,10097.0,2022-10-18
261,GIPR,4.83,5.0,4.795,4.8,19732.0,2022-10-19
262,GIPR,4.78,4.91,4.78,4.8011,6562.0,2022-10-20
263,GIPR,4.98,4.98,4.91,4.95,4245.0,2022-10-21
264,GIPR,4.85,4.9484,4.7501,4.93,6129.0,2022-10-24
265,GIPR,4.93,5.0436,4.85,4.87,37990.0,2022-10-25
266,GIPR,4.9914,4.9914,4.8625,4.8625,5060.0,2022-10-26
267,GIPR,4.87,4.99,4.87,4.97,3800.0,2022-10-27
268,GIPR,4.96,5.23,4.9522,5.23,22953.0,2022-10-28
269,GIPR,5.2,5.64,5.1058,5.29,11755.0,2022-10-31
270,GIPR,5.46,5.46,5.17,5.24,5824.0,2022-11-01
271,GIPR,5.22,5.2996,5.175,5.2,2787.0,2022-11-02
272,GIPR,5.2328,5.2328,5.02,5.1,8376.0,2022-11-03
273,GIPR,4.9994,5.315,4.91,5.05,21130.0,2022-11-04
274,GIPR,4.9491,5.0358,4.9491,4.98,3208.0,2022-11-07
275,GIPR,5.05,5.23,4.96,5.0756,6964.0,2022-11-08
276,GIPR,5.23,5.23,5.091,5.1503,5896.0,2022-11-09
277,GIPR,5.09,5.22,5.0,5.05,17649.0,2022-11-10
278,GIPR,5.2,5.2,4.92,5.105,12604.0,2022-11-11
279,GIPR,5.13,5.17,5.0,5.1574,2326.0,2022-11-14
280,GIPR,5.11,5.11,5.0,5.0707,10112.0,2022-11-15
281,GIPR,5.14,5.1499,5.0,5.06,12461.0,2022-11-16
282,GIPR,5.0,5.05,4.99,5.03,4001.0,2022-11-17
283,GIPR,5.13,5.13,5.0,5.0,5092.0,2022-11-18
284,GIPR,4.97,5.15,4.97,4.98,15008.0,2022-11-21
285,GIPR,4.98,5.04,4.85,5.03,9215.0,2022-11-22
286,GIPR,5.0299,5.0299,4.95,4.99,5891.0,2022-11-23
287,GIPR,5.0,5.13,5.0,5.08,8086.0,2022-11-25
288,GIPR,5.15,5.39,5.0501,5.12,18547.0,2022-11-28
289,GIPR,5.09,5.1952,5.09,5.1,2415.0,2022-11-29
290,GIPR,5.21,5.21,5.0601,5.08,12925.0,2022-11-30
291,GIPR,5.2,5.22,5.0801,5.13,8483.0,2022-12-01
292,GIPR,5.18,5.34,5.115,5.1499,15487.0,2022-12-02
293,GIPR,5.15,5.15,4.95,4.95,38644.0,2022-12-05
294,GIPR,4.99,5.05,4.89,4.955,12347.0,2022-12-06
295,GIPR,4.98,4.98,4.7501,4.785,27175.0,2022-12-07
296,GIPR,4.79,4.8,4.765,4.78,7133.0,2022-12-08
297,GIPR,4.8,4.86,4.71,4.86,35029.0,2022-12-09
298,GIPR,4.92,5.09,4.7,4.97,32658.0,2022-12-12
299,GIPR,5.15,5.33,4.84,5.0,35734.0,2022-12-13
300,GIPR,5.15,5.15,4.91,4.96,2787.0,2022-12-14
301,GIPR,4.89,4.899,4.81,4.85,8838.0,2022-12-15
302,GIPR,4.98,5.0,4.75,4.85,41161.0,2022-12-16
303,GIPR,4.98,5.255,4.865,5.08,32544.0,2022-12-19
304,GIPR,5.08,5.14,4.92,5.01,19138.0,2022-12-20
305,GIPR,5.02,5.08,4.96,4.96,3000.0,2022-12-21
306,GIPR,5.0585,5.0585,4.93,4.965,3939.0,2022-12-22
307,GIPR,4.94,5.1657,4.94,4.98,4064.0,2022-12-23
308,GIPR,4.94,4.955,4.75,4.79,24776.0,2022-12-27
309,GIPR,4.97,4.97,4.75,4.77,15191.0,2022-12-28
310,GIPR,4.82,4.82,4.7501,4.7501,14222.0,2022-12-29
311,GIPR,4.88,4.8899,4.66,4.84,21997.0,2022-12-30
312,GIPR,4.84,4.84,4.78,4.78,5133.0,2023-01-03
313,GIPR,4.69,4.79,4.66,4.72,22503.0,2023-01-04
314,GIPR,4.76,4.76,4.66,4.7243,4470.0,2023-01-05
315,GIPR,4.76,4.91,4.7226,4.9,7703.0,2023-01-06
316,GIPR,4.97,5.02,4.7977,5.02,6949.0,2023-01-09
317,GIPR,5.01,5.0625,4.95,5.0151,12287.0,2023-01-10
318,GIPR,5.02,5.2399,5.0199,5.1,18628.0,2023-01-11
319,GIPR,5.06,5.24,5.06,5.21,7964.0,2023-01-12
320,GIPR,5.11,5.2,5.11,5.1273,3819.0,2023-01-13
321,GIPR,5.09,5.22,5.05,5.22,18707.0,2023-01-17
322,GIPR,5.11,5.22,5.1073,5.2,6474.0,2023-01-18
323,GIPR,5.11,5.14,5.075,5.075,6132.0,2023-01-19
324,GIPR,5.01,5.11,5.01,5.1,2635.0,2023-01-20
325,GIPR,5.11,5.11,5.05,5.06,18615.0,2023-01-23
326,GIPR,5.02,5.0799,5.02,5.065,3960.0,2023-01-24
327,GIPR,5.0,5.08,5.0,5.05,5172.0,2023-01-25
328,GIPR,5.07,5.1,5.05,5.0944,12645.0,2023-01-26
329,GIPR,5.05,5.1,4.8,4.8861,29783.0,2023-01-27
330,GIPR,4.89,4.89,4.81,4.8301,18335.0,2023-01-30
331,GIPR,4.84,4.9,4.8,4.8,17991.0,2023-01-31
332,GIPR,4.84,4.89,4.75,4.88,25888.0,2023-02-01
333,GIPR,4.89,4.99,4.787,4.99,16604.0,2023-02-02
334,GIPR,5.01,5.06,4.89,4.94,13089.0,2023-02-03
335,GIPR,5.08,5.09,4.9131,5.09,15033.0,2023-02-06
336,GIPR,5.02,5.25,4.9324,5.2,40599.0,2023-02-07
337,GIPR,5.11,5.43,5.11,5.43,16605.0,2023-02-08
338,GIPR,5.31,5.4496,5.3,5.34,15099.0,2023-02-09
339,GIPR,5.25,6.11,5.25,6.07,96582.0,2023-02-10
340,GIPR,6.0,6.19,5.8,5.96,30929.0,2023-02-13
341,GIPR,5.96,5.96,5.5537,5.62,19887.0,2023-02-14
342,GIPR,5.7,5.75,5.62,5.75,4397.0,2023-02-15
343,GIPR,5.56,5.8199,5.56,5.71,19580.0,2023-02-16
344,GIPR,5.72,5.8,5.47,5.8,6251.0,2023-02-17
345,GIPR,5.76,5.9,5.75,5.78,4861.0,2023-02-21
346,GIPR,5.78,5.7999,5.5,5.53,20286.0,2023-02-22
347,GIPR,5.53,5.5781,5.3693,5.45,7832.0,2023-02-23
348,GIPR,5.77,5.77,5.3769,5.38,3747.0,2023-02-24
349,GIPR,5.66,5.66,5.26,5.32,10311.0,2023-02-27
350,GIPR,5.64,5.64,5.32,5.46,5751.0,2023-02-28
351,GIPR,5.64,5.68,5.4501,5.68,10642.0,2023-03-01
352,GIPR,5.5216,5.66,5.41,5.6,2141.0,2023-03-02
353,GIPR,5.5,5.65,5.5,5.58,3360.0,2023-03-03
354,GIPR,5.57,5.73,5.44,5.44,8527.0,2023-03-06
355,GIPR,5.71,5.71,5.1521,5.305,8278.0,2023-03-07
356,GIPR,5.5,5.62,5.26,5.26,6326.0,2023-03-08
357,GIPR,5.5,5.61,5.31,5.48,6252.0,2023-03-09
358,GIPR,5.48,5.48,5.0207,5.13,12884.0,2023-03-10
359,GIPR,5.0,5.2868,5.0,5.2102,8150.0,2023-03-13
360,GIPR,5.11,5.27,5.0001,5.13,14849.0,2023-03-14
361,GIPR,5.15,5.15,5.0029,5.01,4242.0,2023-03-15
362,GIPR,5.17,5.17,4.9688,4.97,9718.0,2023-03-16
363,GIPR,4.87,4.98,4.85,4.85,5921.0,2023-03-17
364,GIPR,4.87,5.01,4.82,4.82,11121.0,2023-03-20
365,GIPR,4.81,5.017,4.81,4.9,1991.0,2023-03-21
366,GIPR,4.97,5.0199,4.8541,5.0,2762.0,2023-03-22
367,GIPR,5.0,5.0,4.8204,4.9,4926.0,2023-03-23
368,GIPR,4.98,4.98,4.78,4.7801,6378.0,2023-03-24
369,GIPR,4.8,4.87,4.6714,4.7309,8816.0,2023-03-27
370,GIPR,4.9,4.94,4.6701,4.9,10129.0,2023-03-28
371,GIPR,4.9,4.9,4.54,4.57,14727.0,2023-03-29
372,GIPR,4.86,4.86,4.53,4.5559,10559.0,2023-03-30
373,GIPR,4.76,4.77,4.5,4.5,7417.0,2023-03-31
374,GIPR,4.47,4.67,4.47,4.54,4855.0,2023-04-03
375,GIPR,4.56,4.56,4.38,4.38,7826.0,2023-04-04
376,GIPR,4.38,4.5089,4.37,4.42,5286.0,2023-04-05
377,GIPR,4.47,4.5299,4.38,4.49,16915.0,2023-04-06
378,GIPR,4.3,4.5,4.24,4.3,34600.0,2023-04-10
379,GIPR,4.25,4.4799,4.2,4.3326,9453.0,2023-04-11
380,GIPR,4.477,4.62,4.3837,4.545,18870.0,2023-04-12
381,GIPR,4.49,4.62,4.18,4.37,29772.0,2023-04-13
382,GIPR,4.45,4.49,4.38,4.4,5614.0,2023-04-14
383,GIPR,4.48,4.485,4.33,4.3301,11657.0,2023-04-17
384,GIPR,4.39,4.4899,4.35,4.4,4517.0,2023-04-18
385,GIPR,4.47,4.47,4.4,4.4,3957.0,2023-04-19
386,GIPR,4.4078,4.48,4.38,4.4,4731.0,2023-04-20
387,GIPR,4.46,4.507,4.415,4.4202,2721.0,2023-04-21
388,GIPR,4.59,4.59,4.3,4.32,19132.0,2023-04-24
389,GIPR,4.46,4.5399,4.3,4.32,14950.0,2023-04-25
390,GIPR,4.3001,4.4753,4.3,4.3856,8807.0,2023-04-26
391,GIPR,4.43,4.5,4.32,4.3332,11036.0,2023-04-27
