,ticker,open,high,low,close,volume,timestamp
118,TRAK,15.6,15.8,15.2767,15.47,25921.0,2024-04-24
119,TRAK,15.2,15.73,15.2,15.65,34910.0,2024-04-25
120,TRAK,15.82,16.32,15.82,16.23,49046.0,2024-04-26
121,TRAK,16.25,16.82,16.165,16.46,48204.0,2024-04-29
122,TRAK,16.58,16.68,15.77,15.83,40728.0,2024-04-30
123,TRAK,15.87,16.155,15.56,15.58,31259.0,2024-05-01
124,TRAK,15.67,15.91,15.53,15.65,39399.0,2024-05-02
125,TRAK,15.87,16.0955,15.7,15.93,23478.0,2024-05-03
126,TRAK,16.0,16.33,16.0,16.26,41875.0,2024-05-06
127,TRAK,16.4,16.6,15.99,16.1,33703.0,2024-05-07
128,TRAK,16.19,16.19,15.7601,15.92,33760.0,2024-05-08
129,TRAK,16.0,16.57,15.8946,16.47,33698.0,2024-05-09
130,TRAK,16.45,16.73,16.23,16.29,35395.0,2024-05-10
131,TRAK,16.46,16.46,15.7601,16.08,38593.0,2024-05-13
132,TRAK,16.11,16.73,16.11,16.65,61763.0,2024-05-14
133,TRAK,16.75,17.9634,16.75,17.19,182019.0,2024-05-15
134,TRAK,16.95,16.97,15.1,16.77,154162.0,2024-05-16
135,TRAK,16.96,17.25,16.265,17.17,84407.0,2024-05-17
136,TRAK,17.2,17.53,16.8826,17.0,59705.0,2024-05-20
137,TRAK,17.33,17.53,16.965,17.34,112657.0,2024-05-21
138,TRAK,17.51,17.88,16.53,16.8,57880.0,2024-05-22
139,TRAK,16.5301,17.08,16.5,16.86,48387.0,2024-05-23
140,TRAK,16.92,17.29,16.73,16.92,55248.0,2024-05-24
141,TRAK,16.92,17.09,16.14,16.76,74198.0,2024-05-28
142,TRAK,16.46,16.95,16.27,16.46,44253.0,2024-05-29
143,TRAK,16.26,16.7,16.26,16.45,46604.0,2024-05-30
144,TRAK,16.35,16.43,15.861,16.35,64444.0,2024-05-31
145,TRAK,16.51,16.72,15.9711,16.23,37916.0,2024-06-03
146,TRAK,15.97,16.54,15.95,16.15,36275.0,2024-06-04
147,TRAK,16.35,16.5894,16.25,16.5,32513.0,2024-06-05
148,TRAK,16.5,16.86,16.24,16.4,40198.0,2024-06-06
149,TRAK,16.4,16.68,16.192,16.23,33376.0,2024-06-07
150,TRAK,16.25,16.29,16.0,16.01,28137.0,2024-06-10
151,TRAK,15.99,16.1,15.4,16.0,43190.0,2024-06-11
152,TRAK,16.25,16.51,15.955,16.03,43195.0,2024-06-12
153,TRAK,16.03,16.35,15.805,15.91,51105.0,2024-06-13
154,TRAK,15.84,15.99,15.6,15.87,37300.0,2024-06-14
155,TRAK,15.81,15.97,15.69,15.77,92734.0,2024-06-17
156,TRAK,15.8,15.8,15.44,15.58,41810.0,2024-06-18
157,TRAK,15.75,15.75,14.78,14.85,104152.0,2024-06-20
158,TRAK,14.84,15.05,14.52,14.95,82345.0,2024-06-21
159,TRAK,14.85,15.18,14.685,15.08,227682.0,2024-06-24
160,TRAK,15.26,15.5,14.59,14.69,130632.0,2024-06-25
161,TRAK,14.58,15.1,14.23,15.05,90151.0,2024-06-26
162,TRAK,15.03,15.4999,14.555,14.97,121472.0,2024-06-27
163,TRAK,15.0,15.72,14.83,15.29,1559935.0,2024-06-28
164,TRAK,15.51,15.76,15.12,15.73,108798.0,2024-07-01
165,TRAK,15.64,16.33,15.52,16.26,81093.0,2024-07-02
166,TRAK,16.28,16.49,15.84,16.37,33148.0,2024-07-03
167,TRAK,16.35,16.48,16.11,16.26,60294.0,2024-07-05
168,TRAK,16.45,16.47,16.102,16.35,39633.0,2024-07-08
169,TRAK,16.39,16.81,15.865,15.91,58360.0,2024-07-09
170,TRAK,15.92,16.15,15.8,15.97,47509.0,2024-07-10
171,TRAK,16.21,16.68,16.03,16.65,63086.0,2024-07-11
172,TRAK,16.6,17.605,16.6,17.33,81468.0,2024-07-12
173,TRAK,17.62,17.78,17.24,17.43,64415.0,2024-07-15
174,TRAK,17.66,17.88,17.465,17.78,52856.0,2024-07-16
175,TRAK,17.79,17.87,17.4,17.61,53630.0,2024-07-17
176,TRAK,17.61,17.65,17.01,17.25,45759.0,2024-07-18
177,TRAK,17.29,17.47,17.1415,17.38,27121.0,2024-07-19
178,TRAK,17.62,18.45,17.2501,18.29,115781.0,2024-07-22
179,TRAK,18.37,19.24,18.31,19.12,148253.0,2024-07-23
180,TRAK,19.01,19.27,18.51,18.62,79490.0,2024-07-24
181,TRAK,18.58,18.88,17.96,18.16,67897.0,2024-07-25
182,TRAK,18.45,18.84,18.29,18.68,37958.0,2024-07-26
183,TRAK,18.92,19.62,18.7,18.76,77229.0,2024-07-29
184,TRAK,18.99,19.05,18.39,18.84,56522.0,2024-07-30
185,TRAK,18.82,19.18,18.4,19.11,113697.0,2024-07-31
186,TRAK,19.25,19.39,18.68,19.01,90590.0,2024-08-01
187,TRAK,18.7,18.77,18.05,18.18,61730.0,2024-08-02
188,TRAK,16.97,17.62,16.081,17.07,138033.0,2024-08-05
189,TRAK,17.07,17.38,16.62,17.1,50692.0,2024-08-06
190,TRAK,17.5,17.5,16.71,16.95,66448.0,2024-08-07
191,TRAK,17.27,17.35,17.0,17.18,34620.0,2024-08-08
192,TRAK,17.08,17.4199,16.785,17.37,32856.0,2024-08-09
193,TRAK,17.44,17.5099,16.89,17.26,27581.0,2024-08-12
194,TRAK,17.39,18.05,17.38,18.03,26990.0,2024-08-13
195,TRAK,18.24,18.24,17.71,17.95,32446.0,2024-08-14
196,TRAK,18.18,18.71,18.13,18.48,39348.0,2024-08-15
197,TRAK,18.46,18.55,18.415,18.5,14895.0,2024-08-16
198,TRAK,18.45,18.5,18.1,18.14,42648.0,2024-08-19
199,TRAK,18.17,18.24,17.5,17.76,32758.0,2024-08-20
200,TRAK,17.79,18.31,17.655,18.28,24703.0,2024-08-21
201,TRAK,18.32,18.44,18.08,18.1,18854.0,2024-08-22
202,TRAK,18.3152,18.95,18.3152,18.77,45658.0,2024-08-23
203,TRAK,18.89,19.08,18.48,18.71,37261.0,2024-08-26
204,TRAK,18.68,18.85,18.21,18.69,25100.0,2024-08-27
205,TRAK,18.57,19.065,18.5,18.89,29131.0,2024-08-28
206,TRAK,19.11,19.56,18.91,19.19,39552.0,2024-08-29
207,TRAK,19.36,19.48,19.1631,19.45,43396.0,2024-08-30
208,TRAK,19.18,19.44,18.6614,18.85,42482.0,2024-09-03
209,TRAK,18.45,18.7,18.45,18.6,29868.0,2024-09-04
210,TRAK,18.48,18.5808,18.02,18.47,28778.0,2024-09-05
211,TRAK,18.37,18.37,17.96,18.17,22633.0,2024-09-06
212,TRAK,18.09,18.92,17.87,18.92,31318.0,2024-09-09
213,TRAK,19.19,19.48,18.7,19.37,34619.0,2024-09-10
214,TRAK,19.17,19.55,18.86,18.94,26146.0,2024-09-11
215,TRAK,19.1,19.46,19.03,19.19,46560.0,2024-09-12
216,TRAK,19.4,20.2,19.22,19.83,61204.0,2024-09-13
217,TRAK,20.0,20.1527,19.3,19.44,34611.0,2024-09-16
