,ticker,open,high,low,close,volume,timestamp
210,PODC,1.2,1.36,1.2,1.35,20923.0,2024-07-11
211,PODC,1.41,1.6699,1.41,1.57,32552.0,2024-07-12
212,PODC,1.56,1.73,1.5011,1.6,24295.0,2024-07-15
213,PODC,1.69,1.69,1.425,1.6,118641.0,2024-07-16
214,PODC,1.56,1.5802,1.4605,1.4801,18943.0,2024-07-17
215,PODC,1.52,1.576,1.45,1.45,19647.0,2024-07-18
216,PODC,1.45,1.45,1.35,1.37,30430.0,2024-07-19
217,PODC,1.39,1.51,1.34,1.5,2044.0,2024-07-22
218,PODC,1.5,1.5,1.395,1.4,2943.0,2024-07-23
219,PODC,1.405,1.54,1.38,1.51,27192.0,2024-07-24
220,PODC,1.51,1.58,1.51,1.55,13392.0,2024-07-25
221,PODC,1.525,1.645,1.525,1.57,16386.0,2024-07-26
222,PODC,1.5834,1.6342,1.54,1.59,12471.0,2024-07-29
223,PODC,1.53,1.5399,1.45,1.47,16584.0,2024-07-30
224,PODC,1.45,1.58,1.45,1.51,6939.0,2024-07-31
225,PODC,1.5171,1.59,1.45,1.45,15767.0,2024-08-01
226,PODC,1.45,1.53,1.4,1.42,15183.0,2024-08-02
227,PODC,1.36,1.4633,1.35,1.44,16308.0,2024-08-05
228,PODC,1.45,1.45,1.39,1.41,5593.0,2024-08-06
229,PODC,1.47,1.48,1.37,1.38,25550.0,2024-08-07
230,PODC,1.445,1.445,1.4,1.44,4384.0,2024-08-08
231,PODC,1.41,1.65,1.3401,1.64,47944.0,2024-08-09
232,PODC,1.64,1.6438,1.52,1.62,54443.0,2024-08-12
233,PODC,1.63,1.63,1.5,1.5,39046.0,2024-08-13
234,PODC,1.51,1.51,1.35,1.36,23606.0,2024-08-14
235,PODC,1.3601,1.4886,1.3601,1.42,6050.0,2024-08-15
236,PODC,1.42,1.4991,1.42,1.46,14283.0,2024-08-16
237,PODC,1.43,1.44,1.3501,1.41,15669.0,2024-08-19
238,PODC,1.4,1.4,1.35,1.37,4980.0,2024-08-20
239,PODC,1.36,1.3899,1.35,1.36,9456.0,2024-08-21
240,PODC,1.37,1.4,1.35,1.35,12744.0,2024-08-22
241,PODC,1.35,1.3601,1.35,1.3601,1162.0,2024-08-23
242,PODC,1.42,1.42,1.3405,1.38,1791.0,2024-08-26
243,PODC,1.4,1.43,1.36,1.4,2630.0,2024-08-27
244,PODC,1.4799,1.73,1.47,1.55,89960.0,2024-08-28
245,PODC,1.545,1.5863,1.545,1.575,3535.0,2024-08-29
246,PODC,1.59,1.6,1.547,1.59,10239.0,2024-08-30
247,PODC,1.6,1.6,1.59,1.59,769.0,2024-09-03
248,PODC,1.5315,1.57,1.5,1.5,4964.0,2024-09-04
249,PODC,1.47,1.48,1.47,1.48,1119.0,2024-09-05
250,PODC,1.46,1.55,1.46,1.54,2626.0,2024-09-06
251,PODC,1.53,1.73,1.53,1.65,34993.0,2024-09-09
252,PODC,1.65,1.73,1.62,1.6316,32311.0,2024-09-10
253,PODC,1.61,1.73,1.61,1.68,49848.0,2024-09-11
254,PODC,1.66,1.66,1.6,1.65,13912.0,2024-09-12
255,PODC,1.71,1.71,1.595,1.6,21967.0,2024-09-13
256,PODC,1.65,1.67,1.61,1.65,12997.0,2024-09-16
