,ticker,open,high,low,close,volume,timestamp
88,PPYA,10.085,10.085,10.085,10.085,300.0,2022-11-28
89,PPYA,10.55,10.55,10.1,10.12,1700.0,2022-12-05
90,PPYA,10.13,10.14,10.13,10.13,59503.0,2022-12-08
91,PPYA,10.13,10.135,10.13,10.13,33022.0,2022-12-09
92,PPYA,10.13,10.17,10.13,10.15,56677.0,2022-12-12
93,PPYA,10.155,10.155,10.15,10.15,22605.0,2022-12-13
94,PPYA,10.15,10.16,10.15,10.15,56100.0,2022-12-14
95,PPYA,10.155,10.16,10.155,10.155,3120.0,2022-12-15
96,PPYA,10.15,10.15,10.15,10.15,8041.0,2022-12-19
97,PPYA,10.15,10.15,10.15,10.15,58002.0,2022-12-20
98,PPYA,10.65,10.65,10.15,10.15,506.0,2022-12-21
99,PPYA,10.155,10.16,10.155,10.16,15302.0,2022-12-22
100,PPYA,10.16,10.16,10.16,10.16,199.0,2022-12-23
101,PPYA,10.17,10.2,10.17,10.2,14604.0,2022-12-27
102,PPYA,10.19,10.23,10.19,10.215,9917.0,2022-12-28
103,PPYA,10.22,10.23,10.22,10.23,4810.0,2023-01-03
104,PPYA,10.23,10.23,10.22,10.23,10101.0,2023-01-04
105,PPYA,10.23,10.24,10.23,10.24,47725.0,2023-01-05
106,PPYA,10.24,10.24,10.24,10.24,1204.0,2023-01-06
107,PPYA,10.24,10.25,10.24,10.25,39103.0,2023-01-09
108,PPYA,10.25,10.26,10.25,10.25,47103.0,2023-01-10
109,PPYA,10.27,10.27,10.25,10.25,254352.0,2023-01-11
110,PPYA,10.75,10.75,10.25,10.25,2788.0,2023-01-17
111,PPYA,10.26,10.27,10.26,10.27,3088.0,2023-01-18
112,PPYA,10.28,10.28,10.27,10.28,22030.0,2023-01-19
113,PPYA,10.27,10.27,10.27,10.27,187.0,2023-01-23
114,PPYA,10.285,10.285,10.285,10.285,801.0,2023-01-27
115,PPYA,10.29,10.3,10.29,10.3,37103.0,2023-01-31
116,PPYA,10.3,10.32,10.3,10.32,7865.0,2023-02-01
117,PPYA,10.32,10.32,10.32,10.32,2885.0,2023-02-02
118,PPYA,10.3,10.3,10.3,10.3,2389.0,2023-02-03
119,PPYA,10.305,10.305,10.3,10.3,1188.0,2023-02-06
120,PPYA,10.34,10.35,10.33,10.35,53301.0,2023-02-21
121,PPYA,10.35,10.35,10.35,10.35,22098.0,2023-02-22
122,PPYA,10.35,10.36,10.35,10.36,13295.0,2023-02-23
123,PPYA,10.36,10.36,10.36,10.36,100.0,2023-02-24
124,PPYA,10.355,10.355,10.335,10.35,40152.0,2023-02-27
125,PPYA,10.36,10.36,10.35,10.35,3643.0,2023-02-28
126,PPYA,10.37,10.37,10.365,10.37,9748.0,2023-03-06
127,PPYA,10.37,10.375,10.37,10.375,45344.0,2023-03-07
128,PPYA,10.38,10.38,10.38,10.38,1139.0,2023-03-09
129,PPYA,10.39,10.39,10.38,10.38,541644.0,2023-03-10
130,PPYA,10.4,10.4,10.39,10.39,2547.0,2023-03-13
131,PPYA,10.4,10.4,10.38,10.38,351469.0,2023-03-14
132,PPYA,10.4,10.415,10.39,10.39,17100.0,2023-03-16
133,PPYA,10.4,10.41,10.38,10.4,2750853.0,2023-03-30
134,PPYA,10.42,10.42,10.4,10.4,253326.0,2023-03-31
135,PPYA,10.41,10.4118,10.4,10.4,519853.0,2023-04-03
136,PPYA,10.4,10.4,10.4,10.4,92062.0,2023-04-04
137,PPYA,10.4,10.405,10.39,10.4,2752358.0,2023-04-05
138,PPYA,10.395,10.4,10.39,10.4,375526.0,2023-04-06
139,PPYA,10.395,10.4,10.395,10.4,663949.0,2023-04-10
140,PPYA,10.39,10.4,10.38,10.4,5970.0,2023-04-11
141,PPYA,10.39,10.39,10.39,10.39,300.0,2023-04-12
142,PPYA,10.395,10.395,10.39,10.39,5418.0,2023-04-13
143,PPYA,10.38,10.405,10.38,10.405,2208.0,2023-04-14
144,PPYA,10.39,10.39,10.39,10.39,127.0,2023-04-17
145,PPYA,10.39,10.39,10.39,10.39,566.0,2023-04-18
146,PPYA,10.395,10.4,10.39,10.39,198884.0,2023-04-19
147,PPYA,10.42,10.42,10.4101,10.4101,207.0,2023-04-21
148,PPYA,10.43,10.43,10.425,10.425,590.0,2023-04-24
149,PPYA,10.45,10.45,10.41,10.4102,1768.0,2023-04-25
150,PPYA,10.45,10.45,10.45,10.45,106.0,2023-04-26
151,PPYA,10.45,10.46,10.411,10.42,3460.0,2023-04-27
152,PPYA,10.45,10.45,10.43,10.44,89740.0,2023-04-28
153,PPYA,10.7,11.092,10.43,10.48,38875.0,2023-05-01
154,PPYA,10.46,10.46,10.46,10.46,211.0,2023-05-02
155,PPYA,10.5,10.5005,10.46,10.46,3481.0,2023-05-03
156,PPYA,10.65,10.7,10.5,10.52,6300.0,2023-05-12
157,PPYA,10.47,10.47,10.47,10.47,180.0,2023-05-16
158,PPYA,10.5,10.5,10.5,10.5,913.0,2023-05-23
159,PPYA,10.49,10.49,10.49,10.49,1371.0,2023-05-24
160,PPYA,10.5299,10.53,10.5246,10.5299,2475.0,2023-05-30
161,PPYA,10.57,10.57,10.5,10.5299,7062.0,2023-05-31
162,PPYA,10.52,10.52,10.52,10.52,168.0,2023-06-01
163,PPYA,10.52,10.54,10.52,10.52,2719.0,2023-06-09
164,PPYA,10.52,10.54,10.52,10.52,1585.0,2023-06-12
165,PPYA,10.52,10.5204,10.52,10.52,2003.0,2023-06-15
166,PPYA,10.54,10.5401,10.54,10.54,30228.0,2023-06-20
167,PPYA,10.55,10.5501,10.549,10.549,67879.0,2023-06-21
168,PPYA,10.55,10.56,10.55,10.55,3602.0,2023-06-22
169,PPYA,10.555,10.56,10.555,10.56,69565.0,2023-06-23
170,PPYA,10.56,10.56,10.56,10.56,2240.0,2023-06-27
171,PPYA,10.6,10.6,10.6,10.6,122.0,2023-06-30
172,PPYA,10.56,10.63,10.55,10.63,441485.0,2023-07-10
173,PPYA,10.63,10.63,10.63,10.63,146.0,2023-07-11
174,PPYA,10.625,10.63,10.59,10.59,6508.0,2023-07-13
175,PPYA,10.605,10.62,10.605,10.62,50055.0,2023-07-18
176,PPYA,10.62,11.63,10.61,10.65,16683.0,2023-07-21
177,PPYA,10.6372,10.64,10.62,10.64,2900.0,2023-07-25
178,PPYA,10.65,10.65,10.64,10.64,1100.0,2023-07-26
179,PPYA,10.635,10.66,10.63,10.65,527584.0,2023-07-27
180,PPYA,10.66,10.67,10.66,10.67,286768.0,2023-07-28
181,PPYA,10.68,10.7,10.66,10.66,41779.0,2023-08-01
182,PPYA,10.69,10.69,10.69,10.69,1173.0,2023-08-02
183,PPYA,10.72,10.8,10.71,10.728,16707.0,2023-08-03
184,PPYA,10.68,10.68,10.68,10.68,195.0,2023-08-07
185,PPYA,10.69,10.69,10.68,10.68,150491.0,2023-08-08
186,PPYA,10.68,10.68,10.65,10.65,16208.0,2023-08-09
187,PPYA,10.66,10.66,10.66,10.66,56387.0,2023-08-10
188,PPYA,10.64,10.665,10.64,10.64,52372.0,2023-08-11
189,PPYA,10.64,10.6401,10.64,10.64,18940.0,2023-08-14
190,PPYA,10.64,10.64,10.635,10.64,14634.0,2023-08-15
191,PPYA,10.64,10.66,10.64,10.65,397860.0,2023-08-16
192,PPYA,10.665,10.665,10.65,10.66,531413.0,2023-08-17
193,PPYA,10.6599,10.6599,10.6599,10.6599,103.0,2023-08-18
194,PPYA,10.655,10.655,10.65,10.65,185163.0,2023-08-21
195,PPYA,10.67,10.67,10.65,10.65,11717.0,2023-08-22
196,PPYA,10.65,10.65,10.64,10.65,4066.0,2023-08-23
197,PPYA,10.65,10.67,10.64,10.67,11191.0,2023-08-24
198,PPYA,10.38,10.7,10.045,10.67,128045.0,2023-08-25
199,PPYA,10.35,10.64,10.35,10.58,34053.0,2023-08-28
200,PPYA,10.35,11.045,9.3507,10.64,73356.0,2023-08-29
201,PPYA,10.4,10.73,10.02,10.63,2142.0,2023-08-30
202,PPYA,10.45,10.65,9.97,10.55,72705.0,2023-08-31
203,PPYA,10.56,11.055,10.46,10.57,19923.0,2023-09-01
204,PPYA,10.65,10.77,10.63,10.6401,49456.0,2023-09-05
205,PPYA,10.6413,10.66,10.64,10.64,122430.0,2023-09-06
206,PPYA,10.67,10.68,10.66,10.67,4842.0,2023-09-07
207,PPYA,10.68,10.75,10.64,10.64,6642.0,2023-09-08
208,PPYA,10.68,10.69,10.68,10.68,649.0,2023-09-13
209,PPYA,10.74,10.75,10.69,10.69,2830.0,2023-10-03
210,PPYA,10.69,10.69,10.69,10.69,110.0,2023-10-04
211,PPYA,10.69,10.69,10.69,10.69,102.0,2023-10-05
212,PPYA,10.69,10.69,10.69,10.69,103.0,2023-10-06
213,PPYA,10.69,10.69,10.69,10.69,102.0,2023-10-09
214,PPYA,10.74,10.74,10.69,10.7,30302.0,2023-10-10
215,PPYA,10.69,10.69,10.69,10.69,996.0,2023-10-11
216,PPYA,10.7,10.7,10.66,10.685,54699.0,2023-10-13
217,PPYA,10.74,10.74,10.69,10.69,99688.0,2023-10-16
218,PPYA,10.72,10.72,10.69,10.69,15309.0,2023-10-17
219,PPYA,10.69,10.69,10.69,10.69,463.0,2023-10-18
220,PPYA,10.64,10.64,10.64,10.64,354.0,2023-10-19
221,PPYA,10.695,10.695,10.695,10.695,318.0,2023-10-20
222,PPYA,10.69,10.69,10.69,10.69,289.0,2023-10-23
223,PPYA,10.69,10.69,10.69,10.69,198.0,2023-10-24
224,PPYA,10.75,10.75,10.7,10.7,36879.0,2023-10-25
225,PPYA,10.73,10.75,10.71,10.71,1658.0,2023-10-26
226,PPYA,10.71,10.71,10.71,10.71,100.0,2023-10-27
227,PPYA,10.71,10.72,10.71,10.72,1024.0,2023-11-14
228,PPYA,10.76,10.76,10.76,10.76,1002.0,2023-12-04
229,PPYA,10.73,10.73,10.72,10.72,2519.0,2023-12-12
230,PPYA,10.72,10.72,10.71,10.72,6092.0,2023-12-13
231,PPYA,10.71,10.7101,10.71,10.7101,349.0,2023-12-19
232,PPYA,10.73,10.73,10.71,10.73,1303.0,2023-12-20
233,PPYA,10.74,10.7601,10.74,10.7601,12147.0,2023-12-22
234,PPYA,10.77,10.78,10.77,10.78,48570.0,2023-12-28
235,PPYA,10.81,10.82,10.81,10.82,1908.0,2024-01-04
236,PPYA,10.82,10.83,10.82,10.83,101480.0,2024-01-05
237,PPYA,10.81,10.81,10.8,10.81,1720.0,2024-01-08
238,PPYA,10.85,10.87,10.85,10.87,2500.0,2024-01-09
239,PPYA,11.3,11.3,11.06,11.06,1801.0,2024-01-12
240,PPYA,10.85,10.85,10.82,10.82,471.0,2024-01-16
241,PPYA,10.88,10.88,10.88,10.88,1540.0,2024-01-17
242,PPYA,10.9,10.905,10.8999,10.9,4003.0,2024-01-19
243,PPYA,10.82,10.9,10.82,10.9,2543.0,2024-01-22
244,PPYA,10.83,11.41,10.83,10.86,10142.0,2024-01-23
245,PPYA,10.89,11.5,10.83,11.25,2204.0,2024-01-24
246,PPYA,11.15,11.15,10.83,10.88,1438.0,2024-01-25
247,PPYA,10.88,10.88,10.88,10.88,140.0,2024-01-26
248,PPYA,10.88,10.88,10.84,10.84,15946.0,2024-01-31
249,PPYA,10.84,10.85,10.83,10.84,10320.0,2024-02-01
250,PPYA,10.83,10.84,10.83,10.83,3170.0,2024-02-02
251,PPYA,10.83,10.84,10.83,10.84,7956.0,2024-02-05
252,PPYA,10.84,10.84,10.84,10.84,23514.0,2024-02-06
253,PPYA,10.88,10.88,10.88,10.88,351.0,2024-02-13
254,PPYA,10.87,10.87,10.87,10.87,171.0,2024-02-14
255,PPYA,10.87,10.87,10.87,10.87,340.0,2024-02-16
256,PPYA,10.84,10.84,10.84,10.84,241.0,2024-02-20
257,PPYA,10.84,10.87,10.84,10.86,5847.0,2024-02-21
258,PPYA,10.85,10.85,10.85,10.85,670.0,2024-02-22
259,PPYA,10.87,10.87,10.85,10.85,276.0,2024-02-26
260,PPYA,10.87,10.87,10.87,10.87,153.0,2024-02-27
261,PPYA,10.85,10.85,10.85,10.85,229.0,2024-02-28
262,PPYA,10.85,10.85,10.85,10.85,168.0,2024-03-01
263,PPYA,10.85,10.85,10.85,10.85,214.0,2024-03-04
264,PPYA,10.85,10.85,10.85,10.85,245.0,2024-03-06
265,PPYA,10.84,10.84,10.81,10.81,928.0,2024-03-08
266,PPYA,10.83,10.83,10.83,10.83,335.0,2024-03-18
267,PPYA,10.86,10.86,10.835,10.84,956.0,2024-04-02
268,PPYA,10.86,10.86,10.85,10.86,12832.0,2024-04-03
269,PPYA,10.86,10.87,10.86,10.87,6987.0,2024-04-04
270,PPYA,10.88,10.91,10.88,10.91,1295.0,2024-04-09
271,PPYA,11.3,11.42,10.91,10.91,2034.0,2024-04-11
272,PPYA,11.14,11.14,11.14,11.14,162.0,2024-04-12
273,PPYA,11.02,11.025,10.925,10.93,4345.0,2024-04-18
274,PPYA,10.94,10.94,10.935,10.94,6104.0,2024-04-25
275,PPYA,11.13,11.14,11.0894,11.0894,2500.0,2024-04-26
276,PPYA,10.95,10.95,10.95,10.95,1045.0,2024-05-01
277,PPYA,11.04,11.12,10.96,10.96,2601.0,2024-05-02
278,PPYA,11.12,12.24,11.12,11.6,16523.0,2024-05-08
279,PPYA,11.91,12.1,11.74,11.87,2223.0,2024-05-09
280,PPYA,12.05,12.3,11.1522,11.69,1984.0,2024-05-10
281,PPYA,11.6,12.1,11.5,11.55,2172.0,2024-05-13
282,PPYA,11.52,11.7,11.2,11.5,1094.0,2024-05-14
283,PPYA,11.3,11.3,11.21,11.21,1145.0,2024-05-15
284,PPYA,11.02,11.24,10.99,10.99,21699.0,2024-05-16
285,PPYA,11.01,11.18,11.01,11.02,1079.0,2024-05-17
286,PPYA,11.18,11.2,11.02,11.095,3978.0,2024-05-20
287,PPYA,11.01,11.01,11.01,11.01,284.0,2024-05-23
288,PPYA,11.01,11.01,11.01,11.01,196.0,2024-05-28
289,PPYA,11.14,11.17,11.05,11.05,3353.0,2024-05-29
290,PPYA,11.02,11.02,11.0001,11.02,1395.0,2024-05-30
291,PPYA,11.02,11.02,11.02,11.02,201.0,2024-05-31
292,PPYA,11.14,11.15,11.14,11.15,515.0,2024-06-03
293,PPYA,11.02,11.02,11.0,11.02,5783.0,2024-06-04
294,PPYA,11.1674,11.2,11.02,11.2,2453.0,2024-06-13
295,PPYA,11.2,11.22,11.11,11.11,702.0,2024-06-14
296,PPYA,11.5,11.5,11.23,11.25,420.0,2024-06-17
297,PPYA,11.33,11.33,11.33,11.33,153.0,2024-06-18
298,PPYA,11.49,11.75,11.3,11.75,483.0,2024-06-25
299,PPYA,11.3,11.3,11.3,11.3,108.0,2024-07-01
300,PPYA,11.06,11.06,11.06,11.06,296.0,2024-07-05
301,PPYA,11.05,11.05,11.05,11.05,607.0,2024-07-18
302,PPYA,11.875,11.875,11.875,11.875,636.0,2024-07-22
303,PPYA,11.8,11.8,11.8,11.8,249.0,2024-07-23
304,PPYA,11.62,11.62,11.62,11.62,110.0,2024-07-24
305,PPYA,11.375,11.375,11.375,11.375,122.0,2024-07-31
306,PPYA,11.4,11.4,11.4,11.4,140.0,2024-08-01
307,PPYA,11.37,11.37,11.0,11.0,5041.0,2024-08-02
308,PPYA,11.15,11.22,11.0,11.01,2820.0,2024-08-06
309,PPYA,11.02,11.02,10.97,10.98,7257.0,2024-08-08
310,PPYA,10.98,10.98,10.97,10.97,600.0,2024-08-13
311,PPYA,10.97,11.04,10.97,10.97,767.0,2024-08-19
312,PPYA,11.04,11.04,11.03,11.04,1015.0,2024-08-21
313,PPYA,11.01,11.05,11.01,11.05,1700.0,2024-08-26
314,PPYA,11.07,11.07,11.07,11.07,102.0,2024-09-04
315,PPYA,11.07,11.07,11.07,11.07,100.0,2024-09-05
