,ticker,open,high,low,close,volume,timestamp
34,SND,2.02,2.03,1.89,2.0,228910.0,2020-02-21
35,SND,1.9,1.95,1.8,1.88,98443.0,2020-02-24
36,SND,1.91,1.91,1.77,1.78,259812.0,2020-02-25
37,SND,1.71,1.89,1.7,1.72,596458.0,2020-02-26
38,SND,1.71,1.7556,1.55,1.57,593837.0,2020-02-27
39,SND,1.55,1.64,1.51,1.63,403433.0,2020-02-28
40,SND,1.66,1.695,1.58,1.62,393810.0,2020-03-02
41,SND,1.63,1.63,1.55,1.57,237713.0,2020-03-03
42,SND,1.6,1.63,1.5,1.6,264626.0,2020-03-04
43,SND,1.59,1.6,1.4,1.42,379405.0,2020-03-05
44,SND,1.42,1.49,1.39,1.4,290706.0,2020-03-06
45,SND,1.21,1.34,1.07,1.08,755754.0,2020-03-09
46,SND,1.13,1.18,0.9501,1.06,550006.0,2020-03-10
47,SND,1.07,1.07,0.96,1.01,432411.0,2020-03-11
48,SND,0.9286,1.01,0.883,0.9301,632890.0,2020-03-12
49,SND,0.9868,1.04,0.88245,1.03,616141.0,2020-03-13
50,SND,0.98,1.09,0.92,0.9366,453150.0,2020-03-16
51,SND,0.8852,0.9199,0.6,0.7289,534064.0,2020-03-17
52,SND,0.72,0.72,0.5501,0.6002,426732.0,2020-03-18
53,SND,0.6,0.77,0.6,0.7271,278848.0,2020-03-19
54,SND,0.73,1.09,0.72,0.9485,386229.0,2020-03-20
55,SND,0.93,0.93,0.7201,0.7301,157595.0,2020-03-23
56,SND,0.77,1.02,0.77,0.8347,162120.0,2020-03-24
57,SND,0.8521,0.932,0.76,0.808,230165.0,2020-03-25
58,SND,0.8307,0.9563,0.7901,0.93,277920.0,2020-03-26
59,SND,0.93,0.9424,0.8001,0.8301,126439.0,2020-03-27
60,SND,0.91,0.9494,0.8079,0.93,214088.0,2020-03-30
61,SND,0.9562,1.1,0.9401,1.04,297741.0,2020-03-31
62,SND,1.0,1.0,0.7946,0.8048,256303.0,2020-04-01
63,SND,0.85,0.970599,0.81,0.8452,326511.0,2020-04-02
64,SND,0.85,0.875,0.73,0.7301,354271.0,2020-04-03
65,SND,0.7642,0.8198,0.7642,0.8025,267658.0,2020-04-06
66,SND,0.79,0.8581,0.7196,0.76,535837.0,2020-04-07
67,SND,0.7869,0.80125,0.74,0.79,280391.0,2020-04-08
68,SND,0.78,0.85,0.71,0.76,658392.0,2020-04-09
69,SND,0.8,0.81075,0.73,0.8067,325134.0,2020-04-13
70,SND,0.8,0.84,0.731,0.7499,510391.0,2020-04-14
71,SND,0.731,0.7592,0.67,0.6953,572981.0,2020-04-15
72,SND,0.7,0.748,0.68,0.6983,367871.0,2020-04-16
73,SND,0.7113,0.75,0.682,0.7152,271642.0,2020-04-17
74,SND,0.7161,0.72,0.64,0.6601,452962.0,2020-04-20
75,SND,0.6404,0.7,0.64,0.6667,249484.0,2020-04-21
76,SND,0.7,0.7,0.642,0.6619,269693.0,2020-04-22
77,SND,0.66,0.7751,0.66,0.7422,468880.0,2020-04-23
78,SND,0.78,0.8097,0.74,0.7637,444502.0,2020-04-24
79,SND,0.75,0.8,0.72,0.7493,484569.0,2020-04-27
80,SND,0.74,0.795,0.7231,0.7831,240134.0,2020-04-28
81,SND,0.7687,0.8796,0.75,0.8538,576480.0,2020-04-29
82,SND,0.87,0.87,0.8001,0.83,471370.0,2020-04-30
83,SND,0.8228,0.95,0.77,0.88,574868.0,2020-05-01
84,SND,0.92,0.9368,0.8192,0.8637,286013.0,2020-05-04
85,SND,0.9,0.9142,0.84,0.88,337069.0,2020-05-05
86,SND,0.8295,0.862,0.75,0.7668,448688.0,2020-05-06
87,SND,0.7611,0.8181,0.7551,0.8097,121811.0,2020-05-07
88,SND,0.82,0.82,0.78685,0.7999,235662.0,2020-05-08
89,SND,0.81,0.88,0.8,0.8708,261326.0,2020-05-11
90,SND,0.86,0.865,0.84,0.84,195448.0,2020-05-12
91,SND,0.8315,0.859,0.761,0.7795,328078.0,2020-05-13
92,SND,0.7756,0.7963,0.7474,0.7845,159259.0,2020-05-14
93,SND,0.798,0.798,0.75,0.7733,118149.0,2020-05-15
94,SND,0.7989,0.8463,0.7801,0.84,381677.0,2020-05-18
95,SND,0.84,0.8951,0.8208,0.8701,258105.0,2020-05-19
96,SND,0.8915,0.9465,0.8438,0.9109,167672.0,2020-05-20
97,SND,0.911,0.9366,0.8703,0.8741,168571.0,2020-05-21
98,SND,0.89,0.9,0.84,0.87,117265.0,2020-05-22
99,SND,0.85,0.9265,0.85,0.8765,399585.0,2020-05-26
100,SND,0.9079,1.0,0.88,0.99,432863.0,2020-05-27
101,SND,1.01,1.2899,0.99,1.17,619065.0,2020-05-28
102,SND,1.22,1.22,0.97,1.06,707033.0,2020-05-29
103,SND,1.03,1.1,1.0,1.05,193047.0,2020-06-01
104,SND,1.04,1.07,1.0,1.04,240968.0,2020-06-02
105,SND,1.05,1.07,1.02,1.04,190651.0,2020-06-03
106,SND,1.04,1.08,1.025,1.08,193620.0,2020-06-04
107,SND,1.16,1.27,1.06,1.24,854660.0,2020-06-05
108,SND,1.39,1.73,1.32,1.58,1326501.0,2020-06-08
109,SND,1.58,1.655,1.45,1.63,591880.0,2020-06-09
110,SND,1.59,1.6099,1.4,1.46,398428.0,2020-06-10
111,SND,1.25,1.29,1.0992,1.14,758438.0,2020-06-11
112,SND,1.27,1.27,1.15,1.15,390276.0,2020-06-12
113,SND,1.15,1.19,1.07,1.17,283582.0,2020-06-15
114,SND,1.26,1.4,1.1786,1.38,557989.0,2020-06-16
115,SND,1.37,1.41,1.23,1.24,278078.0,2020-06-17
116,SND,1.23,1.28,1.17,1.22,258689.0,2020-06-18
117,SND,1.28,1.28,1.16,1.2,290794.0,2020-06-19
118,SND,1.19,1.25,1.14,1.17,224152.0,2020-06-22
119,SND,1.18,1.1894,1.12,1.17,201153.0,2020-06-23
120,SND,1.15,1.15,1.05,1.125,314759.0,2020-06-24
121,SND,1.09,1.13,1.07,1.07,218152.0,2020-06-25
122,SND,1.09,1.095,0.9675,1.01,2633209.0,2020-06-26
123,SND,1.01,1.1,1.005,1.08,234910.0,2020-06-29
124,SND,1.1,1.1,1.05,1.05,155268.0,2020-06-30
125,SND,1.09,1.12,1.04,1.05,220445.0,2020-07-01
126,SND,1.06,1.19,1.06,1.16,464570.0,2020-07-02
127,SND,1.19,1.25,1.18,1.25,268789.0,2020-07-06
128,SND,1.19,1.218,1.15,1.19,132316.0,2020-07-07
129,SND,1.25,1.25,1.13,1.16,175374.0,2020-07-08
130,SND,1.2,1.2,1.07,1.12,175876.0,2020-07-09
131,SND,1.11,1.17,1.0801,1.16,145607.0,2020-07-10
132,SND,1.17,1.17,1.06,1.09,188919.0,2020-07-13
133,SND,1.09,1.09,1.0599,1.07,86619.0,2020-07-14
134,SND,1.07,1.14,1.07,1.11,200519.0,2020-07-15
135,SND,1.11,1.15,1.06,1.12,82219.0,2020-07-16
136,SND,1.12,1.15,1.0719,1.12,117657.0,2020-07-17
137,SND,1.11,1.1199,1.06,1.08,279544.0,2020-07-20
138,SND,1.06,1.11,1.06,1.11,222531.0,2020-07-21
139,SND,1.13,1.14,1.1,1.12,75963.0,2020-07-22
140,SND,1.11,1.15,1.1,1.14,90415.0,2020-07-23
141,SND,1.13,1.16,1.13,1.15,99206.0,2020-07-24
142,SND,1.17,1.17,1.09,1.1,105061.0,2020-07-27
143,SND,1.12,1.12,1.08,1.1,127366.0,2020-07-28
144,SND,1.08,1.14,1.075,1.13,108718.0,2020-07-29
145,SND,1.11,1.2,1.08,1.18,189549.0,2020-07-30
146,SND,1.18,1.18,1.11,1.17,162286.0,2020-07-31
147,SND,1.18,1.2155,1.165,1.18,97784.0,2020-08-03
148,SND,1.18,1.23,1.17,1.22,460802.0,2020-08-04
149,SND,1.22,1.4,1.22,1.3,462038.0,2020-08-05
150,SND,1.3,1.3299,1.18,1.19,230261.0,2020-08-06
151,SND,1.19,1.3,1.1851,1.28,103716.0,2020-08-07
152,SND,1.3,1.4129,1.2999,1.37,225027.0,2020-08-10
153,SND,1.4,1.45,1.37,1.37,250434.0,2020-08-11
154,SND,1.4,1.52,1.4,1.45,359112.0,2020-08-12
155,SND,1.48,1.5698,1.4401,1.5,392834.0,2020-08-13
156,SND,1.49,1.6,1.47,1.51,213154.0,2020-08-14
157,SND,1.6,1.7,1.5177,1.69,289632.0,2020-08-17
158,SND,1.72,1.8278,1.598,1.64,462165.0,2020-08-18
159,SND,1.65,1.745,1.47,1.49,525914.0,2020-08-19
160,SND,1.47,1.53,1.4,1.46,218882.0,2020-08-20
161,SND,1.44,1.5,1.32,1.32,294695.0,2020-08-21
162,SND,1.3,1.42,1.3,1.39,190781.0,2020-08-24
163,SND,1.4,1.4672,1.36,1.44,113073.0,2020-08-25
164,SND,1.46,1.47,1.4,1.41,149491.0,2020-08-26
165,SND,1.43,1.49,1.4,1.45,136171.0,2020-08-27
166,SND,1.46,1.53,1.43,1.45,149535.0,2020-08-28
167,SND,1.47,1.4752,1.38,1.38,145767.0,2020-08-31
168,SND,1.37,1.4,1.36,1.36,70040.0,2020-09-01
169,SND,1.36,1.36,1.18,1.23,428429.0,2020-09-02
170,SND,1.23,1.3,1.195,1.23,151926.0,2020-09-03
171,SND,1.26,1.28,1.205,1.27,110074.0,2020-09-04
172,SND,1.27,1.27,1.15,1.23,164899.0,2020-09-08
173,SND,1.26,1.29,1.19,1.25,93409.0,2020-09-09
174,SND,1.25,1.25,1.1892,1.22,81319.0,2020-09-10
175,SND,1.24,1.25,1.2,1.21,60238.0,2020-09-11
176,SND,1.25,1.25,1.2,1.22,59762.0,2020-09-14
177,SND,1.25,1.2868,1.21,1.23,113129.0,2020-09-15
178,SND,1.23,1.34,1.22,1.27,147661.0,2020-09-16
179,SND,1.3,1.37,1.3,1.37,187235.0,2020-09-17
180,SND,1.39,1.4,1.33,1.37,146502.0,2020-09-18
181,SND,1.36,1.36,1.24,1.26,122434.0,2020-09-21
182,SND,1.26,1.2888,1.2,1.225,251236.0,2020-09-22
183,SND,1.25,1.25,1.1838,1.2,100913.0,2020-09-23
184,SND,1.17,1.1989,1.11,1.18,111013.0,2020-09-24
185,SND,1.18,1.24,1.18,1.24,78628.0,2020-09-25
186,SND,1.23,1.29,1.23,1.29,105580.0,2020-09-28
187,SND,1.29,1.32,1.25,1.31,125231.0,2020-09-29
188,SND,1.3,1.34,1.28,1.31,117087.0,2020-09-30
189,SND,1.32,1.32,1.24,1.29,89184.0,2020-10-01
190,SND,1.24,1.3,1.23,1.26,52782.0,2020-10-02
191,SND,1.24,1.35,1.24,1.34,175197.0,2020-10-05
192,SND,1.35,1.43,1.35,1.38,252756.0,2020-10-06
193,SND,1.3638,1.43,1.3638,1.43,140015.0,2020-10-07
194,SND,1.47,1.53,1.42,1.53,199699.0,2020-10-08
195,SND,1.55,1.5599,1.4316,1.47,129474.0,2020-10-09
196,SND,1.48,1.48,1.36,1.36,179742.0,2020-10-12
197,SND,1.44,1.44,1.31,1.33,229174.0,2020-10-13
198,SND,1.34,1.38,1.34,1.34,17909.0,2020-10-14
199,SND,1.34,1.34,1.29,1.31,44328.0,2020-10-15
200,SND,1.31,1.37,1.3,1.33,43237.0,2020-10-16
201,SND,1.33,1.37,1.31,1.31,203478.0,2020-10-19
202,SND,1.31,1.36,1.29,1.33,61787.0,2020-10-20
203,SND,1.33,1.35,1.3,1.33,90037.0,2020-10-21
204,SND,1.35,1.36,1.29,1.35,126750.0,2020-10-22
205,SND,1.35,1.36,1.27,1.28,1871608.0,2020-10-23
206,SND,1.53,1.53,1.36,1.41,3332426.0,2020-10-26
207,SND,1.4016,1.42,1.33,1.405,345774.0,2020-10-27
208,SND,1.35,1.4,1.25,1.26,237690.0,2020-10-28
209,SND,1.25,1.2793,1.22,1.26,221576.0,2020-10-29
210,SND,1.23,1.32,1.23,1.28,262825.0,2020-10-30
211,SND,1.35,1.35,1.27,1.33,149267.0,2020-11-02
212,SND,1.35,1.42,1.35,1.41,157588.0,2020-11-03
213,SND,1.42,1.43,1.32,1.34,93917.0,2020-11-04
214,SND,1.34,1.4,1.34,1.38,315499.0,2020-11-05
215,SND,1.32,1.4,1.3,1.37,209583.0,2020-11-06
216,SND,1.39,1.48,1.35,1.44,936787.0,2020-11-09
217,SND,1.5,1.7,1.4625,1.54,1671230.0,2020-11-10
218,SND,1.54,1.57,1.45,1.52,307060.0,2020-11-11
219,SND,1.51,1.525,1.4,1.41,247580.0,2020-11-12
220,SND,1.42,1.51,1.4163,1.5,161112.0,2020-11-13
221,SND,1.51,1.54,1.475,1.48,231170.0,2020-11-16
222,SND,1.47,1.53,1.4499,1.52,435796.0,2020-11-17
223,SND,1.54,1.8,1.51,1.7,761119.0,2020-11-18
224,SND,1.76,1.76,1.58,1.72,370090.0,2020-11-19
225,SND,1.7,1.83,1.68,1.78,194499.0,2020-11-20
226,SND,1.82,2.0,1.7996,1.92,501520.0,2020-11-23
227,SND,1.98,2.08,1.86,1.9,710081.0,2020-11-24
228,SND,1.89,2.06,1.81,2.05,337563.0,2020-11-25
229,SND,2.05,2.05,1.9324,1.97,115394.0,2020-11-27
230,SND,1.93,2.0,1.88,1.945,223858.0,2020-11-30
231,SND,1.98,1.99,1.8,1.88,404365.0,2020-12-01
232,SND,1.88,1.99,1.86,1.93,168418.0,2020-12-02
233,SND,1.96,2.0,1.91,1.93,201945.0,2020-12-03
234,SND,1.96,2.01,1.93,2.0,305711.0,2020-12-04
235,SND,2.0,2.03,1.92,1.97,190181.0,2020-12-07
236,SND,1.99,2.02,1.97,1.99,163176.0,2020-12-08
237,SND,2.01,2.0502,1.88,1.97,361045.0,2020-12-09
238,SND,1.98,2.19,1.9681,2.19,793997.0,2020-12-10
239,SND,2.18,2.28,2.04,2.16,399544.0,2020-12-11
240,SND,2.17,2.1985,2.01,2.05,369199.0,2020-12-14
241,SND,2.06,2.1,2.03,2.08,174065.0,2020-12-15
242,SND,2.08,2.16,1.97,2.08,301094.0,2020-12-16
243,SND,2.11,2.11,2.005,2.02,186427.0,2020-12-17
244,SND,2.06,2.06,1.91,1.91,205030.0,2020-12-18
245,SND,1.87,1.91,1.81,1.88,193109.0,2020-12-21
246,SND,1.9,1.96,1.86,1.87,124601.0,2020-12-22
247,SND,1.89,1.934,1.85,1.85,134790.0,2020-12-23
248,SND,1.84,1.88,1.81,1.82,88867.0,2020-12-24
249,SND,1.82,1.85,1.74,1.75,201637.0,2020-12-28
250,SND,1.73,1.775,1.705,1.74,138662.0,2020-12-29
251,SND,1.74,1.84,1.72,1.74,295389.0,2020-12-30
252,SND,1.72,1.75,1.71,1.72,130572.0,2020-12-31
253,SND,1.74,2.04,1.74,1.93,575771.0,2021-01-04
254,SND,1.96,2.1,1.785,1.82,847486.0,2021-01-05
255,SND,1.86,1.95,1.7702,1.92,406392.0,2021-01-06
256,SND,1.94,2.08,1.92,2.04,437580.0,2021-01-07
257,SND,2.08,2.08,1.8802,1.93,223072.0,2021-01-08
258,SND,1.91,1.99,1.89,1.97,181499.0,2021-01-11
259,SND,1.99,2.07,1.95,2.03,308424.0,2021-01-12
260,SND,2.05,2.07,1.97,2.03,181840.0,2021-01-13
261,SND,2.03,2.06,2.0,2.0,215306.0,2021-01-14
262,SND,2.0,2.02,1.88,1.95,261361.0,2021-01-15
263,SND,1.99,2.01,1.85,1.9,489665.0,2021-01-19
264,SND,1.95,1.95,1.85,1.91,259680.0,2021-01-20
265,SND,1.93,1.95,1.85,1.88,188519.0,2021-01-21
266,SND,1.8,1.88,1.8,1.85,169395.0,2021-01-22
267,SND,1.86,1.89,1.8,1.87,287141.0,2021-01-25
268,SND,1.89,1.91,1.805,1.82,362637.0,2021-01-26
269,SND,1.8,1.875,1.76,1.81,317700.0,2021-01-27
270,SND,1.84,1.87,1.8,1.86,252794.0,2021-01-28
271,SND,1.86,1.89,1.8,1.82,272977.0,2021-01-29
272,SND,1.83,1.87,1.77,1.86,310363.0,2021-02-01
273,SND,1.92,1.9842,1.8603,1.93,373000.0,2021-02-02
274,SND,1.93,2.07,1.92,2.05,485065.0,2021-02-03
275,SND,2.09,2.1,1.98,2.02,248530.0,2021-02-04
276,SND,2.08,2.09,2.02,2.03,261291.0,2021-02-05
277,SND,2.07,2.5,2.07,2.34,1044617.0,2021-02-08
278,SND,2.48,3.12,2.425,2.76,1972995.0,2021-02-09
279,SND,2.8,2.99,2.56,2.74,871153.0,2021-02-10
280,SND,2.76,2.9499,2.6,2.61,711040.0,2021-02-11
281,SND,2.6435,2.97,2.61,2.87,639640.0,2021-02-12
282,SND,3.09,3.3999,3.03,3.24,927543.0,2021-02-16
283,SND,3.2535,3.3,2.89,3.08,585183.0,2021-02-17
284,SND,3.03,3.08,2.81,2.9,299709.0,2021-02-18
285,SND,2.92,3.1576,2.8501,3.01,386070.0,2021-02-19
286,SND,3.02,3.17,2.96,3.1,480621.0,2021-02-22
287,SND,3.08,3.08,2.7,2.98,323389.0,2021-02-23
288,SND,3.03,3.23,3.03,3.2,457776.0,2021-02-24
289,SND,3.23,3.25,3.03,3.09,524250.0,2021-02-25
290,SND,3.05,3.33,2.9249,3.26,379612.0,2021-02-26
291,SND,3.31,3.4114,3.07,3.2,567951.0,2021-03-01
292,SND,3.07,3.67,3.07,3.66,729141.0,2021-03-02
293,SND,3.37,3.45,2.91,2.99,1326563.0,2021-03-03
294,SND,2.85,3.02,2.76,2.78,883852.0,2021-03-04
295,SND,2.9,2.99,2.56,2.84,758234.0,2021-03-05
296,SND,2.86,3.08,2.7944,3.0,654105.0,2021-03-08
297,SND,3.07,3.07,2.85,2.88,319666.0,2021-03-09
298,SND,2.91,3.03,2.87,3.03,315622.0,2021-03-10
299,SND,3.09,3.1,2.9839,3.05,339201.0,2021-03-11
300,SND,3.0,3.23,3.0,3.18,404657.0,2021-03-12
301,SND,3.2,3.2019,3.05,3.1,208793.0,2021-03-15
302,SND,3.1,3.13,2.9301,2.95,279575.0,2021-03-16
303,SND,2.91,3.06,2.86,3.05,395950.0,2021-03-17
304,SND,3.06,3.06,2.75,2.8,334106.0,2021-03-18
305,SND,2.82,2.9,2.7,2.75,419365.0,2021-03-19
306,SND,2.75,2.789,2.68,2.72,191530.0,2021-03-22
307,SND,2.68,2.71,2.43,2.5,470279.0,2021-03-23
308,SND,2.5,2.63,2.45,2.47,318068.0,2021-03-24
309,SND,2.42,2.555,2.34,2.54,177180.0,2021-03-25
310,SND,2.59,2.66,2.5234,2.59,229505.0,2021-03-26
311,SND,2.56,2.61,2.42,2.43,183643.0,2021-03-29
312,SND,2.43,2.55,2.42,2.51,102218.0,2021-03-30
313,SND,2.64,2.65,2.5,2.53,150922.0,2021-03-31
314,SND,2.6,2.63,2.53,2.62,122872.0,2021-04-01
315,SND,2.62,2.68,2.46,2.54,261429.0,2021-04-05
316,SND,2.56,2.6501,2.5,2.51,197211.0,2021-04-06
317,SND,2.56,2.62,2.51,2.54,121014.0,2021-04-07
318,SND,2.54,2.59,2.46,2.55,100704.0,2021-04-08
319,SND,2.57,2.57,2.51,2.53,82061.0,2021-04-09
320,SND,2.56,2.6,2.41,2.43,269327.0,2021-04-12
321,SND,2.43,2.43,2.315,2.38,200923.0,2021-04-13
322,SND,2.35,2.57,2.35,2.53,156178.0,2021-04-14
323,SND,2.56,2.56,2.41,2.46,172165.0,2021-04-15
324,SND,2.46,2.51,2.42,2.49,137961.0,2021-04-16
325,SND,2.5,2.55,2.4538,2.52,124061.0,2021-04-19
326,SND,2.51,2.539,2.36,2.41,277100.0,2021-04-20
327,SND,2.41,2.45,2.38,2.43,57770.0,2021-04-21
328,SND,2.49,2.49,2.33,2.36,136672.0,2021-04-22
329,SND,2.38,2.45,2.35,2.44,87304.0,2021-04-23
330,SND,2.46,2.6,2.46,2.51,255633.0,2021-04-26
331,SND,2.55,2.5968,2.44,2.52,214358.0,2021-04-27
332,SND,2.51,2.58,2.5,2.55,298245.0,2021-04-28
333,SND,2.58,2.59,2.48,2.54,166491.0,2021-04-29
334,SND,2.5,2.54,2.41,2.42,129556.0,2021-04-30
335,SND,2.43,2.49,2.3841,2.44,262661.0,2021-05-03
336,SND,2.46,2.53,2.3945,2.41,171641.0,2021-05-04
337,SND,2.42,2.47,2.3,2.33,274999.0,2021-05-05
338,SND,2.32,2.38,2.23,2.3,175650.0,2021-05-06
339,SND,2.31,2.42,2.3,2.38,214352.0,2021-05-07
340,SND,2.38,2.38,2.29,2.31,109047.0,2021-05-10
341,SND,2.25,2.3642,2.25,2.31,104285.0,2021-05-11
342,SND,2.3,2.38,2.2,2.22,179272.0,2021-05-12
343,SND,2.2,2.3131,2.16,2.2,142704.0,2021-05-13
344,SND,2.21,2.29,2.18,2.2,114521.0,2021-05-14
345,SND,2.21,2.39,2.1979,2.36,197043.0,2021-05-17
346,SND,2.32,2.38,2.3,2.35,235660.0,2021-05-18
347,SND,2.32,2.3699,2.25,2.31,103055.0,2021-05-19
348,SND,2.32,2.35,2.25,2.34,73904.0,2021-05-20
349,SND,2.35,2.4578,2.34,2.41,374762.0,2021-05-21
350,SND,2.43,2.46,2.35,2.39,128810.0,2021-05-24
351,SND,2.38,2.48,2.37,2.4,151193.0,2021-05-25
352,SND,2.4,2.47,2.34,2.45,563623.0,2021-05-26
353,SND,2.47,2.61,2.46,2.58,182148.0,2021-05-27
354,SND,2.61,2.6499,2.53,2.56,140001.0,2021-05-28
355,SND,2.64,2.66,2.51,2.55,279985.0,2021-06-01
356,SND,2.58,2.75,2.53,2.7,365105.0,2021-06-02
357,SND,2.74,2.87,2.725,2.75,344372.0,2021-06-03
358,SND,2.76,4.16,2.7378,3.3,6347254.0,2021-06-04
359,SND,3.21,3.2591,2.92,2.96,822076.0,2021-06-07
360,SND,2.98,3.29,2.96,3.18,418135.0,2021-06-08
361,SND,3.19,3.24,3.0,3.01,396790.0,2021-06-09
362,SND,3.05,3.09,2.94,2.98,199988.0,2021-06-10
363,SND,2.95,3.06,2.95,3.01,208748.0,2021-06-11
364,SND,3.0,3.03,2.8,2.8,302626.0,2021-06-14
365,SND,2.84,2.98,2.84,2.97,131600.0,2021-06-15
366,SND,2.95,3.03,2.91,3.01,213059.0,2021-06-16
367,SND,3.0,3.02,2.81,2.88,174919.0,2021-06-17
368,SND,2.86,2.885,2.73,2.8,217059.0,2021-06-18
369,SND,2.75,2.87,2.7101,2.84,113269.0,2021-06-21
370,SND,2.86,2.92,2.7801,2.87,126240.0,2021-06-22
371,SND,2.92,2.98,2.8971,2.91,75681.0,2021-06-23
372,SND,2.95,3.08,2.9001,3.03,184753.0,2021-06-24
373,SND,3.08,3.11,3.03,3.1,312691.0,2021-06-25
374,SND,3.15,3.15,2.98,3.05,256191.0,2021-06-28
375,SND,3.17,3.55,3.13,3.3,934215.0,2021-06-29
376,SND,3.34,3.48,3.28,3.33,232744.0,2021-06-30
377,SND,3.41,3.4499,3.2701,3.42,355704.0,2021-07-01
378,SND,3.45,3.49,3.3501,3.46,145156.0,2021-07-02
379,SND,3.42,3.46,2.95,3.06,540259.0,2021-07-06
380,SND,3.04,3.17,2.9301,3.06,201987.0,2021-07-07
381,SND,3.01,3.14,3.0,3.11,107818.0,2021-07-08
382,SND,3.18,3.19,3.09,3.18,86408.0,2021-07-09
383,SND,3.19,3.2,3.1,3.14,105966.0,2021-07-12
384,SND,3.15,3.17,3.03,3.08,143776.0,2021-07-13
385,SND,3.06,3.1499,2.91,2.91,143267.0,2021-07-14
386,SND,2.91,2.97,2.82,2.83,121032.0,2021-07-15
387,SND,2.86,2.9,2.73,2.75,135456.0,2021-07-16
388,SND,2.6,2.69,2.54,2.645,149224.0,2021-07-19
389,SND,2.64,2.89,2.64,2.76,198477.0,2021-07-20
390,SND,2.8,2.9356,2.8,2.85,58726.0,2021-07-21
391,SND,2.89,2.9236,2.7801,2.87,82678.0,2021-07-22
392,SND,2.86,2.87,2.78,2.82,57491.0,2021-07-23
393,SND,2.85,3.0,2.85,2.94,156597.0,2021-07-26
394,SND,2.91,2.93,2.78,2.81,86378.0,2021-07-27
395,SND,2.84,2.88,2.76,2.82,44869.0,2021-07-28
396,SND,2.86,2.91,2.77,2.88,66537.0,2021-07-29
397,SND,2.86,2.92,2.77,2.83,78506.0,2021-07-30
398,SND,2.8,2.89,2.75,2.76,154992.0,2021-08-02
399,SND,2.94,2.94,2.75,2.88,149922.0,2021-08-03
400,SND,2.78,2.825,2.41,2.41,425875.0,2021-08-04
401,SND,2.55,2.63,2.51,2.53,108418.0,2021-08-05
402,SND,2.55,2.65,2.53,2.55,110184.0,2021-08-06
403,SND,2.51,2.5399,2.43,2.47,96033.0,2021-08-09
404,SND,2.47,2.59,2.47,2.56,80368.0,2021-08-10
405,SND,2.59,2.63,2.53,2.59,52588.0,2021-08-11
406,SND,2.59,2.59,2.5267,2.54,29773.0,2021-08-12
407,SND,2.52,2.55,2.4,2.42,52981.0,2021-08-13
408,SND,2.41,2.43,2.25,2.31,121084.0,2021-08-16
409,SND,2.33,2.39,2.21,2.25,121531.0,2021-08-17
410,SND,2.29,2.35,2.23,2.27,64220.0,2021-08-18
411,SND,2.22,2.25,2.08,2.1,145170.0,2021-08-19
412,SND,2.09,2.2,2.06,2.17,94798.0,2021-08-20
413,SND,2.21,2.2986,2.17,2.22,93954.0,2021-08-23
414,SND,2.22,2.3,2.2,2.26,207919.0,2021-08-24
415,SND,2.27,2.35,2.22,2.31,66658.0,2021-08-25
