,ticker,open,high,low,close,volume,timestamp
46,TWG,0.92,0.9949,0.88,0.895,79576.0,2024-06-21
47,TWG,0.8816,0.91,0.86,0.90275,34219.0,2024-06-24
48,TWG,0.92,0.92,0.880101,0.9,10151.0,2024-06-25
49,TWG,0.910001,0.93,0.88,0.88,8460.0,2024-06-26
50,TWG,0.905,0.91,0.88,0.91,4700.0,2024-06-27
51,TWG,0.8901,0.91,0.862,0.862,9785.0,2024-06-28
52,TWG,0.87,0.9118,0.861,0.865,22496.0,2024-07-01
53,TWG,0.8651,0.889,0.7559,0.772,83568.0,2024-07-02
54,TWG,0.81,0.85,0.761,0.8095,10978.0,2024-07-03
55,TWG,0.821,0.821,0.783,0.78725,33929.0,2024-07-05
56,TWG,0.828,0.828,0.783,0.81879,19541.0,2024-07-08
57,TWG,0.812,0.855,0.812,0.8249,17199.0,2024-07-09
58,TWG,0.853,0.853,0.8051,0.83,5739.0,2024-07-10
59,TWG,0.83,0.834,0.7749,0.834,67397.0,2024-07-11
60,TWG,0.8376,0.8376,0.78,0.7802,9145.0,2024-07-12
61,TWG,0.78,0.817,0.7512,0.7766,29018.0,2024-07-15
62,TWG,0.81,0.8222,0.7663,0.78,26015.0,2024-07-16
63,TWG,0.805,0.82,0.7706,0.8037,32085.0,2024-07-17
64,TWG,0.774295,0.803,0.73,0.802,49141.0,2024-07-18
65,TWG,0.7605,0.801,0.7231,0.7462,20949.0,2024-07-19
66,TWG,0.731,0.776975,0.7003,0.765,39368.0,2024-07-22
67,TWG,0.764,0.764,0.68,0.7114,23422.0,2024-07-23
68,TWG,0.6808,0.742499,0.6503,0.7422,53033.0,2024-07-24
69,TWG,0.72,0.81,0.7018,0.7018,30143.0,2024-07-25
70,TWG,0.7616,0.85,0.74,0.85,172420.0,2024-07-26
71,TWG,0.89,0.9,0.79,0.898,55430.0,2024-07-29
72,TWG,0.9,0.9,0.8,0.889,46660.0,2024-07-30
73,TWG,0.875,0.899,0.8198,0.87,48034.0,2024-07-31
74,TWG,0.8999,1.32,0.861,1.05,2748334.0,2024-08-01
75,TWG,0.94,0.94,0.76,0.7994,343419.0,2024-08-02
76,TWG,0.7994,0.8558,0.66,0.8435,182144.0,2024-08-05
77,TWG,0.8201,0.9458,0.78,0.9195,103328.0,2024-08-06
78,TWG,0.91,0.928,0.8,0.8817,62288.0,2024-08-07
79,TWG,0.71,0.88,0.71,0.86,50763.0,2024-08-08
80,TWG,0.8428,0.85,0.78,0.78,9911.0,2024-08-09
81,TWG,0.75,0.8499,0.73,0.7325,14180.0,2024-08-12
82,TWG,0.735,0.784,0.7,0.7788,48114.0,2024-08-13
83,TWG,0.8325,0.84,0.772,0.79,24877.0,2024-08-14
84,TWG,0.789,0.82,0.75,0.808,6841.0,2024-08-15
85,TWG,0.80623,0.80623,0.750101,0.750299,9037.0,2024-08-16
86,TWG,0.75,0.8,0.75,0.799,10563.0,2024-08-19
87,TWG,0.798,0.7985,0.758,0.7985,14101.0,2024-08-20
88,TWG,0.827,0.827,0.750001,0.8,6971.0,2024-08-21
89,TWG,0.816,0.816,0.77,0.7724,16844.0,2024-08-22
90,TWG,0.7701,0.7701,0.7349,0.7501,14907.0,2024-08-23
91,TWG,0.75,0.79,0.738,0.79,22313.0,2024-08-26
92,TWG,0.769,0.769,0.745,0.753,4518.0,2024-08-27
93,TWG,0.799,0.95,0.7555,0.92,134449.0,2024-08-28
94,TWG,0.95,0.98,0.71,0.87,127308.0,2024-08-29
95,TWG,0.8265,0.86,0.7,0.7358,52725.0,2024-08-30
96,TWG,0.77,0.83,0.76,0.794,21262.0,2024-09-03
97,TWG,0.83,1.1499,0.79,1.06,238259.0,2024-09-04
98,TWG,1.1,1.1,0.97,1.04,184259.0,2024-09-05
99,TWG,1.0059,1.08,0.98,1.04,122000.0,2024-09-06
100,TWG,1.0,1.07,0.94,1.0004,114259.0,2024-09-09
101,TWG,1.0,1.05,0.99,0.99,54618.0,2024-09-10
102,TWG,1.06,1.06,0.8,0.9336,59887.0,2024-09-11
103,TWG,0.9056,0.962,0.9056,0.96,16924.0,2024-09-12
104,TWG,0.95,1.05,0.939297,1.025,36961.0,2024-09-13
105,TWG,1.048,1.2,0.9566,1.13,168018.0,2024-09-16
