,ticker,open,high,low,close,volume,timestamp
54,LYT,120.6,122.4,112.2,114.0,4210.15,2022-09-01
55,LYT,115.2,117.0,108.6,114.3,4143.4667,2022-09-02
56,LYT,117.6,117.6,110.4,112.2,1392.9333,2022-09-06
57,LYT,113.4,121.5,108.6,118.2,3043.0667,2022-09-07
58,LYT,115.2,121.2,114.6,116.1,533.9,2022-09-08
59,LYT,117.0,125.4,117.0,123.0,1568.3333,2022-09-09
60,LYT,121.2,133.2,120.6,128.4,2015.1,2022-09-12
61,LYT,125.4,126.6,111.6,115.8,1983.3167,2022-09-13
62,LYT,120.0,123.0,114.0,118.8,4292.4,2022-09-14
63,LYT,119.4,128.4,115.8,119.4,2059.7667,2022-09-15
64,LYT,115.8,116.4,105.0,109.8,2073.8667,2022-09-16
65,LYT,112.8,112.8,102.0,104.1,1393.2167,2022-09-19
66,LYT,105.006,106.8,102.6,104.4,835.0333,2022-09-20
67,LYT,100.2,102.0,97.2,98.4,1042.65,2022-09-21
68,LYT,93.822,99.0,93.6,96.0,716.5833,2022-09-22
69,LYT,96.0,96.0,85.8,91.002,1540.55,2022-09-23
70,LYT,90.6,95.7,90.6,91.2,492.9167,2022-09-26
71,LYT,93.0,95.4,89.4,95.4,383.6667,2022-09-27
72,LYT,92.7,96.0,90.0,95.4,728.4167,2022-09-28
73,LYT,94.062,94.062,84.6,88.8,574.55,2022-09-29
74,LYT,89.676,96.0,88.8,95.448,1007.5333,2022-09-30
75,LYT,99.0,99.0,84.6,87.6,642.3667,2022-10-03
76,LYT,88.2,91.8,81.6,81.6,892.8667,2022-10-04
77,LYT,81.6,86.4,79.2,86.4,977.6167,2022-10-05
78,LYT,88.2,89.394,81.6,87.906,849.7333,2022-10-06
79,LYT,85.8,89.664,84.6,86.7,204.7833,2022-10-07
80,LYT,86.922,86.922,81.0,85.8,462.9167,2022-10-10
81,LYT,81.6,82.74,64.8,66.0,6134.9167,2022-10-11
82,LYT,67.206,69.6,63.6,67.8,1709.7167,2022-10-12
83,LYT,70.2,73.8,64.8,72.6,1088.3667,2022-10-13
84,LYT,81.0,81.0,70.2,71.4,454.55,2022-10-14
85,LYT,73.548,76.8,68.4,69.6,473.4333,2022-10-17
86,LYT,73.2,73.692,61.8,70.2,514.6667,2022-10-18
87,LYT,63.6,73.194,63.6,66.0,497.6167,2022-10-19
88,LYT,66.0,68.394,62.4,63.546,531.5333,2022-10-20
89,LYT,66.0,67.2,63.6,64.2,844.75,2022-10-21
90,LYT,69.0,69.0,60.0,64.194,674.3333,2022-10-24
91,LYT,64.8,68.4,64.8,65.568,597.5333,2022-10-25
92,LYT,63.0,68.4,61.2,64.8,1002.1667,2022-10-26
93,LYT,64.2,64.8,61.8,63.0,487.25,2022-10-27
94,LYT,60.6,68.4,60.6,65.148,2440.1333,2022-10-28
95,LYT,64.8,66.6,64.794,66.6,107.9667,2022-10-31
96,LYT,66.0,66.54,62.4,64.5,714.8333,2022-11-01
97,LYT,64.8,65.4,60.6,61.8,755.25,2022-11-02
98,LYT,60.828,64.65,60.0,60.6,714.0667,2022-11-03
99,LYT,65.394,65.394,54.6,60.6,1026.6167,2022-11-04
100,LYT,57.912,62.4,57.84,57.84,286.9667,2022-11-07
101,LYT,60.0,62.34,51.408,56.88,1066.6,2022-11-08
102,LYT,55.176,55.176,48.648,51.006,1842.55,2022-11-09
103,LYT,50.4,55.2,49.248,50.5064,666.15,2022-11-10
104,LYT,50.508,54.0,49.2,52.8,1002.9667,2022-11-11
105,LYT,51.6,56.4,49.8,53.94,1146.8,2022-11-14
106,LYT,53.94,54.0,49.86,50.4001,753.5667,2022-11-15
107,LYT,54.36,54.6,51.6,53.844,916.7333,2022-11-16
108,LYT,52.218,55.2,51.6,54.462,785.6833,2022-11-17
109,LYT,52.2,54.6,51.744,52.8,546.2333,2022-11-18
110,LYT,53.6999,53.6999,49.554,51.39,349.05,2022-11-21
111,LYT,49.806,52.92,48.618,52.158,518.1833,2022-11-22
112,LYT,54.1801,55.194,48.6,52.8061,533.7167,2022-11-23
113,LYT,51.9,53.4,51.084,53.4,52.7833,2022-11-25
114,LYT,50.994,62.994,50.994,55.8,2339.8167,2022-11-28
115,LYT,56.394,57.0,51.816,53.3939,423.8667,2022-11-29
116,LYT,55.2,61.2,51.6,56.994,720.4667,2022-11-30
117,LYT,59.4,60.6,54.0,57.6,736.5833,2022-12-01
118,LYT,56.4,61.05,55.8,59.1,1171.35,2022-12-02
119,LYT,59.994,63.0,57.0,60.6,546.2667,2022-12-05
120,LYT,63.6,65.4,57.6,58.5,1275.5667,2022-12-06
121,LYT,63.0,65.994,54.054,61.8,1046.1333,2022-12-07
122,LYT,59.946,60.6,55.0319,58.8,2106.3,2022-12-08
123,LYT,57.0,57.0,43.8,45.6,1480.0167,2022-12-09
124,LYT,47.4,51.0,46.8,50.994,389.5167,2022-12-12
125,LYT,50.16,52.8,47.1,50.7,300.9833,2022-12-13
126,LYT,48.108,49.68,46.05,49.68,213.5167,2022-12-14
127,LYT,49.8,49.8,45.96,48.06,91.2667,2022-12-15
128,LYT,46.2,46.2,43.8,44.664,469.0667,2022-12-16
129,LYT,45.0,46.2,37.494,40.8,482.3333,2022-12-19
130,LYT,40.2001,45.12,39.0,39.0,361.4,2022-12-20
131,LYT,39.0,40.2,39.0,39.6,720.0,2022-12-21
132,LYT,39.6,40.194,37.2001,38.9461,1075.1333,2022-12-22
133,LYT,40.956,41.1076,36.054,37.62,1971.6833,2022-12-23
134,LYT,38.22,38.22,32.994,33.966,2065.8,2022-12-27
135,LYT,36.0,36.0,31.902,33.9301,362.8333,2022-12-28
136,LYT,34.2,34.8,33.3,34.572,956.6,2022-12-29
137,LYT,34.8,34.8,31.5639,34.206,1523.3,2022-12-30
138,LYT,33.606,38.994,31.992,37.104,1191.2167,2023-01-03
139,LYT,42.24,42.24,34.2,39.0,525.0667,2023-01-04
140,LYT,37.2,40.128,30.0,32.442,5448.3333,2023-01-05
141,LYT,32.46,37.794,32.46,37.068,1319.5167,2023-01-06
142,LYT,37.08,41.4151,37.08,40.2451,1083.7833,2023-01-09
143,LYT,42.0,44.934,40.2,43.188,511.2667,2023-01-10
144,LYT,46.0058,47.4,42.6,45.4499,477.1667,2023-01-11
145,LYT,45.42,47.1,42.66,45.6,765.3333,2023-01-12
146,LYT,46.2001,49.8,42.39,46.74,2047.25,2023-01-13
147,LYT,49.08,49.5,39.0,48.3,1281.2167,2023-01-17
148,LYT,47.04,50.4,42.6,43.8,357.6167,2023-01-18
149,LYT,43.8,48.0,43.4969,47.394,10449.6333,2023-01-19
150,LYT,55.2,136.2,54.93,78.0,1584743.55,2023-01-20
151,LYT,79.2,94.8,70.8,81.6,125987.4333,2023-01-23
152,LYT,70.2,88.2,67.8,81.6,35890.4667,2023-01-24
153,LYT,75.6,81.0,71.4,75.6,6774.0833,2023-01-25
154,LYT,73.8,84.0,72.0,80.4,11016.45,2023-01-26
155,LYT,79.2,81.6,72.606,76.8,4748.0167,2023-01-27
156,LYT,76.8,79.14,63.6,69.6,3685.8,2023-01-30
157,LYT,72.0,72.0,61.2,67.2,3540.9833,2023-01-31
158,LYT,69.6,69.6,64.2,67.2,1940.35,2023-02-01
159,LYT,66.6,69.0,65.4,67.2,1831.2333,2023-02-02
160,LYT,66.0,68.4,64.2,64.272,2254.8333,2023-02-03
161,LYT,64.2,67.2,60.6,60.6,1503.2667,2023-02-06
162,LYT,60.6,62.28,60.0,61.8,1101.5167,2023-02-07
163,LYT,61.2,62.4,57.954,60.06,1775.45,2023-02-08
164,LYT,63.6,63.6,51.126,52.8,3755.35,2023-02-09
165,LYT,54.6,54.6,46.8,48.6,2109.6833,2023-02-10
166,LYT,48.6,50.994,48.6,50.706,876.0,2023-02-13
167,LYT,50.3941,50.754,45.612,48.0,831.6833,2023-02-14
168,LYT,48.0,52.2,45.66,49.206,802.8333,2023-02-15
169,LYT,51.0,51.972,47.406,49.2,726.25,2023-02-16
170,LYT,48.66,51.0,48.0,49.47,411.6167,2023-02-17
171,LYT,48.156,50.394,45.72,45.72,520.9,2023-02-21
172,LYT,45.12,45.12,42.012,44.7,912.75,2023-02-22
173,LYT,44.5679,44.5679,40.188,41.5861,867.5333,2023-02-23
174,LYT,42.594,46.2,41.5679,45.36,1304.0,2023-02-24
175,LYT,44.412,47.4,44.412,46.2,668.3667,2023-02-27
176,LYT,46.362,46.5,40.212,43.206,900.1167,2023-02-28
177,LYT,44.574,44.574,42.006,42.672,835.0833,2023-03-01
178,LYT,41.88,45.672,39.6,43.128,464.0333,2023-03-02
179,LYT,42.0,44.4,41.4,43.02,434.0333,2023-03-03
180,LYT,42.0,43.7999,40.2,42.006,305.4333,2023-03-06
181,LYT,41.7,43.266,40.38,42.324,308.4,2023-03-07
182,LYT,42.0,43.7939,41.4,43.05,258.7333,2023-03-08
183,LYT,41.076,43.794,40.266,42.0,381.1667,2023-03-09
184,LYT,40.848,42.084,38.4,39.9,1250.6167,2023-03-10
185,LYT,38.514,41.4,37.8,39.96,336.0333,2023-03-13
186,LYT,39.96,41.1056,37.5981,38.994,1145.4167,2023-03-14
187,LYT,38.394,38.52,36.0,37.806,1218.6,2023-03-15
188,LYT,37.206,37.794,37.08,37.62,206.1833,2023-03-16
189,LYT,37.002,38.742,36.6,37.68,281.2833,2023-03-17
190,LYT,39.6,39.6,37.2,37.38,654.75,2023-03-20
191,LYT,37.8,38.1,36.318,37.6229,1055.0667,2023-03-21
192,LYT,36.6,39.0,36.6,38.4,611.15,2023-03-22
193,LYT,36.738,41.28,36.738,39.0,587.5167,2023-03-23
194,LYT,40.8,41.4,37.806,39.72,321.0667,2023-03-24
195,LYT,39.6,40.8,38.4,38.76,512.45,2023-03-27
196,LYT,40.2,41.478,36.9,38.88,604.3667,2023-03-28
197,LYT,37.2,40.194,37.2,39.0,211.2333,2023-03-29
198,LYT,39.774,39.774,37.11,38.3999,562.8667,2023-03-30
199,LYT,37.812,37.812,37.2,37.506,790.6667,2023-03-31
200,LYT,37.2,37.92,36.906,37.797,1196.25,2023-04-03
201,LYT,36.6,39.0,36.066,36.1876,548.7333,2023-04-04
202,LYT,35.4,36.3,34.8,36.0,790.7,2023-04-05
203,LYT,35.472,35.754,34.8001,35.28,674.3167,2023-04-06
204,LYT,33.6,35.4,33.6,35.4,308.9167,2023-04-10
205,LYT,33.6,36.6,33.6,34.86,694.9,2023-04-11
206,LYT,36.0,36.0,33.6,35.094,1464.9833,2023-04-12
207,LYT,34.2,36.27,33.0563,36.0,524.95,2023-04-13
208,LYT,35.016,35.7,33.606,34.8,971.45,2023-04-14
209,LYT,34.8001,40.734,34.8,37.68,1611.8333,2023-04-17
210,LYT,37.2061,40.068,37.2,39.81,1038.5333,2023-04-18
211,LYT,39.306,39.306,38.0939,38.16,475.4,2023-04-19
212,LYT,37.7999,46.068,36.8999,44.5499,4981.9,2023-04-20
213,LYT,45.6,47.4,42.522,46.14,9676.5833,2023-04-21
214,LYT,49.8,55.2,45.0,52.212,11283.1167,2023-04-24
215,LYT,54.0,55.2,48.672,54.594,14715.3333,2023-04-25
216,LYT,52.8,56.808,45.666,54.0,2901.3167,2023-04-26
217,LYT,49.806,54.6,48.606,52.806,2276.4333,2023-04-27
218,LYT,54.0,56.9939,50.22,56.4,3525.5,2023-04-28
219,LYT,57.6,57.6,50.4,51.0,1633.4333,2023-05-01
220,LYT,51.0,53.358,45.48,45.624,3440.4333,2023-05-02
221,LYT,49.692,50.1,42.642,45.294,1927.5333,2023-05-03
222,LYT,45.0601,45.6,38.55,41.106,3395.0167,2023-05-04
223,LYT,45.0,45.0,39.03,40.8,621.0333,2023-05-05
224,LYT,39.186,41.52,39.0,39.6,1021.8167,2023-05-08
225,LYT,39.0061,39.588,37.98,39.48,402.4667,2023-05-09
226,LYT,38.4,42.5999,36.096,41.706,2516.4,2023-05-10
227,LYT,41.382,42.5939,34.8,34.98,2431.0167,2023-05-11
228,LYT,36.726,44.4,35.1,36.0,2202.0167,2023-05-12
229,LYT,36.672,37.2,33.006,34.8,594.5833,2023-05-15
230,LYT,33.15,35.4,32.406,33.972,2027.7667,2023-05-16
231,LYT,32.406,34.47,32.406,34.2,1262.5833,2023-05-17
232,LYT,34.8,35.94,33.6,35.94,334.1667,2023-05-18
233,LYT,34.44,35.64,33.0,35.4,691.8167,2023-05-19
234,LYT,35.892,35.892,33.0,33.6,1626.7833,2023-05-22
235,LYT,34.638,35.1,33.612,34.14,762.9667,2023-05-23
236,LYT,33.0,36.0,32.532,34.32,675.3167,2023-05-24
237,LYT,31.506,34.188,31.506,33.666,159.0667,2023-05-25
238,LYT,34.14,34.14,30.06,30.8969,2885.65,2023-05-26
239,LYT,31.2,34.2,30.3029,33.066,3263.7167,2023-05-30
240,LYT,32.34,34.23,30.618,33.0,1029.2,2023-05-31
241,LYT,33.006,36.39,31.266,35.94,6735.4,2023-06-01
242,LYT,35.451,35.694,30.012,31.218,4412.7167,2023-06-02
243,LYT,31.5,33.204,31.206,31.2061,2078.7667,2023-06-05
244,LYT,28.8,34.2,28.242,32.922,6101.85,2023-06-06
245,LYT,32.43,33.54,29.406,31.176,1131.5333,2023-06-07
246,LYT,32.4,32.526,30.33,30.624,777.7833,2023-06-08
247,LYT,30.624,31.62,30.612,30.738,417.05,2023-06-09
248,LYT,32.7,32.7,30.492,31.794,221.8,2023-06-12
249,LYT,31.26,32.478,30.6,32.1,759.9167,2023-06-13
250,LYT,30.678,31.74,30.678,31.74,156.0833,2023-06-14
251,LYT,30.87,32.34,30.852,31.272,556.9333,2023-06-15
252,LYT,31.8,32.406,30.456,32.2979,587.7833,2023-06-16
253,LYT,32.4,32.4,30.006,30.09,299.4,2023-06-20
254,LYT,29.406,31.194,28.8121,30.3302,722.7,2023-06-21
255,LYT,30.33,31.1939,28.86,29.196,570.6833,2023-06-22
256,LYT,28.8,29.634,27.5401,27.6,1166.95,2023-06-23
257,LYT,30.0,30.0,27.006,29.7,254.25,2023-06-26
258,LYT,28.2,29.9939,25.806,27.354,1389.65,2023-06-27
259,LYT,28.194,28.194,26.844,27.906,103.0667,2023-06-28
260,LYT,28.2,28.2,27.0,27.504,603.35,2023-06-29
261,LYT,27.6,28.44,26.1,28.182,1229.3667,2023-06-30
262,LYT,30.24,30.24,27.606,27.606,226.5167,2023-07-03
263,LYT,29.4,29.4,26.448,27.6,250.95,2023-07-05
264,LYT,29.4,29.4,27.006,27.6,75.1,2023-07-06
265,LYT,27.876,28.8,27.6,28.8,424.95,2023-07-07
266,LYT,27.6,28.812,27.054,28.812,325.8167,2023-07-10
267,LYT,28.686,29.652,27.366,27.744,676.6667,2023-07-11
268,LYT,27.06,28.5,27.06,27.18,73.65,2023-07-12
269,LYT,27.0,28.194,27.0,28.194,204.7833,2023-07-13
270,LYT,29.406,29.406,27.06,27.06,122.0,2023-07-14
271,LYT,29.4,29.4,24.024,26.46,1531.3,2023-07-17
272,LYT,27.06,27.06,24.066,25.758,1439.45,2023-07-18
273,LYT,27.6,31.194,24.162,29.256,4269.95,2023-07-19
274,LYT,37.35,38.094,30.0,32.94,170803.1333,2023-07-20
275,LYT,30.9,32.64,27.006,27.6,19297.8167,2023-07-21
276,LYT,25.8,30.0,25.272,27.6,33338.3667,2023-07-24
277,LYT,27.6,27.6,23.928,24.9,16495.6167,2023-07-25
278,LYT,25.44,25.794,24.528,24.72,6394.8,2023-07-26
279,LYT,23.97,27.528,18.66,27.528,29276.5333,2023-07-27
280,LYT,28.2,29.4,25.56,27.0,5848.4833,2023-07-28
281,LYT,26.61,28.2,25.608,27.36,5793.7167,2023-07-31
282,LYT,26.1,27.588,25.68,26.526,4774.7833,2023-08-01
283,LYT,26.02,29.388,25.56,28.194,5265.5833,2023-08-02
284,LYT,27.144,27.6,25.8,25.95,2173.1167,2023-08-03
285,LYT,26.334,26.4,25.008,25.908,5615.1833,2023-08-04
286,LYT,25.908,25.908,24.096,24.45,1192.7667,2023-08-07
287,LYT,24.066,25.3499,23.2649,24.054,2734.4,2023-08-08
288,LYT,23.46,24.81,23.112,24.318,1055.6167,2023-08-09
289,LYT,24.0,24.6,23.22,23.6549,2810.7,2023-08-10
290,LYT,23.22,24.6,21.6,23.5806,2826.9333,2023-08-11
291,LYT,23.04,23.544,22.08,22.9139,1377.5167,2023-08-14
292,LYT,22.224,24.3,22.224,23.58,2955.3167,2023-08-15
293,LYT,22.494,23.4,22.2,23.268,2370.9167,2023-08-16
294,LYT,22.92,23.04,21.0,21.9,1648.3167,2023-08-17
295,LYT,22.104,22.2,21.1153,22.2,2628.6167,2023-08-18
296,LYT,23.298,23.94,21.6,22.5,3348.7833,2023-08-21
297,LYT,21.6,23.16,21.6,22.746,1080.4833,2023-08-22
298,LYT,22.6799,23.382,21.6,22.38,1939.0667,2023-08-23
299,LYT,21.66,25.2,21.66,23.907,4583.55,2023-08-24
300,LYT,23.4001,24.594,22.2,23.7,1568.3667,2023-08-25
301,LYT,25.2,25.2,23.028,23.7,699.3,2023-08-28
302,LYT,23.4,24.5939,22.23,22.74,411.3,2023-08-29
303,LYT,22.74,24.0,21.6,23.94,2290.8667,2023-08-30
304,LYT,23.4,24.0,21.48,22.32,1166.7,2023-08-31
305,LYT,21.72,21.72,20.202,20.454,2317.55,2023-09-01
306,LYT,20.4,21.42,20.28,20.88,875.1833,2023-09-05
307,LYT,19.932,23.7,19.5,19.5,2114.9833,2023-09-06
308,LYT,19.2,20.694,18.3,18.3,3936.8833,2023-09-07
309,LYT,18.18,19.8,17.1,17.574,2518.4333,2023-09-08
310,LYT,19.434,19.488,16.266,17.58,8795.0833,2023-09-11
311,LYT,17.052,18.282,15.06,16.86,9283.5833,2023-09-12
312,LYT,19.2,19.2,15.12,18.6,9466.6167,2023-09-13
313,LYT,20.4,21.0,16.8,18.66,71922.85,2023-09-14
314,LYT,19.038,19.644,16.5,17.388,9181.1333,2023-09-15
315,LYT,16.866,17.136,13.866,15.06,9653.0833,2023-09-18
316,LYT,15.3,15.3,14.16,14.736,3026.6167,2023-09-19
317,LYT,14.4,15.594,13.8,14.85,4823.1,2023-09-20
318,LYT,14.442,15.102,13.86,13.92,1487.9333,2023-09-21
319,LYT,13.9501,14.904,13.8,14.274,2202.4667,2023-09-22
320,LYT,13.83,14.994,12.0,12.258,9700.5833,2023-09-25
321,LYT,12.09,12.6,12.0,12.6,3091.3167,2023-09-26
322,LYT,12.6,13.194,12.3,12.48,2533.2833,2023-09-27
323,LYT,12.42,12.564,11.478,11.694,4273.8667,2023-09-28
324,LYT,12.0,12.6,11.7,11.7,5777.7833,2023-09-29
325,LYT,11.94,12.063,9.114,9.24,17820.85,2023-10-02
326,LYT,9.222,9.99,8.466,9.33,18903.8833,2023-10-03
327,LYT,9.24,10.2,8.532,9.288,15195.5167,2023-10-04
328,LYT,9.018,9.48,8.748,9.36,4925.75,2023-10-05
329,LYT,9.48,10.02,9.006,9.66,6983.4167,2023-10-06
330,LYT,9.372,9.408,8.688,8.934,9263.0833,2023-10-09
331,LYT,9.6,11.28,9.3,10.398,25477.25,2023-10-10
332,LYT,10.62,10.8,9.792,10.02,9499.6667,2023-10-11
333,LYT,10.284,11.4,10.284,10.92,8478.7833,2023-10-12
334,LYT,10.524,11.178,10.5,10.5,5702.8333,2023-10-13
335,LYT,10.5,11.4,10.056,11.4,10646.1333,2023-10-16
336,LYT,11.058,11.52,10.362,10.74,13549.45,2023-10-17
337,LYT,10.776,11.085,10.302,10.806,3338.6833,2023-10-18
338,LYT,10.8,10.8,9.6571,9.8641,2226.0,2023-10-19
339,LYT,10.254,10.254,9.2819,9.6,3988.05,2023-10-20
340,LYT,9.6,9.936,9.33,9.714,8179.6,2023-10-23
341,LYT,9.672,9.894,8.7539,9.0,10751.9833,2023-10-24
342,LYT,9.0,9.5939,7.938,8.94,17465.0833,2023-10-25
343,LYT,8.946,9.3,8.226,8.757,3613.0333,2023-10-26
344,LYT,9.18,9.18,8.334,8.85,4149.3333,2023-10-27
345,LYT,9.288,9.294,8.4,8.586,5798.55,2023-10-30
346,LYT,9.0,9.0151,7.89,8.1,9351.0667,2023-10-31
347,LYT,8.4,8.838,7.896,8.154,3657.1667,2023-11-01
348,LYT,8.16,8.9359,7.92,8.73,3445.25,2023-11-02
349,LYT,9.0,9.2999,8.088,8.58,11035.3167,2023-11-03
350,LYT,8.802,8.802,7.896,8.1,6783.4833,2023-11-06
351,LYT,8.16,8.775,7.866,8.4,4937.7,2023-11-07
352,LYT,8.604,8.748,8.031,8.46,3144.3,2023-11-08
353,LYT,8.4,8.6999,7.212,7.902,7385.8,2023-11-09
354,LYT,8.1001,8.76,7.638,8.04,2675.75,2023-11-10
355,LYT,7.5,8.22,6.696,7.368,8000.5667,2023-11-13
356,LYT,7.5,8.022,7.206,7.626,3963.3333,2023-11-14
357,LYT,7.836,8.1,7.656,7.86,4639.7333,2023-11-15
358,LYT,8.04,8.04,7.236,7.704,4205.6,2023-11-16
359,LYT,7.824,8.484,7.5,8.3999,5717.9167,2023-11-17
360,LYT,8.532,10.56,8.514,9.6,12527.4333,2023-11-20
361,LYT,9.408,9.582,6.6,8.958,5532.4833,2023-11-21
362,LYT,8.952,9.354,8.115,8.58,3149.0333,2023-11-22
363,LYT,8.394,9.3,8.16,8.22,3873.5333,2023-11-24
364,LYT,8.196,8.28,7.868,8.148,1490.15,2023-11-27
365,LYT,7.836,8.7,7.836,8.13,4216.0,2023-11-28
366,LYT,8.316,8.6999,8.07,8.28,3333.25,2023-11-29
367,LYT,8.106,9.36,8.106,8.73,10402.0833,2023-11-30
368,LYT,8.58,8.922,8.376,8.46,6735.4667,2023-12-01
369,LYT,8.694,8.9339,8.562,8.85,2162.1667,2023-12-04
370,LYT,8.94,9.9599,8.769,9.534,11906.9833,2023-12-05
371,LYT,9.12,9.27,8.586,8.592,3446.6833,2023-12-06
372,LYT,8.472,9.15,8.34,8.64,5942.05,2023-12-07
373,LYT,8.94,8.988,8.4,8.85,2317.0833,2023-12-08
374,LYT,8.88,8.88,7.8,8.406,2036.6833,2023-12-11
375,LYT,8.628,8.628,8.088,8.094,989.0333,2023-12-12
376,LYT,7.8,8.25,7.116,7.698,3055.2333,2023-12-13
377,LYT,7.68,8.394,7.2116,7.722,4042.7667,2023-12-14
378,LYT,7.74,7.74,6.666,7.29,6068.2167,2023-12-15
379,LYT,7.536,8.034,6.666,6.948,7017.6167,2023-12-18
380,LYT,7.116,7.2,6.54,7.116,6999.5333,2023-12-19
381,LYT,6.282,7.05,6.246,6.3,3895.6333,2023-12-20
382,LYT,6.612,6.972,6.246,6.87,9303.8333,2023-12-21
383,LYT,7.2,7.2,6.312,6.72,5718.7333,2023-12-22
384,LYT,7.044,7.044,6.396,6.69,3109.5667,2023-12-26
385,LYT,6.6,6.732,6.15,6.63,3864.6667,2023-12-27
386,LYT,6.744,7.2,6.486,7.14,4854.65,2023-12-28
387,LYT,7.11,7.11,6.42,6.66,3895.3167,2023-12-29
388,LYT,6.66,7.2,6.492,7.014,4192.2667,2024-01-02
389,LYT,6.96,7.32,6.3,7.092,9741.8333,2024-01-03
390,LYT,6.882,6.948,6.42,6.888,9460.6,2024-01-04
391,LYT,6.672,6.726,6.06,6.444,3061.5,2024-01-05
392,LYT,6.462,6.936,6.06,6.276,3546.6667,2024-01-08
393,LYT,6.21,6.558,6.006,6.078,3048.6667,2024-01-09
394,LYT,6.27,6.738,5.742,6.54,8037.4667,2024-01-10
395,LYT,6.342,6.588,5.76,5.994,4301.1,2024-01-11
396,LYT,6.0,6.144,5.58,6.012,4878.5167,2024-01-12
397,LYT,6.12,6.408,5.88,5.952,6517.0,2024-01-16
398,LYT,5.94,8.64,5.322,5.676,110202.6333,2024-01-17
399,LYT,11.688,13.38,6.9,7.2,3664627.8,2024-01-18
400,LYT,6.708,6.708,5.706,6.156,219323.8167,2024-01-19
401,LYT,7.71,9.0,6.42,6.612,1284231.75,2024-01-22
