,ticker,open,high,low,close,volume,timestamp
102,MED,97.75,102.8,97.52,102.34,266357.0,2020-05-29
103,MED,103.0,106.6449,101.9159,103.32,221360.0,2020-06-01
104,MED,104.45,109.845,102.85,104.0,383934.0,2020-06-02
105,MED,106.25,109.2475,105.8539,106.72,195260.0,2020-06-03
106,MED,106.72,109.285,106.37,107.85,209139.0,2020-06-04
107,MED,111.0,113.91,110.38,113.43,217328.0,2020-06-05
108,MED,114.57,117.25,113.01,117.09,265143.0,2020-06-08
109,MED,115.87,116.27,109.82,111.0,234579.0,2020-06-09
110,MED,110.88,111.18,106.05,109.72,173401.0,2020-06-10
111,MED,105.19,105.4173,99.59,99.83,267492.0,2020-06-11
112,MED,103.47,109.69,102.22,107.76,368483.0,2020-06-12
113,MED,104.93,113.31,103.9,113.1,280549.0,2020-06-15
114,MED,116.98,120.94,115.5508,120.25,345942.0,2020-06-16
115,MED,120.95,122.11,116.51,117.28,165625.0,2020-06-17
116,MED,116.04,119.76,116.01,119.05,143529.0,2020-06-18
117,MED,120.34,122.115,118.03,118.72,272649.0,2020-06-19
118,MED,119.5,121.235,118.204,120.26,159613.0,2020-06-22
119,MED,122.13,126.295,121.82,125.96,194249.0,2020-06-23
120,MED,125.0,126.205,120.97,123.01,201920.0,2020-06-24
121,MED,124.68,131.11,123.02,131.05,250124.0,2020-06-25
122,MED,130.7,133.1828,130.5,131.61,321828.0,2020-06-26
123,MED,132.3,136.785,129.5,136.6,349717.0,2020-06-29
124,MED,135.88,139.72,135.42,138.77,298013.0,2020-06-30
125,MED,139.98,142.91,134.18,141.27,261814.0,2020-07-01
126,MED,143.47,153.13,143.45,149.44,336449.0,2020-07-02
127,MED,152.98,157.98,149.01,149.82,516219.0,2020-07-06
128,MED,149.8,150.93,147.63,148.91,412958.0,2020-07-07
129,MED,148.77,151.3,147.88,149.47,435123.0,2020-07-08
130,MED,149.28,153.86,149.06,152.94,497314.0,2020-07-09
131,MED,152.93,154.42,150.18,152.85,480048.0,2020-07-10
132,MED,152.85,155.365,150.3,151.48,407943.0,2020-07-13
133,MED,151.75,154.13,145.72,153.79,215205.0,2020-07-14
134,MED,157.04,159.01,152.735,157.49,257138.0,2020-07-15
135,MED,157.57,162.75,157.49,160.31,177210.0,2020-07-16
136,MED,161.0,161.4036,158.3,159.58,133152.0,2020-07-17
137,MED,159.51,167.95,158.4278,166.67,587141.0,2020-07-20
138,MED,168.0,168.59,161.875,165.19,214846.0,2020-07-21
139,MED,165.2,166.7399,162.1583,165.56,247161.0,2020-07-22
140,MED,163.64,170.42,163.5,166.62,335149.0,2020-07-23
141,MED,164.96,164.96,159.3,162.12,177583.0,2020-07-24
142,MED,163.45,168.23,162.82,166.47,214767.0,2020-07-27
143,MED,165.03,166.37,163.15,163.59,218996.0,2020-07-28
144,MED,164.0,168.74,164.0,167.7,209434.0,2020-07-29
145,MED,165.68,166.77,162.79,166.01,259625.0,2020-07-30
146,MED,166.14,167.65,164.0,167.13,255031.0,2020-07-31
147,MED,168.0,171.675,165.0,170.91,304508.0,2020-08-03
148,MED,169.99,175.36,168.41,174.42,231835.0,2020-08-04
149,MED,176.32,183.54,174.94,182.68,326096.0,2020-08-05
150,MED,177.7,177.7,159.2,164.44,700105.0,2020-08-06
151,MED,163.94,167.03,160.555,163.42,265934.0,2020-08-07
152,MED,164.37,168.155,162.8,165.7,305662.0,2020-08-10
153,MED,166.43,168.82,161.83,162.79,197195.0,2020-08-11
154,MED,164.22,166.365,163.19,163.54,166425.0,2020-08-12
155,MED,164.89,168.525,164.31,165.54,235169.0,2020-08-13
156,MED,165.2,165.85,161.02,162.92,151192.0,2020-08-14
157,MED,163.22,163.92,158.54,161.8,641937.0,2020-08-17
158,MED,161.47,164.92,161.3,162.38,259070.0,2020-08-18
159,MED,162.17,164.5,161.67,162.17,243457.0,2020-08-19
160,MED,161.12,165.0,159.05,163.88,379803.0,2020-08-20
161,MED,163.04,166.34,162.51,165.22,147622.0,2020-08-21
162,MED,166.73,167.31,161.0,162.33,167713.0,2020-08-24
163,MED,162.67,167.77,160.1025,166.4,172712.0,2020-08-25
164,MED,165.84,168.74,164.59,165.26,131493.0,2020-08-26
165,MED,165.94,167.69,162.37,165.88,178623.0,2020-08-27
166,MED,166.49,169.5059,165.35,166.72,239003.0,2020-08-28
167,MED,167.79,167.9,162.0,162.72,479987.0,2020-08-31
168,MED,162.77,166.74,161.51,166.0,203343.0,2020-09-01
169,MED,165.94,171.845,165.42,171.76,372776.0,2020-09-02
170,MED,170.04,171.28,167.79,170.64,309456.0,2020-09-03
171,MED,169.78,170.49,156.145,160.44,237939.0,2020-09-04
172,MED,158.16,166.24,156.7932,163.65,248470.0,2020-09-08
173,MED,165.0,176.21,165.0,174.32,189892.0,2020-09-09
174,MED,175.97,184.29,175.15,179.37,205437.0,2020-09-10
175,MED,181.3,182.54,174.5,177.83,142501.0,2020-09-11
176,MED,179.85,180.99,175.83,177.71,134370.0,2020-09-14
177,MED,179.7,179.94,175.87,176.27,130238.0,2020-09-15
178,MED,177.75,181.1,176.1,176.36,115795.0,2020-09-16
179,MED,173.66,176.4399,171.33,173.94,107393.0,2020-09-17
180,MED,175.52,176.25,171.16,173.61,249800.0,2020-09-18
181,MED,169.82,175.63,169.37,172.16,187238.0,2020-09-21
182,MED,173.41,174.355,170.56,173.71,150456.0,2020-09-22
183,MED,173.01,173.01,162.35,163.79,143468.0,2020-09-23
184,MED,163.97,167.5,160.575,164.41,105055.0,2020-09-24
185,MED,163.9,166.425,162.5,164.9,73525.0,2020-09-25
186,MED,166.25,167.54,163.24,165.51,172986.0,2020-09-28
187,MED,166.53,166.53,160.91,161.38,106492.0,2020-09-29
188,MED,161.12,167.11,161.12,164.45,165289.0,2020-09-30
189,MED,165.0,167.54,163.23,165.34,319939.0,2020-10-01
190,MED,163.5,166.44,162.3555,164.55,229054.0,2020-10-02
191,MED,165.0,167.0,159.4447,163.75,173288.0,2020-10-05
192,MED,163.45,169.38,163.45,164.84,169848.0,2020-10-06
193,MED,165.15,168.0,163.63,164.69,187690.0,2020-10-07
194,MED,166.07,166.5,161.91,163.2,132141.0,2020-10-08
195,MED,164.4,166.32,162.94,164.99,134783.0,2020-10-09
196,MED,166.0,167.11,162.1,162.81,131588.0,2020-10-12
197,MED,161.7,163.97,155.1,163.01,163161.0,2020-10-13
198,MED,164.0,164.0,157.1,160.19,130612.0,2020-10-14
199,MED,158.14,164.0,157.47,162.88,131147.0,2020-10-15
200,MED,162.96,162.96,155.64,155.99,131980.0,2020-10-16
201,MED,156.0,157.71,151.32,152.5,162180.0,2020-10-19
202,MED,153.61,153.61,145.98,146.12,180585.0,2020-10-20
203,MED,146.9,150.99,146.88,147.72,141796.0,2020-10-21
204,MED,148.41,152.81,146.52,147.24,228625.0,2020-10-22
205,MED,148.68,151.665,148.68,150.56,80473.0,2020-10-23
206,MED,148.56,152.14,148.56,151.8,99797.0,2020-10-26
207,MED,152.63,154.3198,150.4283,153.21,121454.0,2020-10-27
208,MED,150.91,151.505,147.12,149.85,236573.0,2020-10-28
209,MED,149.09,151.49,145.4,150.78,160045.0,2020-10-29
210,MED,149.18,149.23,139.59,140.49,181084.0,2020-10-30
211,MED,143.18,146.39,141.06,146.24,197630.0,2020-11-02
212,MED,166.34,169.8,158.36,158.67,504705.0,2020-11-03
213,MED,160.98,162.94,158.12,160.9,163506.0,2020-11-04
214,MED,167.73,171.17,164.0,168.41,246361.0,2020-11-05
215,MED,168.72,174.73,164.41,173.48,151879.0,2020-11-06
216,MED,175.87,179.04,160.025,160.1,259011.0,2020-11-09
217,MED,161.8,164.71,154.89,163.13,198831.0,2020-11-10
218,MED,165.67,171.295,165.39,170.0,195149.0,2020-11-11
219,MED,170.0,170.845,166.965,169.02,140294.0,2020-11-12
220,MED,170.63,171.6019,167.205,169.62,74480.0,2020-11-13
221,MED,170.59,173.405,168.0,170.53,106997.0,2020-11-16
222,MED,171.2,175.0,167.24,173.3,120348.0,2020-11-17
223,MED,173.29,174.915,168.52,168.54,68971.0,2020-11-18
224,MED,169.81,174.41,169.01,173.15,91164.0,2020-11-19
225,MED,172.63,180.9934,170.18,178.87,160940.0,2020-11-20
226,MED,180.29,195.4755,180.29,191.9,237801.0,2020-11-23
227,MED,192.91,196.37,187.21,192.68,233576.0,2020-11-24
228,MED,192.7,195.28,187.3401,194.35,143930.0,2020-11-25
229,MED,196.52,206.37,196.52,206.37,156192.0,2020-11-27
230,MED,207.0,208.57,202.795,204.14,255682.0,2020-11-30
231,MED,206.26,207.35,198.44,206.89,159760.0,2020-12-01
232,MED,204.09,206.91,202.51,204.29,91884.0,2020-12-02
233,MED,204.03,208.335,204.03,205.98,87642.0,2020-12-03
234,MED,206.45,208.41,203.96,204.81,87390.0,2020-12-04
235,MED,204.09,204.8,200.18,202.88,212945.0,2020-12-07
236,MED,201.85,207.07,197.49,206.58,132613.0,2020-12-08
237,MED,206.06,206.35,199.16,200.04,88450.0,2020-12-09
238,MED,199.17,202.63,193.48,197.11,102646.0,2020-12-10
239,MED,194.4,195.49,183.46,184.72,173736.0,2020-12-11
240,MED,186.24,196.67,186.24,193.84,140460.0,2020-12-14
241,MED,195.82,203.2,195.82,199.96,109090.0,2020-12-15
242,MED,200.65,201.78,198.3,200.04,92878.0,2020-12-16
243,MED,201.09,203.1067,198.39,200.96,89988.0,2020-12-17
244,MED,200.82,202.71,198.72,200.24,197454.0,2020-12-18
245,MED,196.26,198.87,193.325,195.18,120990.0,2020-12-21
246,MED,196.52,197.64,193.2201,194.65,73187.0,2020-12-22
247,MED,194.63,202.36,192.33,202.26,165040.0,2020-12-23
248,MED,201.92,203.0,196.02,196.65,83436.0,2020-12-24
249,MED,198.93,198.986,191.0005,191.65,109917.0,2020-12-28
250,MED,191.02,192.66,185.065,192.18,121155.0,2020-12-29
251,MED,193.83,196.0,192.075,192.92,57391.0,2020-12-30
252,MED,193.76,197.205,191.0,196.34,85326.0,2020-12-31
253,MED,196.34,198.6816,190.69,192.6,95520.0,2021-01-04
254,MED,191.33,200.1,191.33,199.25,96724.0,2021-01-05
255,MED,200.82,219.99,200.82,218.13,301982.0,2021-01-06
256,MED,220.65,226.7688,213.56,213.68,154162.0,2021-01-07
257,MED,213.5,213.7,200.43,208.31,172379.0,2021-01-08
258,MED,207.17,211.62,204.1,207.43,109520.0,2021-01-11
259,MED,208.0,212.5,204.51,208.6,107887.0,2021-01-12
260,MED,210.82,218.65,207.72,213.63,189703.0,2021-01-13
261,MED,215.16,219.78,213.7,215.79,120106.0,2021-01-14
262,MED,214.72,214.72,202.96,208.57,154846.0,2021-01-15
263,MED,211.05,222.0,209.85,222.0,162334.0,2021-01-19
264,MED,225.0,228.9999,222.6,223.18,159338.0,2021-01-20
265,MED,223.29,224.675,220.79,221.31,83333.0,2021-01-21
266,MED,220.04,221.48,217.5462,220.87,89047.0,2021-01-22
267,MED,227.34,240.6,225.01,240.14,144671.0,2021-01-25
268,MED,240.05,243.97,236.745,243.03,91943.0,2021-01-26
269,MED,236.24,247.95,231.7401,240.49,181791.0,2021-01-27
270,MED,240.38,240.54,230.01,237.56,138269.0,2021-01-28
271,MED,237.56,241.365,231.44,234.67,121808.0,2021-01-29
272,MED,236.43,237.07,225.445,232.58,123115.0,2021-02-01
273,MED,234.08,238.96,227.27,237.49,102093.0,2021-02-02
274,MED,239.85,251.14,236.435,245.99,223780.0,2021-02-03
275,MED,246.36,251.24,244.7901,250.77,103156.0,2021-02-04
276,MED,252.6,252.75,246.1801,251.01,84496.0,2021-02-05
277,MED,252.9,259.2,252.0,257.95,93382.0,2021-02-08
278,MED,257.44,266.33,252.46,261.4,114204.0,2021-02-09
279,MED,266.29,278.3311,263.19,270.9,149950.0,2021-02-10
280,MED,271.61,274.0,263.7077,273.72,87711.0,2021-02-11
281,MED,271.9,274.99,269.68,274.3,66629.0,2021-02-12
282,MED,276.48,279.4597,271.165,273.52,152698.0,2021-02-16
283,MED,271.95,277.24,267.6908,272.84,70593.0,2021-02-17
284,MED,268.96,271.33,265.805,266.95,100237.0,2021-02-18
285,MED,269.85,273.0909,266.01,268.23,104404.0,2021-02-19
286,MED,264.76,264.76,259.385,260.57,140099.0,2021-02-22
287,MED,256.99,256.99,238.2651,253.32,134942.0,2021-02-23
288,MED,250.97,265.5,250.97,263.35,90443.0,2021-02-24
289,MED,262.29,268.637,254.75,254.75,120559.0,2021-02-25
290,MED,250.35,261.9,232.67,252.99,183905.0,2021-02-26
291,MED,257.22,268.01,256.19,265.82,122370.0,2021-03-01
292,MED,268.69,269.97,261.23,261.36,88326.0,2021-03-02
293,MED,263.2,263.76,252.275,254.42,103711.0,2021-03-03
294,MED,251.82,254.9,234.73,239.76,172303.0,2021-03-04
295,MED,241.05,243.36,227.31,243.16,145735.0,2021-03-05
296,MED,243.31,246.71,231.95,234.63,130692.0,2021-03-08
297,MED,242.69,256.09,241.11,245.66,180218.0,2021-03-09
298,MED,247.59,257.82,245.81,246.28,95763.0,2021-03-10
299,MED,251.75,257.51,248.46,256.94,101273.0,2021-03-11
300,MED,253.95,260.425,253.95,257.76,106099.0,2021-03-12
301,MED,257.51,259.7799,253.88,256.07,113543.0,2021-03-15
302,MED,251.07,255.65,246.13,251.94,133050.0,2021-03-16
303,MED,248.68,260.69,248.01,253.67,179994.0,2021-03-17
304,MED,251.27,251.27,234.74,234.74,181822.0,2021-03-18
305,MED,238.17,245.55,237.824,238.34,287022.0,2021-03-19
306,MED,242.29,244.12,231.94,232.3,176068.0,2021-03-22
307,MED,231.8,238.27,227.795,230.68,143995.0,2021-03-23
308,MED,231.25,232.7,221.05,221.05,110120.0,2021-03-24
309,MED,218.01,227.2,215.8,223.51,139134.0,2021-03-25
310,MED,223.55,232.98,218.73,224.52,130257.0,2021-03-26
311,MED,220.38,222.19,207.06,207.37,187526.0,2021-03-29
312,MED,206.65,215.8589,202.53,213.65,126747.0,2021-03-30
313,MED,215.61,221.3,210.74,211.82,174954.0,2021-03-31
314,MED,215.38,226.1,213.755,222.3,123481.0,2021-04-01
315,MED,225.38,228.02,215.71,219.5,99443.0,2021-04-05
316,MED,221.74,230.0,221.74,223.63,102371.0,2021-04-06
317,MED,222.15,222.5,215.11,217.95,99635.0,2021-04-07
318,MED,219.03,221.63,217.0,220.73,58189.0,2021-04-08
319,MED,222.01,222.99,215.6401,221.23,70002.0,2021-04-09
320,MED,222.19,231.98,222.19,230.01,101465.0,2021-04-12
321,MED,233.27,239.0,227.61,234.01,131191.0,2021-04-13
322,MED,234.65,238.65,233.51,237.58,79876.0,2021-04-14
323,MED,239.03,239.03,231.01,235.0,84527.0,2021-04-15
324,MED,235.0,240.22,231.87,237.09,65690.0,2021-04-16
325,MED,235.3,237.14,229.45,234.97,74574.0,2021-04-19
326,MED,234.03,237.17,228.5,232.63,85384.0,2021-04-20
327,MED,232.0,238.499,231.12,238.18,88569.0,2021-04-21
328,MED,240.96,241.86,234.53,235.84,56324.0,2021-04-22
329,MED,237.69,239.42,232.0,232.62,95427.0,2021-04-23
330,MED,233.78,236.27,230.8,232.97,71007.0,2021-04-26
331,MED,233.53,235.36,228.24,230.01,60333.0,2021-04-27
332,MED,228.52,228.52,224.558,226.07,62633.0,2021-04-28
333,MED,226.83,230.87,223.76,226.42,67900.0,2021-04-29
334,MED,223.41,227.41,222.4,227.09,100249.0,2021-04-30
335,MED,228.85,236.95,228.29,234.1,139365.0,2021-05-03
336,MED,232.32,232.32,220.525,225.0,153410.0,2021-05-04
337,MED,248.78,264.7999,248.78,252.28,280961.0,2021-05-05
338,MED,253.72,267.52,250.59,267.03,152103.0,2021-05-06
339,MED,269.0,278.97,268.775,278.32,181786.0,2021-05-07
340,MED,280.0,296.5,279.01,294.84,270941.0,2021-05-10
341,MED,291.41,296.01,281.2336,294.21,179131.0,2021-05-11
342,MED,294.0,294.78,273.62,274.25,180843.0,2021-05-12
343,MED,274.63,286.88,274.63,286.39,132532.0,2021-05-13
344,MED,289.28,297.13,280.36,297.0,160400.0,2021-05-14
345,MED,298.53,308.44,297.61,307.2,161070.0,2021-05-17
346,MED,309.02,326.8099,308.76,317.14,218274.0,2021-05-18
347,MED,312.37,317.19,306.58,317.07,128510.0,2021-05-19
348,MED,317.97,322.1636,305.01,317.43,114808.0,2021-05-20
349,MED,320.64,323.15,313.71,313.76,73594.0,2021-05-21
350,MED,317.13,330.77,316.9841,327.56,108878.0,2021-05-24
351,MED,330.12,332.0,320.5,324.64,122504.0,2021-05-25
352,MED,325.72,331.19,325.47,330.52,118244.0,2021-05-26
353,MED,329.55,332.28,326.0,330.53,107337.0,2021-05-27
354,MED,329.84,336.99,328.98,332.25,89630.0,2021-05-28
355,MED,334.39,334.59,327.71,329.31,93387.0,2021-06-01
356,MED,329.31,329.32,319.21,321.81,137851.0,2021-06-02
357,MED,319.55,320.27,313.8,316.7,82544.0,2021-06-03
358,MED,321.19,321.21,308.0,312.57,130022.0,2021-06-04
359,MED,312.8,315.1471,304.215,306.12,146660.0,2021-06-07
360,MED,306.42,308.16,295.7,298.7,191333.0,2021-06-08
361,MED,299.98,302.425,292.76,293.36,148558.0,2021-06-09
362,MED,296.53,296.55,287.955,290.39,112967.0,2021-06-10
363,MED,293.14,294.42,286.125,289.49,130724.0,2021-06-11
364,MED,288.5,291.0,277.85,279.97,117771.0,2021-06-14
365,MED,280.49,284.99,273.805,282.18,128273.0,2021-06-15
366,MED,279.99,282.84,270.265,272.67,97195.0,2021-06-16
367,MED,270.5,270.56,258.775,268.86,157970.0,2021-06-17
368,MED,265.0,267.7804,261.0,263.47,188235.0,2021-06-18
369,MED,262.98,269.565,260.5121,265.63,99851.0,2021-06-21
370,MED,265.65,272.16,262.93,270.97,86023.0,2021-06-22
371,MED,272.9,282.25,271.4,279.99,108497.0,2021-06-23
372,MED,283.07,286.41,276.88,278.4,74630.0,2021-06-24
373,MED,279.5,280.0,276.21,276.41,122023.0,2021-06-25
374,MED,279.75,279.75,271.93,274.95,90173.0,2021-06-28
375,MED,275.23,281.75,272.91,279.17,106381.0,2021-06-29
376,MED,278.0,285.0,277.03,282.98,94042.0,2021-06-30
377,MED,286.07,288.65,282.89,286.33,73041.0,2021-07-01
378,MED,286.0,288.67,281.815,285.98,112894.0,2021-07-02
379,MED,286.0,292.424,283.0,284.12,97942.0,2021-07-06
380,MED,284.41,288.66,280.82,288.27,74939.0,2021-07-07
381,MED,283.46,283.46,277.0219,278.93,74450.0,2021-07-08
382,MED,281.21,286.45,279.61,284.22,96292.0,2021-07-09
383,MED,286.38,286.38,280.23,283.44,79034.0,2021-07-12
384,MED,282.75,285.13,275.675,276.57,98011.0,2021-07-13
385,MED,278.33,279.92,266.7737,268.08,70188.0,2021-07-14
386,MED,265.83,273.77,265.57,273.6,64032.0,2021-07-15
387,MED,276.51,276.51,263.11,265.27,76329.0,2021-07-16
388,MED,261.33,266.14,259.5,262.33,76417.0,2021-07-19
389,MED,264.7,278.7,264.7,277.0,100870.0,2021-07-20
390,MED,279.0,283.15,274.4308,280.97,59820.0,2021-07-21
391,MED,283.82,283.82,274.59,275.23,53055.0,2021-07-22
392,MED,277.63,283.7946,276.7438,281.31,55548.0,2021-07-23
393,MED,281.97,284.61,276.02,284.28,80872.0,2021-07-26
394,MED,280.88,281.99,272.0,274.22,61212.0,2021-07-27
395,MED,276.65,283.9894,273.0206,280.11,57346.0,2021-07-28
396,MED,280.55,286.9499,280.13,281.55,59813.0,2021-07-29
397,MED,282.95,289.71,282.22,285.51,95848.0,2021-07-30
398,MED,288.02,290.71,279.195,279.44,82200.0,2021-08-02
399,MED,280.42,287.035,276.2,285.11,105582.0,2021-08-03
400,MED,281.51,292.03,280.4308,287.27,154351.0,2021-08-04
401,MED,295.375,295.375,258.63,260.31,230766.0,2021-08-05
402,MED,260.5,263.13,252.41,259.55,161358.0,2021-08-06
403,MED,259.0,260.47,243.345,244.82,205448.0,2021-08-09
404,MED,245.28,245.7836,239.3493,240.14,118166.0,2021-08-10
405,MED,242.1,242.57,234.96,239.02,106270.0,2021-08-11
406,MED,236.91,240.31,233.9,236.19,83721.0,2021-08-12
407,MED,233.82,237.38,233.82,236.01,89624.0,2021-08-13
408,MED,233.49,236.7058,232.33,233.04,86200.0,2021-08-16
409,MED,230.0,231.41,219.81,227.64,141261.0,2021-08-17
410,MED,228.47,230.05,222.42,222.74,75545.0,2021-08-18
411,MED,220.09,224.73,218.12,218.23,103916.0,2021-08-19
412,MED,219.6,224.31,218.915,222.88,79372.0,2021-08-20
413,MED,223.87,228.15,223.87,227.03,80610.0,2021-08-23
414,MED,227.1,228.855,220.67,223.52,127694.0,2021-08-24
415,MED,223.0,226.74,221.98,222.12,107394.0,2021-08-25
416,MED,224.12,226.5293,220.86,222.38,71210.0,2021-08-26
417,MED,221.7,232.02,221.7,231.7,108805.0,2021-08-27
418,MED,232.45,234.96,229.5,231.37,144186.0,2021-08-30
419,MED,232.8,234.0,227.015,227.9,188384.0,2021-08-31
