,ticker,open,high,low,close,volume,timestamp
62,FVCB,10.616,10.616,9.208,9.392,23580.0,2020-04-01
63,FVCB,9.152,9.83,9.152,9.28,20042.5,2020-04-02
64,FVCB,9.208,9.4,8.16,8.496,73833.75,2020-04-03
65,FVCB,9.28,9.432,8.608,9.4,45181.25,2020-04-06
66,FVCB,9.568,9.568,8.376,8.8,18912.5,2020-04-07
67,FVCB,9.136,9.592,8.9281,9.496,26472.5,2020-04-08
68,FVCB,9.256,10.636,9.2,10.384,27623.75,2020-04-09
69,FVCB,9.92,9.992,9.16,9.224,13160.0,2020-04-13
70,FVCB,9.464,9.6958,9.032,9.048,33337.5,2020-04-14
71,FVCB,9.08,9.108,8.156,8.448,37941.25,2020-04-15
72,FVCB,8.232,8.368,7.8,8.112,40158.75,2020-04-16
73,FVCB,8.312,8.432,7.912,8.08,112871.25,2020-04-17
74,FVCB,7.88,8.512,7.88,8.184,27591.25,2020-04-20
75,FVCB,7.888,8.08,7.84,8.056,16953.75,2020-04-21
76,FVCB,8.112,8.408,8.064,8.208,19025.0,2020-04-22
77,FVCB,8.12,8.316,7.96,8.072,14841.25,2020-04-23
78,FVCB,8.048,8.496,7.96,8.248,9337.5,2020-04-24
79,FVCB,8.584,9.736,8.552,9.736,18725.0,2020-04-27
80,FVCB,9.328,9.728,8.448,9.544,14101.25,2020-04-28
81,FVCB,9.6,10.784,9.328,10.416,41528.75,2020-04-29
82,FVCB,9.936,9.936,8.8,9.208,20416.25,2020-04-30
83,FVCB,8.832,9.216,8.832,9.184,30057.5,2020-05-01
84,FVCB,8.952,9.264,8.896,9.264,12831.25,2020-05-04
85,FVCB,9.336,9.504,8.6,8.6,18050.0,2020-05-05
86,FVCB,8.744,8.744,8.144,8.368,30262.5,2020-05-06
87,FVCB,8.6,8.752,8.348,8.56,23322.5,2020-05-07
88,FVCB,8.792,9.952,8.112,8.784,33413.75,2020-05-08
89,FVCB,8.696,8.88,8.112,8.368,36186.25,2020-05-11
90,FVCB,8.152,8.443,7.984,8.0,49247.5,2020-05-12
91,FVCB,8.0,8.084,7.76,8.04,45075.0,2020-05-13
92,FVCB,7.824,8.52,7.608,8.52,35860.0,2020-05-14
93,FVCB,8.424,8.864,8.336,8.808,32903.75,2020-05-15
94,FVCB,9.152,9.832,8.9076,9.696,33121.25,2020-05-18
95,FVCB,9.464,9.464,8.32,8.328,13595.0,2020-05-19
96,FVCB,8.944,9.576,8.752,9.36,20446.25,2020-05-20
97,FVCB,9.24,9.36,8.96,9.08,10842.5,2020-05-21
98,FVCB,9.192,9.192,8.544,8.84,24026.25,2020-05-22
99,FVCB,9.192,9.4198,8.76,8.92,24077.5,2020-05-26
100,FVCB,9.092,9.236,9.004,9.04,32502.5,2020-05-27
101,FVCB,9.24,9.32,8.856,9.088,20082.5,2020-05-28
102,FVCB,8.952,9.264,8.848,8.904,9467.5,2020-05-29
103,FVCB,8.968,9.012,8.736,8.736,21442.5,2020-06-01
104,FVCB,8.864,8.904,8.48,8.48,11785.0,2020-06-02
105,FVCB,8.816,8.936,8.64,8.664,24201.25,2020-06-03
106,FVCB,8.584,8.68,8.456,8.592,17342.5,2020-06-04
107,FVCB,8.944,9.16,8.944,9.096,98243.75,2020-06-05
108,FVCB,9.272,9.456,9.2,9.456,24967.5,2020-06-08
109,FVCB,9.216,9.4,9.016,9.4,49425.0,2020-06-09
110,FVCB,9.28,9.36,8.968,9.048,17998.75,2020-06-10
111,FVCB,8.776,8.776,8.144,8.232,41198.75,2020-06-11
112,FVCB,8.624,8.624,8.128,8.28,37996.25,2020-06-12
113,FVCB,8.008,8.616,8.008,8.52,15712.5,2020-06-15
114,FVCB,8.952,9.2114,8.584,8.92,12323.75,2020-06-16
115,FVCB,8.952,8.952,8.32,8.424,12113.75,2020-06-17
116,FVCB,8.32,8.44,8.288,8.44,17958.75,2020-06-18
117,FVCB,8.512,8.512,8.0,8.48,70572.5,2020-06-19
118,FVCB,8.304,8.6984,8.256,8.416,29100.0,2020-06-22
119,FVCB,8.488,8.488,8.2,8.312,17468.75,2020-06-23
120,FVCB,8.184,8.504,7.98,8.072,31811.25,2020-06-24
121,FVCB,8.016,8.216,8.016,8.216,20725.0,2020-06-25
122,FVCB,8.128,8.128,7.856,7.936,130701.25,2020-06-26
123,FVCB,8.064,8.096,8.0,8.096,68808.75,2020-06-29
124,FVCB,8.04,8.616,8.04,8.608,14492.5,2020-06-30
125,FVCB,8.52,8.792,8.368,8.792,21993.75,2020-07-01
126,FVCB,8.8,8.8,8.256,8.376,14493.75,2020-07-02
127,FVCB,8.576,8.7079,8.336,8.592,13453.75,2020-07-06
128,FVCB,8.456,8.46,8.248,8.248,13743.75,2020-07-07
129,FVCB,8.208,8.344,8.024,8.056,21223.75,2020-07-08
130,FVCB,8.048,8.0848,7.76,7.96,28117.5,2020-07-09
131,FVCB,7.928,8.136,7.928,8.136,10376.25,2020-07-10
132,FVCB,8.184,8.3519,8.048,8.136,9001.25,2020-07-13
133,FVCB,7.976,8.352,7.976,8.248,10176.25,2020-07-14
134,FVCB,8.44,8.988,8.32,8.792,34727.5,2020-07-15
135,FVCB,8.784,8.784,8.32,8.32,18897.5,2020-07-16
136,FVCB,8.256,8.4003,8.256,8.272,10153.75,2020-07-17
137,FVCB,8.416,8.416,8.248,8.248,5770.0,2020-07-20
138,FVCB,8.32,8.52,8.32,8.52,6228.75,2020-07-21
139,FVCB,8.408,8.72,8.408,8.68,7483.75,2020-07-22
140,FVCB,8.608,8.824,8.608,8.648,28670.0,2020-07-23
141,FVCB,8.8,8.8,8.328,8.328,17337.5,2020-07-24
142,FVCB,8.384,8.412,8.08,8.4,8311.25,2020-07-27
143,FVCB,8.288,8.4461,8.08,8.08,17131.25,2020-07-28
144,FVCB,8.168,8.284,8.072,8.072,10232.5,2020-07-29
145,FVCB,8.04,8.428,8.008,8.08,13221.25,2020-07-30
146,FVCB,8.048,8.048,7.888,7.888,17266.25,2020-07-31
147,FVCB,8.0,8.08,7.856,7.952,10772.5,2020-08-03
148,FVCB,7.88,8.056,7.88,7.896,13987.5,2020-08-04
149,FVCB,7.976,8.04,7.976,8.024,6486.25,2020-08-05
150,FVCB,8.0,8.2,7.92,7.92,112620.0,2020-08-06
151,FVCB,7.904,8.216,7.904,8.128,10582.5,2020-08-07
152,FVCB,8.176,8.176,7.96,8.12,13260.0,2020-08-10
153,FVCB,8.248,8.8,8.248,8.296,7612.5,2020-08-11
154,FVCB,8.416,8.584,8.416,8.584,4685.0,2020-08-12
155,FVCB,8.464,8.8,8.248,8.568,4777.5,2020-08-13
156,FVCB,8.48,8.72,8.48,8.704,4602.5,2020-08-14
157,FVCB,9.08,9.08,8.5754,8.616,4611.25,2020-08-17
158,FVCB,8.688,8.8,8.488,8.56,3483.75,2020-08-18
159,FVCB,8.916,8.916,8.64,8.728,6267.5,2020-08-19
160,FVCB,8.624,8.8,8.6,8.712,4538.75,2020-08-20
161,FVCB,8.632,9.0582,8.4,8.496,13227.5,2020-08-21
162,FVCB,8.6,8.6,8.496,8.496,3890.0,2020-08-24
163,FVCB,8.608,8.608,8.496,8.496,3347.5,2020-08-25
164,FVCB,8.6778,8.792,8.512,8.552,5878.75,2020-08-26
165,FVCB,8.6,8.8903,8.52,8.672,15490.0,2020-08-27
166,FVCB,8.56,8.96,8.288,8.512,15008.75,2020-08-28
167,FVCB,8.448,8.592,8.432,8.432,13362.5,2020-08-31
168,FVCB,8.392,8.592,8.392,8.592,5242.5,2020-09-01
169,FVCB,8.512,8.584,8.48,8.584,6590.0,2020-09-02
170,FVCB,8.48,8.48,8.264,8.32,22108.75,2020-09-03
171,FVCB,8.44,8.48,8.256,8.44,16431.25,2020-09-04
172,FVCB,8.328,8.596,8.328,8.344,6058.75,2020-09-08
173,FVCB,8.464,8.6,8.32,8.36,11832.5,2020-09-09
174,FVCB,8.448,8.448,8.32,8.336,8678.75,2020-09-10
175,FVCB,8.352,8.44,8.28,8.28,9538.75,2020-09-11
176,FVCB,8.36,8.4,8.328,8.4,7018.75,2020-09-14
177,FVCB,8.4,8.4,8.24,8.272,9828.75,2020-09-15
178,FVCB,8.392,8.6,8.2982,8.44,40861.25,2020-09-16
179,FVCB,8.6,8.6,8.32,8.6,4670.0,2020-09-17
180,FVCB,8.672,8.672,8.408,8.632,41851.25,2020-09-18
181,FVCB,8.408,8.424,8.0,8.016,16002.5,2020-09-21
182,FVCB,8.056,8.056,7.888,7.888,15240.0,2020-09-22
183,FVCB,7.848,7.848,7.496,7.56,20631.25,2020-09-23
184,FVCB,7.52,7.536,7.48,7.52,4990.0,2020-09-24
185,FVCB,7.52,7.792,7.52,7.728,5928.75,2020-09-25
186,FVCB,7.9839,8.144,7.872,7.872,18606.25,2020-09-28
187,FVCB,7.952,8.08,7.784,8.0,1851.25,2020-09-29
188,FVCB,7.9812,8.008,7.88,8.0,4678.75,2020-09-30
189,FVCB,8.064,8.4,7.92,8.192,10132.5,2020-10-01
190,FVCB,8.096,8.48,7.936,8.424,17400.0,2020-10-02
191,FVCB,8.328,8.48,8.296,8.48,23726.25,2020-10-05
192,FVCB,8.4,8.896,8.28,8.688,33050.0,2020-10-06
193,FVCB,8.6799,8.888,8.584,8.88,9565.0,2020-10-07
194,FVCB,8.992,8.992,8.712,8.808,8405.0,2020-10-08
195,FVCB,8.904,9.1622,8.821,8.92,24651.25,2020-10-09
196,FVCB,8.904,8.924,8.7618,8.92,7846.25,2020-10-12
197,FVCB,8.792,9.008,8.776,8.88,11307.5,2020-10-13
198,FVCB,8.64,8.72,8.64,8.72,2023.75,2020-10-14
199,FVCB,8.976,9.2,8.792,9.2,4990.0,2020-10-15
200,FVCB,8.984,9.936,8.984,9.788,10976.25,2020-10-16
201,FVCB,9.6,10.0,9.512,9.512,7653.75,2020-10-19
202,FVCB,9.64,9.72,9.64,9.72,2297.5,2020-10-20
203,FVCB,9.8,9.872,9.6001,9.72,6841.25,2020-10-21
204,FVCB,9.808,10.388,9.72,10.096,13221.25,2020-10-22
205,FVCB,10.016,10.32,10.016,10.176,4782.5,2020-10-23
206,FVCB,9.464,9.768,9.424,9.68,6880.0,2020-10-26
207,FVCB,9.696,10.24,9.696,9.976,9451.25,2020-10-27
208,FVCB,10.396,10.396,9.58,10.096,6807.5,2020-10-28
209,FVCB,9.952,10.6,9.76,10.56,18236.25,2020-10-29
210,FVCB,10.632,10.696,9.688,9.872,26027.5,2020-10-30
211,FVCB,10.016,10.552,9.98,10.4,19373.75,2020-11-02
212,FVCB,10.496,10.496,9.528,9.76,42408.75,2020-11-03
213,FVCB,9.656,9.84,9.424,9.6,5492.5,2020-11-04
214,FVCB,9.52,9.936,9.52,9.92,92536.25,2020-11-05
215,FVCB,9.904,9.904,9.648,9.648,5858.75,2020-11-06
216,FVCB,10.256,12.14,10.256,11.32,44586.25,2020-11-09
217,FVCB,11.2,11.4,11.04,11.16,24616.25,2020-11-10
218,FVCB,11.144,11.144,10.4,10.68,15392.5,2020-11-11
219,FVCB,10.4,10.4,9.976,10.072,37573.75,2020-11-12
220,FVCB,10.08,10.4,9.92,10.184,25311.25,2020-11-13
221,FVCB,10.52,10.68,10.224,10.496,22460.0,2020-11-16
222,FVCB,10.6756,10.6756,10.296,10.488,17871.25,2020-11-17
223,FVCB,10.592,10.94,9.888,10.232,48556.25,2020-11-18
224,FVCB,10.2779,10.52,10.192,10.52,57543.75,2020-11-19
225,FVCB,10.264,10.464,10.208,10.464,16647.5,2020-11-20
226,FVCB,10.464,10.5483,10.32,10.32,11816.25,2020-11-23
227,FVCB,10.528,11.12,10.48,10.72,58271.25,2020-11-24
228,FVCB,10.64,10.656,10.288,10.36,35268.75,2020-11-25
229,FVCB,10.536,10.536,10.305,10.48,13955.0,2020-11-27
230,FVCB,10.4,10.5744,10.4,10.4,17603.75,2020-11-30
231,FVCB,10.552,10.776,10.4,10.712,18686.25,2020-12-01
232,FVCB,10.48,10.788,10.48,10.48,11380.0,2020-12-02
233,FVCB,10.36,10.552,10.36,10.456,12938.75,2020-12-03
234,FVCB,10.48,10.88,10.4,10.88,32455.0,2020-12-04
235,FVCB,10.8,10.8,10.608,10.656,11621.25,2020-12-07
236,FVCB,10.64,10.872,10.488,10.84,16061.25,2020-12-08
237,FVCB,10.84,10.952,10.636,10.88,22737.5,2020-12-09
238,FVCB,10.864,10.864,10.568,10.816,8193.75,2020-12-10
239,FVCB,10.7802,10.7802,10.544,10.636,23311.25,2020-12-11
240,FVCB,10.608,10.76,10.5041,10.536,20106.25,2020-12-14
241,FVCB,10.624,10.92,10.4113,10.656,16345.0,2020-12-15
242,FVCB,10.752,10.96,10.752,10.84,17176.25,2020-12-16
243,FVCB,10.92,11.128,10.856,11.128,8102.5,2020-12-17
244,FVCB,10.8,12.8,10.8,12.08,131642.5,2020-12-18
245,FVCB,11.92,11.992,10.944,11.944,8531.25,2020-12-21
246,FVCB,11.704,11.8582,11.2403,11.68,9895.0,2020-12-22
247,FVCB,11.776,11.776,11.6,11.76,12782.5,2020-12-23
248,FVCB,11.776,11.88,11.64,11.76,8190.0,2020-12-24
249,FVCB,11.768,11.92,11.6,11.6,15780.0,2020-12-28
250,FVCB,11.6,11.744,11.6,11.64,6378.75,2020-12-29
251,FVCB,11.8,11.92,11.72,11.728,7070.0,2020-12-30
252,FVCB,11.768,11.824,11.72,11.76,14093.75,2020-12-31
253,FVCB,11.656,11.784,11.648,11.712,21195.0,2021-01-04
254,FVCB,11.54,11.936,11.54,11.72,19878.75,2021-01-05
255,FVCB,11.848,12.204,11.848,12.048,28165.0,2021-01-06
256,FVCB,12.152,12.624,11.992,12.32,12750.0,2021-01-07
257,FVCB,12.24,12.608,12.24,12.504,8275.0,2021-01-08
258,FVCB,12.384,12.552,12.32,12.32,7112.5,2021-01-11
259,FVCB,12.4,12.584,12.4,12.536,8546.25,2021-01-12
260,FVCB,12.4,12.664,12.4,12.44,11167.5,2021-01-13
261,FVCB,12.488,12.56,12.44,12.528,19510.0,2021-01-14
262,FVCB,12.424,12.5509,12.212,12.48,61483.75,2021-01-15
263,FVCB,12.4029,12.512,12.208,12.288,16343.75,2021-01-19
264,FVCB,12.232,12.312,12.2,12.24,8772.5,2021-01-20
265,FVCB,12.2,12.688,12.2,12.344,20478.75,2021-01-21
266,FVCB,12.248,12.8,12.248,12.8,22438.75,2021-01-22
267,FVCB,12.512,12.795,12.208,12.664,24663.75,2021-01-25
268,FVCB,12.816,13.2,12.776,12.776,25916.25,2021-01-26
269,FVCB,12.736,12.736,11.88,12.4,37810.0,2021-01-27
270,FVCB,12.68,12.68,10.92,12.376,68281.25,2021-01-28
271,FVCB,12.44,12.5884,12.176,12.344,27365.0,2021-01-29
272,FVCB,12.368,13.2,12.268,13.08,39130.0,2021-02-01
273,FVCB,13.056,14.0,13.056,13.36,44195.0,2021-02-02
274,FVCB,13.08,13.592,12.888,13.44,34086.25,2021-02-03
275,FVCB,13.376,13.528,12.968,13.528,23576.25,2021-02-04
276,FVCB,13.792,14.0,13.448,14.0,32161.25,2021-02-05
277,FVCB,14.0,14.544,14.0,14.48,40285.0,2021-02-08
278,FVCB,14.4,14.4,13.7369,14.312,27183.75,2021-02-09
279,FVCB,14.376,14.384,13.6823,14.16,12460.0,2021-02-10
280,FVCB,14.328,14.328,13.56,13.664,29106.25,2021-02-11
281,FVCB,13.632,13.672,12.744,13.064,35573.75,2021-02-12
282,FVCB,13.592,13.6,13.264,13.36,39230.0,2021-02-16
283,FVCB,13.256,13.44,12.736,13.44,17050.0,2021-02-17
284,FVCB,13.24,13.24,12.856,12.92,23746.25,2021-02-18
285,FVCB,12.92,13.064,12.736,12.984,29408.75,2021-02-19
286,FVCB,12.8,12.96,12.547,12.688,46570.0,2021-02-22
287,FVCB,12.656,13.896,11.992,13.576,54905.0,2021-02-23
288,FVCB,13.736,14.384,13.528,13.688,22117.5,2021-02-24
289,FVCB,13.792,13.855,12.736,12.88,38608.75,2021-02-25
290,FVCB,12.92,12.92,12.552,12.64,26571.25,2021-02-26
291,FVCB,12.8,12.8,12.4001,12.76,27772.5,2021-03-01
292,FVCB,12.72,12.9759,12.624,12.64,68221.25,2021-03-02
293,FVCB,12.76,13.2,12.712,12.72,38166.25,2021-03-03
294,FVCB,13.2,14.384,13.152,14.248,76232.5,2021-03-04
295,FVCB,14.408,15.088,14.32,14.896,41055.0,2021-03-05
296,FVCB,14.872,15.472,14.6721,14.976,52507.5,2021-03-08
297,FVCB,14.936,15.2,14.7227,15.064,24766.25,2021-03-09
298,FVCB,14.688,15.192,13.7818,15.192,44511.25,2021-03-10
299,FVCB,15.12,15.24,14.82,15.24,38646.25,2021-03-11
300,FVCB,15.24,15.24,14.552,15.04,24742.5,2021-03-12
301,FVCB,15.072,15.072,14.8,15.032,15003.75,2021-03-15
302,FVCB,14.856,14.9039,13.984,14.56,28107.5,2021-03-16
303,FVCB,14.28,14.5599,14.2481,14.336,26823.75,2021-03-17
304,FVCB,14.512,15.04,14.072,14.072,24523.75,2021-03-18
305,FVCB,14.056,14.3864,12.9619,13.76,117243.75,2021-03-19
306,FVCB,14.04,14.04,13.136,13.28,85220.0,2021-03-22
307,FVCB,13.16,13.704,13.128,13.144,28138.75,2021-03-23
308,FVCB,13.352,14.404,13.352,13.488,21776.25,2021-03-24
309,FVCB,13.456,14.152,13.2,13.744,17412.5,2021-03-25
310,FVCB,14.0,14.0,13.76,13.992,15087.5,2021-03-26
311,FVCB,13.984,14.144,13.112,13.184,24912.5,2021-03-29
312,FVCB,13.44,14.128,13.392,13.952,12432.5,2021-03-30
313,FVCB,13.848,14.168,13.848,13.856,18355.0,2021-03-31
314,FVCB,13.896,14.404,13.84,14.048,6980.0,2021-04-01
315,FVCB,13.816,13.836,13.336,13.416,15342.5,2021-04-05
316,FVCB,13.3773,13.552,13.24,13.24,56028.75,2021-04-06
317,FVCB,13.296,13.32,13.16,13.192,50882.5,2021-04-07
318,FVCB,13.312,13.6478,13.168,13.232,15896.25,2021-04-08
319,FVCB,13.192,13.32,13.192,13.208,17032.5,2021-04-09
320,FVCB,13.224,13.4,13.08,13.136,31667.5,2021-04-12
321,FVCB,13.08,13.472,12.9401,13.208,36831.25,2021-04-13
322,FVCB,13.272,13.6,13.272,13.4,38986.25,2021-04-14
323,FVCB,13.552,15.192,13.4,14.584,46586.25,2021-04-15
324,FVCB,14.912,15.12,14.144,15.008,45068.75,2021-04-16
325,FVCB,14.88,15.136,14.616,15.0,64058.75,2021-04-19
326,FVCB,15.064,15.2,14.708,15.12,41200.0,2021-04-20
327,FVCB,13.9222,15.02,13.9222,14.88,20095.0,2021-04-21
328,FVCB,15.04,15.04,14.08,14.232,28763.75,2021-04-22
329,FVCB,14.4,14.4,14.032,14.032,18228.75,2021-04-23
330,FVCB,13.992,14.648,13.784,14.008,32782.5,2021-04-26
331,FVCB,14.12,14.424,13.768,14.144,18135.0,2021-04-27
332,FVCB,13.912,14.36,13.808,14.008,14147.5,2021-04-28
333,FVCB,14.08,14.08,13.776,14.048,17230.0,2021-04-29
334,FVCB,13.944,14.216,13.824,14.072,77627.5,2021-04-30
335,FVCB,14.016,14.536,13.832,14.36,20960.0,2021-05-03
336,FVCB,14.064,14.288,13.824,14.088,29996.25,2021-05-04
337,FVCB,14.24,14.32,13.824,14.12,35855.0,2021-05-05
338,FVCB,14.168,14.168,13.88,14.08,27355.0,2021-05-06
339,FVCB,13.984,14.2,13.864,14.128,18437.5,2021-05-07
340,FVCB,14.104,14.432,14.0,14.192,46973.75,2021-05-10
341,FVCB,14.16,14.592,14.152,14.224,23033.75,2021-05-11
342,FVCB,14.12,14.424,14.12,14.224,36840.0,2021-05-12
343,FVCB,14.296,14.488,14.048,14.36,31643.75,2021-05-13
344,FVCB,14.664,14.664,14.208,14.4,38156.25,2021-05-14
345,FVCB,14.432,14.552,14.248,14.448,22897.5,2021-05-17
346,FVCB,14.56,14.56,14.256,14.32,40530.0,2021-05-18
347,FVCB,14.384,14.456,14.2,14.264,26090.0,2021-05-19
348,FVCB,14.24,14.576,14.128,14.4,53593.75,2021-05-20
349,FVCB,14.544,14.576,14.2,14.408,13935.0,2021-05-21
350,FVCB,14.496,14.556,14.2,14.272,17775.0,2021-05-24
351,FVCB,14.4639,14.4639,14.18,14.2,35698.75,2021-05-25
352,FVCB,14.2,14.272,14.18,14.272,19342.5,2021-05-26
353,FVCB,14.336,14.384,14.208,14.288,5312.5,2021-05-27
354,FVCB,14.216,14.28,14.16,14.2,25668.75,2021-05-28
355,FVCB,14.232,14.352,14.2,14.2,21455.0,2021-06-01
356,FVCB,14.2,14.368,14.124,14.232,34715.0,2021-06-02
357,FVCB,14.2,14.856,14.2,14.848,85207.5,2021-06-03
358,FVCB,14.88,14.984,14.704,14.808,42068.75,2021-06-04
359,FVCB,14.744,14.808,14.2,14.248,102507.5,2021-06-07
360,FVCB,14.224,14.576,14.2,14.296,28650.0,2021-06-08
361,FVCB,14.272,14.4,14.2,14.208,42362.5,2021-06-09
362,FVCB,14.28,14.336,14.2,14.304,29358.75,2021-06-10
363,FVCB,14.304,14.32,14.2,14.216,25713.75,2021-06-11
364,FVCB,14.2,14.232,14.0,14.064,53545.0,2021-06-14
365,FVCB,14.08,14.152,14.016,14.064,50628.75,2021-06-15
366,FVCB,14.04,14.352,14.04,14.2,71778.75,2021-06-16
367,FVCB,14.2,14.352,14.0,14.024,103513.75,2021-06-17
368,FVCB,13.96,13.96,13.688,13.784,121731.25,2021-06-18
369,FVCB,13.792,14.128,13.704,13.76,90851.25,2021-06-21
370,FVCB,13.76,13.772,13.608,13.64,92292.5,2021-06-22
371,FVCB,13.6,13.8,13.6,13.648,77227.5,2021-06-23
372,FVCB,13.704,14.088,13.6,13.72,124157.5,2021-06-24
373,FVCB,13.784,14.656,13.6,14.192,1977015.0,2021-06-25
374,FVCB,14.128,14.52,13.872,14.424,59666.25,2021-06-28
375,FVCB,14.464,14.472,13.896,13.92,41820.0,2021-06-29
376,FVCB,13.936,14.408,13.696,13.808,41285.0,2021-06-30
377,FVCB,13.928,13.992,13.744,13.992,26265.0,2021-07-01
378,FVCB,13.984,13.984,13.708,13.824,23858.75,2021-07-02
379,FVCB,13.768,13.84,13.472,13.56,68783.75,2021-07-06
380,FVCB,13.552,13.608,13.336,13.36,39713.75,2021-07-07
381,FVCB,13.368,13.384,13.144,13.384,36236.25,2021-07-08
382,FVCB,13.512,13.8,13.4,13.768,20216.25,2021-07-09
383,FVCB,13.688,13.872,13.672,13.688,9500.0,2021-07-12
384,FVCB,13.76,13.968,13.584,13.752,32562.5,2021-07-13
385,FVCB,13.888,14.04,13.8,13.92,19631.25,2021-07-14
386,FVCB,15.2,16.76,15.2,16.04,627666.25,2021-07-15
387,FVCB,16.0,16.608,15.52,15.648,218545.0,2021-07-16
388,FVCB,15.4746,15.592,15.064,15.112,228730.0,2021-07-19
389,FVCB,15.048,15.408,15.048,15.2,103381.25,2021-07-20
390,FVCB,15.256,15.504,15.2,15.352,48035.0,2021-07-21
391,FVCB,15.344,15.344,14.944,15.088,24782.5,2021-07-22
392,FVCB,14.96,15.2,14.896,15.2,108858.75,2021-07-23
393,FVCB,15.08,15.2,14.824,14.92,52367.5,2021-07-26
394,FVCB,14.84,15.192,14.784,15.168,108466.25,2021-07-27
395,FVCB,15.0,15.2,14.944,14.944,31241.25,2021-07-28
