,ticker,open,high,low,close,volume,timestamp
57,GEGGL,16.75,17.4075,16.42,17.32,11798,2022-09-16
58,GEGGL,16.66,16.66,15.515,15.66,6535,2022-09-19
59,GEGGL,15.79,17.24,15.49,17.24,22953,2022-09-20
60,GEGGL,17.5,17.5,17.4136,17.47,2159,2022-09-21
61,GEGGL,16.25,16.99,15.0501,16.0,15630,2022-09-22
62,GEGGL,16.01,16.01,15.5,15.5,5281,2022-09-23
63,GEGGL,15.6001,16.58,15.5,16.58,14215,2022-09-26
64,GEGGL,16.83,17.18,16.02,16.02,929,2022-09-27
65,GEGGL,15.71,15.99,15.32,15.32,2150,2022-09-28
66,GEGGL,15.32,16.1,15.32,15.596,4754,2022-09-29
67,GEGGL,16.5,16.76,15.812,16.75,7547,2022-09-30
68,GEGGL,17.0,17.5,17.0,17.5,2000,2022-10-03
69,GEGGL,17.25,17.4,17.09,17.09,1940,2022-10-04
70,GEGGL,17.299,17.4999,17.24,17.39,6626,2022-10-05
71,GEGGL,16.3587,17.0,16.3587,17.0,2833,2022-10-07
72,GEGGL,16.25,16.9999,15.56,15.6603,6592,2022-10-10
73,GEGGL,16.6,16.6,16.6,16.6,1202,2022-10-11
74,GEGGL,16.0,16.8,15.75,15.91,4142,2022-10-13
75,GEGGL,15.93,15.93,15.93,15.93,120,2022-10-17
76,GEGGL,15.95,15.95,15.93,15.93,1000,2022-10-19
77,GEGGL,16.7,16.7,16.7,16.7,238,2022-10-20
78,GEGGL,16.7,16.74,16.7,16.74,354,2022-10-21
79,GEGGL,16.12,16.7499,15.99,16.38,2050,2022-10-24
80,GEGGL,16.25,16.25,16.25,16.25,1504,2022-10-25
81,GEGGL,16.25,16.525,16.25,16.525,756,2022-10-26
82,GEGGL,16.3,16.3,16.3,16.3,201,2022-10-27
83,GEGGL,16.7499,16.75,16.7499,16.75,450,2022-10-28
84,GEGGL,16.75,17.23,16.5,17.23,2650,2022-10-31
85,GEGGL,16.7501,17.0597,16.7501,17.0597,705,2022-11-02
86,GEGGL,16.6,16.96,16.04,16.04,3730,2022-11-03
87,GEGGL,16.06,16.09,16.04,16.04,1000,2022-11-04
88,GEGGL,16.11,16.11,16.11,16.11,710,2022-11-07
89,GEGGL,16.09,16.5,15.63,16.48,3100,2022-11-08
90,GEGGL,15.61,16.59,15.61,16.5899,4738,2022-11-09
91,GEGGL,15.8843,16.285,15.8843,16.0,3794,2022-11-10
92,GEGGL,16.59,16.6,16.01,16.01,5368,2022-11-11
93,GEGGL,15.89,16.66,15.89,16.66,1799,2022-11-14
94,GEGGL,16.67,16.67,16.0,16.62,4236,2022-11-15
95,GEGGL,16.38,16.67,16.0,16.01,6709,2022-11-16
96,GEGGL,16.25,16.25,15.59,15.59,5200,2022-11-17
97,GEGGL,15.59,16.25,15.59,15.9999,3351,2022-11-18
98,GEGGL,15.98,16.0,15.98,15.99,1682,2022-11-21
99,GEGGL,16.35,16.35,15.7,15.75,9385,2022-11-22
100,GEGGL,15.75,15.8,15.75,15.8,800,2022-11-23
101,GEGGL,15.83,15.83,15.1,15.46,3290,2022-11-25
102,GEGGL,15.75,15.9999,15.25,15.2501,2475,2022-11-28
103,GEGGL,15.35,15.35,15.1,15.17,2743,2022-11-29
104,GEGGL,15.45,16.0,15.27,15.95,4680,2022-11-30
105,GEGGL,15.97,15.97,15.2019,15.5,4772,2022-12-01
106,GEGGL,15.38,15.99,15.1,15.25,11646,2022-12-02
107,GEGGL,15.2,15.25,15.05,15.23,8412,2022-12-05
108,GEGGL,15.22,15.25,15.22,15.25,610,2022-12-06
109,GEGGL,15.1797,15.1797,14.6344,14.65,4039,2022-12-07
110,GEGGL,15.0,15.25,14.8999,14.8999,12771,2022-12-08
111,GEGGL,14.95,15.25,14.95,15.1,18100,2022-12-09
112,GEGGL,15.1,15.1,14.95,14.95,604,2022-12-12
113,GEGGL,15.025,15.73,15.0,15.73,7093,2022-12-13
114,GEGGL,14.9,15.0,14.79,15.0,10073,2022-12-14
115,GEGGL,14.62,15.2491,14.05,15.0,15106,2022-12-15
116,GEGGL,14.6371,14.75,14.5,14.5,13568,2022-12-16
117,GEGGL,14.75,14.75,14.5,14.75,4109,2022-12-19
118,GEGGL,14.95,14.985,14.75,14.75,7610,2022-12-20
119,GEGGL,14.5,14.5973,14.495,14.5,6704,2022-12-21
120,GEGGL,14.49,14.5,14.385,14.495,5002,2022-12-22
121,GEGGL,14.26,14.5,14.26,14.42,13600,2022-12-23
122,GEGGL,14.31,14.663,14.22,14.5,7574,2022-12-27
123,GEGGL,14.05,14.5,14.04,14.23,4123,2022-12-28
124,GEGGL,14.625,15.0,14.25,14.425,5769,2022-12-29
125,GEGGL,14.01,16.0,14.01,16.0,18347,2022-12-30
126,GEGGL,16.7,16.7,14.37,14.65,33884,2023-01-03
127,GEGGL,15.65,17.8,15.5,17.38,115305,2023-01-04
128,GEGGL,17.0,17.25,17.0,17.0,7387,2023-01-05
129,GEGGL,17.5,17.75,17.25,17.51,8131,2023-01-06
130,GEGGL,17.69,18.0001,17.69,18.0001,6976,2023-01-09
131,GEGGL,18.1783,18.42,18.17,18.35,10059,2023-01-10
132,GEGGL,18.6,20.2132,18.6,19.406,15357,2023-01-11
133,GEGGL,19.11,20.344,19.11,20.0,4270,2023-01-12
134,GEGGL,20.15,20.75,19.6999,19.6999,15360,2023-01-13
135,GEGGL,20.25,20.402,19.65,19.65,2864,2023-01-17
136,GEGGL,20.055,20.1,19.65,20.09,15961,2023-01-18
137,GEGGL,19.9096,19.9096,19.7,19.7,2551,2023-01-19
138,GEGGL,19.6579,19.7,19.51,19.65,3470,2023-01-20
139,GEGGL,19.688,19.7,19.551,19.7,9460,2023-01-23
140,GEGGL,19.85,19.85,19.725,19.725,1799,2023-01-24
141,GEGGL,19.97,20.0,19.97,20.0,2603,2023-01-25
142,GEGGL,19.8893,19.8893,19.5501,19.57,1714,2023-01-26
143,GEGGL,19.96,20.0,19.8808,20.0,1195,2023-01-27
144,GEGGL,19.6236,20.1,19.6236,19.92,2668,2023-01-30
145,GEGGL,20.1588,20.1588,19.99,20.0,1144,2023-01-31
146,GEGGL,20.0,20.0,19.9999,19.9999,952,2023-02-01
147,GEGGL,20.05,20.05,19.7377,19.9723,2094,2023-02-02
148,GEGGL,20.7,20.7,19.8,20.25,2575,2023-02-03
149,GEGGL,19.74,19.74,19.51,19.51,541,2023-02-06
150,GEGGL,19.5172,19.755,19.51,19.51,1100,2023-02-08
151,GEGGL,19.9331,20.0,19.9331,20.0,1345,2023-02-09
152,GEGGL,19.75,20.65,19.7013,20.1476,2729,2023-02-10
153,GEGGL,20.5,20.7,20.31,20.7,4300,2023-02-13
154,GEGGL,20.16,20.7,20.12,20.13,6126,2023-02-14
155,GEGGL,20.5759,20.7,20.5759,20.66,566,2023-02-15
156,GEGGL,20.28,20.2801,20.0601,20.0601,1213,2023-02-16
157,GEGGL,20.22,20.49,20.06,20.345,3524,2023-02-17
158,GEGGL,20.4109,20.5,20.22,20.5,4640,2023-02-21
159,GEGGL,20.4,20.7,20.26,20.27,5050,2023-02-22
160,GEGGL,20.28,20.49,20.28,20.49,4450,2023-02-23
161,GEGGL,20.6376,20.6376,20.63,20.63,750,2023-02-24
162,GEGGL,20.25,20.7,20.25,20.55,2321,2023-02-27
163,GEGGL,20.7,20.7,20.7,20.7,500,2023-02-28
164,GEGGL,20.59,20.6,20.515,20.5502,7183,2023-03-01
165,GEGGL,20.45,20.475,19.3575,20.4,4460,2023-03-02
166,GEGGL,20.35,20.39,20.2137,20.2137,727,2023-03-06
167,GEGGL,20.1769,20.1769,20.1769,20.1769,300,2023-03-08
168,GEGGL,19.768,19.77,19.63,19.7055,1974,2023-03-09
169,GEGGL,19.7956,20.4,19.3,19.3,6745,2023-03-10
170,GEGGL,19.35,19.61,18.82,19.3,3233,2023-03-13
171,GEGGL,19.81,19.8596,19.81,19.8596,400,2023-03-14
172,GEGGL,18.11,19.5107,18.11,18.63,2600,2023-03-15
173,GEGGL,18.97,19.0,18.87,19.0,3708,2023-03-16
174,GEGGL,18.99,20.26,18.25,18.67,3550,2023-03-17
175,GEGGL,18.87,18.87,18.85,18.85,1742,2023-03-20
176,GEGGL,18.85,20.24,18.85,20.0,2038,2023-03-24
177,GEGGL,19.7453,19.9999,19.21,19.21,901,2023-03-28
178,GEGGL,19.3,19.3,19.3,19.3,300,2023-03-29
179,GEGGL,19.5,19.5,19.5,19.5,100,2023-03-30
180,GEGGL,19.5816,19.5816,19.36,19.39,1515,2023-03-31
181,GEGGL,19.9999,19.9999,19.85,19.85,1758,2023-04-04
182,GEGGL,19.86,19.86,18.83,19.01,1710,2023-04-05
183,GEGGL,20.0,20.39,19.8081,20.39,3525,2023-04-06
184,GEGGL,20.01,20.01,20.01,20.01,501,2023-04-10
185,GEGGL,19.724,20.9726,19.724,20.9726,4115,2023-04-11
186,GEGGL,21.0,21.0,21.0,21.0,2073,2023-04-12
187,GEGGL,20.8299,20.9499,20.8299,20.9499,2000,2023-04-13
188,GEGGL,20.5003,20.52,18.86,18.87,1258,2023-04-14
189,GEGGL,20.17,20.17,20.17,20.17,110,2023-04-17
190,GEGGL,20.7,20.7,20.3,20.373,1490,2023-04-19
191,GEGGL,19.67,19.67,19.67,19.67,119,2023-04-20
192,GEGGL,19.05,19.85,19.05,19.85,832,2023-04-25
193,GEGGL,19.889,19.889,19.7988,19.7988,491,2023-04-28
194,GEGGL,19.8001,19.8001,19.8,19.8001,1600,2023-05-02
195,GEGGL,19.8,19.8,19.25,19.25,1210,2023-05-03
196,GEGGL,19.55,20.0345,19.0001,19.0001,2391,2023-05-04
197,GEGGL,20.0,20.0,19.51,19.51,600,2023-05-09
198,GEGGL,19.86,19.86,19.86,19.86,188,2023-05-10
199,GEGGL,19.95,19.96,19.95,19.96,650,2023-05-11
200,GEGGL,19.0,20.055,19.0,20.055,2888,2023-05-12
201,GEGGL,20.0,20.0,20.0,20.0,300,2023-05-15
202,GEGGL,20.0,20.0,19.5345,19.544,1050,2023-05-17
203,GEGGL,20.0,20.68,19.0,20.68,4516,2023-05-18
204,GEGGL,20.6804,20.6804,19.8,20.0,3120,2023-05-23
205,GEGGL,20.25,20.94,20.21,20.94,1746,2023-05-30
206,GEGGL,20.94,20.95,20.8,20.95,810,2023-05-31
207,GEGGL,21.0,21.25,20.0,21.25,2347,2023-06-05
208,GEGGL,20.7,20.75,19.75,20.25,3002,2023-06-06
209,GEGGL,20.25,21.04,20.03,20.9536,3468,2023-06-07
210,GEGGL,20.8,20.8,20.8,20.8,102,2023-06-12
211,GEGGL,20.8,20.8,20.8,20.8,102,2023-06-13
212,GEGGL,20.85,21.41,20.85,21.25,1633,2023-06-16
213,GEGGL,21.0,21.0,21.0,21.0,891,2023-06-20
214,GEGGL,20.96,20.9999,20.95,20.95,505,2023-06-21
215,GEGGL,21.1,21.18,21.1,21.18,225,2023-06-23
216,GEGGL,21.446,21.446,21.446,21.446,318,2023-06-26
217,GEGGL,21.59,21.8999,20.09,20.09,5636,2023-06-27
218,GEGGL,20.3,21.34,20.25,21.25,4048,2023-06-28
219,GEGGL,20.95,21.45,20.65,21.3952,4428,2023-06-29
220,GEGGL,21.8003,21.86,21.5,21.5,1191,2023-06-30
221,GEGGL,21.1,21.1,21.1,21.1,334,2023-07-05
222,GEGGL,21.97,21.97,21.2,21.2,1051,2023-07-06
223,GEGGL,21.425,21.95,21.425,21.95,4792,2023-07-07
224,GEGGL,21.89,21.89,21.15,21.15,1112,2023-07-10
225,GEGGL,21.91,21.91,21.74,21.74,1203,2023-07-11
226,GEGGL,21.74,21.74,21.31,21.74,11063,2023-07-13
227,GEGGL,22.09,22.09,21.8273,21.85,3067,2023-07-17
228,GEGGL,21.67,21.9899,20.925,21.78,4749,2023-07-18
229,GEGGL,21.72,21.72,21.72,21.72,133,2023-07-19
230,GEGGL,21.5,21.5,21.25,21.25,2336,2023-07-20
231,GEGGL,21.22,21.705,21.18,21.33,1532,2023-07-21
232,GEGGL,21.35,21.35,20.75,21.28,5711,2023-07-24
233,GEGGL,20.75,21.49,20.7422,21.32,2697,2023-07-25
234,GEGGL,21.3,21.3,21.3,21.3,154,2023-07-26
235,GEGGL,21.5,21.5501,21.5,21.5501,1626,2023-07-27
236,GEGGL,21.65,21.7291,21.55,21.55,3056,2023-07-31
237,GEGGL,21.7062,21.92,21.7062,21.92,2912,2023-08-02
238,GEGGL,21.92,22.6,21.5001,22.6,8361,2023-08-03
239,GEGGL,22.0736,22.0736,21.75,21.75,935,2023-08-04
240,GEGGL,21.825,21.9,21.825,21.9,1085,2023-08-07
241,GEGGL,21.75,21.86,21.5,21.5058,2398,2023-08-08
242,GEGGL,21.85,21.89,21.3,21.3,1250,2023-08-09
243,GEGGL,21.6,21.81,20.99,21.81,4269,2023-08-14
244,GEGGL,21.77,21.77,20.6,21.2,1464,2023-08-15
245,GEGGL,21.01,21.01,21.01,21.01,235,2023-08-16
246,GEGGL,21.41,21.8,21.194,21.8,1253,2023-08-17
247,GEGGL,21.31,21.31,20.99,20.9937,6000,2023-08-21
248,GEGGL,21.49,21.5,21.115,21.23,2940,2023-08-22
249,GEGGL,21.59,21.702,21.4552,21.702,4471,2023-08-23
250,GEGGL,21.79,21.92,21.79,21.92,7500,2023-08-24
251,GEGGL,21.8719,22.1799,21.17,21.9,4421,2023-08-25
252,GEGGL,21.56,22.18,21.56,22.01,910,2023-08-28
253,GEGGL,21.555,21.99,20.6101,21.99,2407,2023-08-29
254,GEGGL,22.0,24.29,21.24,21.24,12087,2023-08-30
255,GEGGL,22.75,23.0,21.38,21.4,2031,2023-08-31
256,GEGGL,21.8,21.8,21.65,21.65,1329,2023-09-01
257,GEGGL,21.75,22.05,20.76,21.75,1500,2023-09-06
258,GEGGL,22.09,22.5,21.75,22.5,1097,2023-09-07
259,GEGGL,22.0,22.1,22.0,22.1,7918,2023-09-08
260,GEGGL,22.1,23.4899,22.1,23.0,4070,2023-09-11
261,GEGGL,22.9999,22.9999,22.6,22.75,3065,2023-09-12
262,GEGGL,22.69,22.8,22.6,22.8,2982,2023-09-13
263,GEGGL,23.16,23.16,22.4527,22.99,3964,2023-09-14
264,GEGGL,22.9999,22.9999,21.66,21.66,380,2023-09-15
265,GEGGL,21.6803,22.7,21.6803,22.228,3277,2023-09-18
266,GEGGL,22.25,22.4998,22.25,22.4998,4139,2023-09-19
267,GEGGL,22.35,22.35,22.35,22.35,567,2023-09-20
268,GEGGL,22.25,22.375,22.02,22.02,2755,2023-09-21
269,GEGGL,22.02,22.02,22.0,22.0,644,2023-09-22
270,GEGGL,22.5,22.5,22.35,22.35,2822,2023-09-25
271,GEGGL,21.68,21.7,21.68,21.7,451,2023-09-26
272,GEGGL,21.7497,21.75,20.6001,21.6,1951,2023-09-27
273,GEGGL,21.6,21.6,20.5882,21.6,1102,2023-09-29
274,GEGGL,21.3376,22.49,21.3376,21.6,2877,2023-10-02
275,GEGGL,21.5,21.5,21.5,21.5,844,2023-10-04
276,GEGGL,22.56,22.57,21.75,22.0,1877,2023-10-05
277,GEGGL,21.7699,21.7699,21.31,21.31,1600,2023-10-09
278,GEGGL,21.46,21.46,21.46,21.46,101,2023-10-11
279,GEGGL,21.658,21.658,21.44,21.658,476,2023-10-12
280,GEGGL,21.45,22.58,21.43,22.58,1164,2023-10-13
281,GEGGL,21.43,21.4301,21.43,21.4301,602,2023-10-16
282,GEGGL,21.44,22.5,21.42,22.5,1228,2023-10-17
283,GEGGL,21.43,21.4301,21.42,21.4201,3892,2023-10-18
284,GEGGL,21.49,21.9781,21.42,21.9781,802,2023-10-19
285,GEGGL,21.47,21.96,21.42,21.96,2307,2023-10-20
286,GEGGL,21.96,21.96,21.96,21.96,457,2023-10-24
287,GEGGL,21.51,21.99,20.62,20.62,3738,2023-10-25
288,GEGGL,20.66,20.66,20.66,20.66,874,2023-10-26
289,GEGGL,20.68,21.9,20.68,20.965,639,2023-10-30
290,GEGGL,20.68,20.9165,20.67,20.9165,1340,2023-10-31
291,GEGGL,20.76,20.7601,20.75,20.7601,1000,2023-11-01
292,GEGGL,21.6208,21.6999,20.82,21.66,4412,2023-11-03
293,GEGGL,21.8163,21.8899,20.96,21.3499,7100,2023-11-07
294,GEGGL,21.425,21.425,21.0456,21.15,5020,2023-11-08
295,GEGGL,21.18,21.425,20.72,21.0,6024,2023-11-13
296,GEGGL,20.9,21.5,20.72,20.9,11540,2023-11-14
297,GEGGL,21.0148,21.1,21.0148,21.095,965,2023-11-16
298,GEGGL,21.76,21.76,21.3567,21.3567,706,2023-11-21
299,GEGGL,21.76,21.76,21.3732,21.3732,502,2023-11-22
300,GEGGL,21.76,21.77,21.76,21.77,350,2023-11-27
301,GEGGL,21.055,22.5,20.34,21.68,2551,2023-11-29
302,GEGGL,21.6,21.6,21.59,21.5999,2579,2023-11-30
303,GEGGL,22.49,22.49,21.58,22.0,1941,2023-12-01
304,GEGGL,21.405,21.405,21.405,21.405,257,2023-12-04
305,GEGGL,21.51,21.9458,21.5,21.9458,2603,2023-12-05
306,GEGGL,21.95,21.95,21.94,21.94,550,2023-12-06
307,GEGGL,21.95,21.95,21.73,21.73,791,2023-12-07
308,GEGGL,22.0,22.0,22.0,22.0,100,2023-12-08
309,GEGGL,22.0,22.0,21.75,21.75,316,2023-12-11
310,GEGGL,21.56,21.75,21.1201,21.75,2786,2023-12-14
311,GEGGL,21.7502,21.95,21.5,21.5,2013,2023-12-18
312,GEGGL,21.734,21.98,21.734,21.75,706,2023-12-19
313,GEGGL,21.98,22.0,20.65,21.304,4224,2023-12-20
314,GEGGL,21.32,21.4711,21.32,21.4711,200,2023-12-21
315,GEGGL,21.0,21.04,20.7818,21.03,3550,2023-12-22
316,GEGGL,21.31,21.35,20.7813,20.7813,1673,2023-12-27
317,GEGGL,20.91,21.65,20.9,21.0,1397,2023-12-29
318,GEGGL,21.1498,22.0,21.05,22.0,4624,2024-01-02
319,GEGGL,21.575,21.575,21.575,21.575,100,2024-01-04
320,GEGGL,21.9999,22.0,20.8,21.4,5263,2024-01-08
321,GEGGL,21.03,22.5,20.7501,22.1709,11603,2024-01-10
322,GEGGL,21.7062,21.7062,21.12,21.16,1608,2024-01-16
323,GEGGL,21.5,21.5,21.5,21.5,486,2024-01-18
324,GEGGL,21.49,21.77,21.2625,21.49,4552,2024-01-19
325,GEGGL,22.1265,22.1265,21.0101,21.0101,915,2024-01-22
326,GEGGL,21.5,21.5,21.5,21.5,112,2024-01-24
327,GEGGL,21.805,21.805,21.805,21.805,316,2024-01-26
328,GEGGL,21.25,21.9999,21.1,21.12,5166,2024-01-29
329,GEGGL,21.15,21.25,21.15,21.25,1600,2024-01-30
330,GEGGL,21.14,22.154,21.09,21.09,2657,2024-01-31
331,GEGGL,21.3,21.436,21.25,21.436,520,2024-02-05
332,GEGGL,21.8001,21.8001,21.4001,21.4001,1568,2024-02-06
333,GEGGL,21.9,22.5899,21.9,21.95,1290,2024-02-07
334,GEGGL,21.7,21.8728,21.7,21.7,700,2024-02-08
335,GEGGL,21.47,21.9106,21.47,21.9106,700,2024-02-12
336,GEGGL,21.95,21.95,21.8,21.8,1690,2024-02-13
337,GEGGL,21.9,22.5899,21.0154,21.9,3188,2024-02-14
338,GEGGL,21.14,21.89,21.06,21.89,1832,2024-02-15
339,GEGGL,20.7501,21.67,20.7501,21.67,1002,2024-02-16
340,GEGGL,21.755,22.5899,21.7011,22.3909,1426,2024-02-20
341,GEGGL,21.1501,22.24,21.1501,22.125,2492,2024-02-21
342,GEGGL,21.26,21.9999,21.26,21.99,4818,2024-02-22
343,GEGGL,21.435,21.8199,20.8739,21.75,1647,2024-02-23
344,GEGGL,21.72,22.6425,21.72,22.25,8996,2024-02-26
345,GEGGL,22.24,22.25,22.1888,22.25,1486,2024-02-27
346,GEGGL,22.0075,22.5,22.0075,22.4999,1400,2024-02-28
347,GEGGL,22.01,22.4,22.0,22.4,9511,2024-02-29
348,GEGGL,22.69,22.71,22.69,22.71,530,2024-03-01
349,GEGGL,22.375,22.375,22.375,22.375,103,2024-03-04
350,GEGGL,22.03,22.04,21.385,22.0,3943,2024-03-07
351,GEGGL,22.04,22.3,22.04,22.2416,2100,2024-03-11
352,GEGGL,22.05,22.05,22.05,22.05,433,2024-03-12
353,GEGGL,22.0,22.0,21.9822,22.0,1688,2024-03-13
354,GEGGL,21.76,21.79,21.76,21.79,545,2024-03-14
355,GEGGL,21.56,21.56,21.2,21.274,3815,2024-03-15
356,GEGGL,21.2,21.2,21.1119,21.2,3414,2024-03-18
357,GEGGL,21.34,21.95,21.0,21.95,4300,2024-03-19
358,GEGGL,22.0,22.0001,21.2,21.8005,3117,2024-03-20
359,GEGGL,22.04,22.04,21.25,21.25,359,2024-03-21
360,GEGGL,22.1,22.1,21.98,21.98,560,2024-03-22
361,GEGGL,22.1,22.1,22.1,22.1,200,2024-03-25
362,GEGGL,21.8,22.17,21.6,22.17,2000,2024-03-26
363,GEGGL,21.865,21.865,21.865,21.865,462,2024-03-27
364,GEGGL,21.6001,21.7157,21.34,21.6,940,2024-04-01
365,GEGGL,21.6,21.6,21.49,21.51,2136,2024-04-02
366,GEGGL,21.705,21.86,21.55,21.8597,2419,2024-04-03
367,GEGGL,21.86,21.86,21.85,21.86,1376,2024-04-04
368,GEGGL,22.2404,22.2404,22.2404,22.2404,250,2024-04-05
369,GEGGL,21.8985,22.24,21.8985,22.24,502,2024-04-08
370,GEGGL,22.24,22.25,22.24,22.25,1126,2024-04-09
371,GEGGL,22.81,22.81,22.81,22.81,100,2024-04-11
372,GEGGL,22.7499,22.7499,22.7499,22.7499,176,2024-04-12
373,GEGGL,22.5,22.5,22.5,22.5,548,2024-04-18
374,GEGGL,21.75,22.0,21.75,22.0,601,2024-04-19
375,GEGGL,21.775,22.63,21.775,21.8887,3089,2024-04-22
376,GEGGL,22.0,22.0,21.836,22.0,929,2024-04-23
377,GEGGL,22.3,22.3,21.94,21.94,1092,2024-04-24
378,GEGGL,22.0,23.4,21.9,22.25,5642,2024-04-25
379,GEGGL,22.49,23.8247,22.49,22.91,11331,2024-04-26
380,GEGGL,23.6,23.6,22.4,22.4,5260,2024-04-29
381,GEGGL,23.5,23.5,22.35,22.38,4980,2024-04-30
382,GEGGL,22.2,23.5,21.85,22.47,7919,2024-05-01
383,GEGGL,22.7,22.7,22.2,22.27,6352,2024-05-02
384,GEGGL,22.02,22.15,21.88,22.15,2614,2024-05-03
385,GEGGL,22.72,22.78,22.18,22.18,1539,2024-05-06
386,GEGGL,22.18,22.18,22.18,22.18,910,2024-05-08
387,GEGGL,22.19,22.55,22.18,22.55,3470,2024-05-09
388,GEGGL,22.333,22.5,22.333,22.5,4051,2024-05-10
389,GEGGL,23.33,23.33,23.33,23.33,500,2024-05-14
390,GEGGL,22.8068,22.9999,22.7077,22.7077,731,2024-05-15
391,GEGGL,22.7577,23.0,22.7,22.7,1406,2024-05-16
392,GEGGL,23.33,23.33,22.28,22.5,4293,2024-05-20
393,GEGGL,22.51,22.7,22.31,22.5,3264,2024-05-21
394,GEGGL,22.34,22.67,22.2501,22.2501,4045,2024-05-22
395,GEGGL,22.4659,22.9,22.32,22.6,3852,2024-05-23
396,GEGGL,22.85,22.85,22.85,22.85,102,2024-05-24
397,GEGGL,22.63,22.7475,22.63,22.7475,310,2024-05-28
398,GEGGL,22.98,22.98,22.6,22.6,1108,2024-05-29
399,GEGGL,22.8,22.8,22.8,22.8,225,2024-05-30
400,GEGGL,22.975,22.975,22.3,22.31,6444,2024-05-31
401,GEGGL,22.6,22.6,22.2918,22.4,14582,2024-06-04
402,GEGGL,22.44,22.8997,22.43,22.8997,1326,2024-06-05
403,GEGGL,22.705,23.33,22.705,23.01,3991,2024-06-06
404,GEGGL,22.955,23.1,22.955,23.1,569,2024-06-07
