,ticker,open,high,low,close,volume,timestamp
279,GGR,3.24,3.25,3.18,3.18,224406.0,2023-05-16
280,GGR,3.16,3.25,3.15,3.22,206693.0,2023-05-17
281,GGR,3.2,3.23,3.09,3.13,175891.0,2023-05-18
282,GGR,3.09,3.1787,3.09,3.09,115098.0,2023-05-19
283,GGR,3.09,3.17,3.09,3.12,184012.0,2023-05-22
284,GGR,3.09,3.12,3.01,3.02,200399.0,2023-05-23
285,GGR,3.02,3.05,2.98,3.02,219412.0,2023-05-24
286,GGR,2.99,3.03,2.945,2.95,164703.0,2023-05-25
287,GGR,2.97,3.04,2.95,3.03,199382.0,2023-05-26
288,GGR,3.02,3.08,2.9999,3.005,199234.0,2023-05-30
289,GGR,3.0,3.01,2.88,2.94,263808.0,2023-05-31
290,GGR,2.94,3.05,2.9072,3.05,102709.0,2023-06-01
291,GGR,3.07,3.08,3.01,3.05,185263.0,2023-06-02
292,GGR,3.04,3.07,2.95,2.95,145375.0,2023-06-05
293,GGR,2.94,3.2,2.94,3.17,368082.0,2023-06-06
294,GGR,3.16,3.34,3.14,3.28,337891.0,2023-06-07
295,GGR,3.26,3.31,3.205,3.23,129924.0,2023-06-08
296,GGR,3.25,3.3,3.215,3.3,406212.0,2023-06-09
297,GGR,3.28,3.335,3.18,3.18,187212.0,2023-06-12
298,GGR,3.2,3.34,3.16,3.3,293949.0,2023-06-13
299,GGR,3.29,3.3105,3.23,3.29,167255.0,2023-06-14
300,GGR,3.27,3.32,3.13,3.15,225982.0,2023-06-15
301,GGR,3.19,3.2209,3.15,3.18,172393.0,2023-06-16
302,GGR,3.15,3.185,3.07,3.11,150337.0,2023-06-20
303,GGR,3.11,3.155,3.055,3.08,196403.0,2023-06-21
304,GGR,3.08,3.28,3.0388,3.2,201984.0,2023-06-22
305,GGR,3.19,3.21,3.09,3.19,375521.0,2023-06-23
306,GGR,3.3,3.5,3.27,3.32,680789.0,2023-06-26
307,GGR,3.33,3.38,3.24,3.29,215027.0,2023-06-27
308,GGR,3.32,3.345,3.22,3.24,165269.0,2023-06-28
309,GGR,3.37,3.53,3.11,3.19,1025108.0,2023-06-29
310,GGR,3.32,3.5,3.15,3.45,743931.0,2023-06-30
311,GGR,3.48,3.55,3.4,3.43,236002.0,2023-07-03
312,GGR,3.37,3.4,3.27,3.31,239875.0,2023-07-05
313,GGR,3.31,3.31,3.2,3.22,166054.0,2023-07-06
314,GGR,3.29,3.3,3.235,3.26,112183.0,2023-07-07
315,GGR,3.25,3.35,3.2105,3.33,120094.0,2023-07-10
316,GGR,3.33,3.3591,3.28,3.31,115987.0,2023-07-11
317,GGR,3.35,3.4,3.28,3.28,276763.0,2023-07-12
318,GGR,3.31,3.34,3.2673,3.31,164242.0,2023-07-13
319,GGR,3.3,3.33,3.22,3.25,154403.0,2023-07-14
320,GGR,3.27,3.31,3.22,3.29,185220.0,2023-07-17
321,GGR,3.27,3.361,3.27,3.29,149994.0,2023-07-18
322,GGR,3.35,3.4,3.29,3.33,366314.0,2023-07-19
323,GGR,3.31,3.32,3.27,3.27,93032.0,2023-07-20
324,GGR,3.27,3.3,3.19,3.27,181975.0,2023-07-21
325,GGR,3.25,3.3,3.25,3.27,75483.0,2023-07-24
326,GGR,3.27,3.305,3.26,3.27,88956.0,2023-07-25
327,GGR,3.26,3.31,3.26,3.29,86341.0,2023-07-26
328,GGR,3.26,3.2901,3.15,3.16,123382.0,2023-07-27
329,GGR,3.16,3.24,3.16,3.19,185722.0,2023-07-28
330,GGR,3.19,3.35,3.19,3.31,221703.0,2023-07-31
331,GGR,3.27,3.31,3.23,3.3,123690.0,2023-08-01
332,GGR,3.29,3.29,3.0,3.0,511817.0,2023-08-02
333,GGR,3.0,3.12,3.0,3.11,250352.0,2023-08-03
334,GGR,3.16,3.17,3.065,3.17,145395.0,2023-08-04
335,GGR,3.16,3.16,3.075,3.15,132784.0,2023-08-07
336,GGR,3.09,3.18,3.086,3.18,141045.0,2023-08-08
337,GGR,3.18,3.18,3.0,3.02,223486.0,2023-08-09
338,GGR,2.91,3.19,2.91,3.0,343449.0,2023-08-10
339,GGR,3.01,3.095,2.9801,3.09,288856.0,2023-08-11
340,GGR,3.15,3.31,3.13,3.27,417541.0,2023-08-14
341,GGR,3.3,3.3,3.06,3.08,207079.0,2023-08-15
342,GGR,3.1,3.1001,2.99,3.0,329534.0,2023-08-16
343,GGR,3.0,3.07,3.0,3.01,132001.0,2023-08-17
344,GGR,3.0,3.0538,2.94,2.96,212547.0,2023-08-18
345,GGR,3.02,3.02,2.92,2.95,182749.0,2023-08-21
346,GGR,2.95,2.98,2.9,2.92,202151.0,2023-08-22
347,GGR,2.9,3.05,2.9,3.03,164771.0,2023-08-23
348,GGR,3.03,3.07,2.96,2.98,63919.0,2023-08-24
349,GGR,2.99,3.02,2.95,3.0,116557.0,2023-08-25
350,GGR,3.05,3.121,3.03,3.04,173661.0,2023-08-28
351,GGR,3.04,3.08,3.005,3.04,193466.0,2023-08-29
352,GGR,3.02,3.05,2.97,3.0,162467.0,2023-08-30
353,GGR,2.99,3.0275,2.96,3.01,160755.0,2023-08-31
354,GGR,3.03,3.09,3.02,3.05,136008.0,2023-09-01
355,GGR,3.0,3.07,2.97,2.98,144510.0,2023-09-05
356,GGR,3.0,3.05,2.96,2.96,111125.0,2023-09-06
357,GGR,2.97,2.97,2.9,2.94,169729.0,2023-09-07
358,GGR,2.91,2.98,2.81,2.97,453011.0,2023-09-08
359,GGR,2.97,3.02,2.88,2.96,250925.0,2023-09-11
360,GGR,2.96,3.035,2.89,2.89,215438.0,2023-09-12
361,GGR,2.89,2.94,2.86,2.88,150410.0,2023-09-13
362,GGR,2.88,2.89,2.71,2.73,535845.0,2023-09-14
363,GGR,2.71,2.79,2.675,2.7,523712.0,2023-09-15
364,GGR,2.69,2.72,2.63,2.63,210447.0,2023-09-18
365,GGR,2.63,2.649,2.56,2.57,185579.0,2023-09-19
366,GGR,2.55,2.65,2.55,2.59,153452.0,2023-09-20
367,GGR,2.58,2.58,2.45,2.47,342596.0,2023-09-21
368,GGR,2.47,2.5199,2.45,2.5,205922.0,2023-09-22
369,GGR,2.52,2.59,2.46,2.59,94559.0,2023-09-25
370,GGR,2.59,2.59,2.54,2.55,71809.0,2023-09-26
371,GGR,2.56,2.66,2.55,2.65,172498.0,2023-09-27
372,GGR,2.66,2.7,2.6,2.63,291438.0,2023-09-28
373,GGR,2.66,2.66,2.55,2.62,83329.0,2023-09-29
374,GGR,2.61,2.65,2.6,2.61,74356.0,2023-10-02
375,GGR,2.6,2.6305,2.57,2.57,78703.0,2023-10-03
376,GGR,2.56,2.58,2.5,2.5,53457.0,2023-10-04
377,GGR,2.5,2.59,2.47,2.57,219587.0,2023-10-05
378,GGR,2.47,2.56,2.47,2.52,83672.0,2023-10-06
379,GGR,2.57,2.57,2.5,2.52,77541.0,2023-10-09
380,GGR,2.52,2.97,2.5001,2.96,439530.0,2023-10-10
381,GGR,2.96,2.96,2.79,2.82,224862.0,2023-10-11
382,GGR,2.82,2.82,2.67,2.71,151702.0,2023-10-12
383,GGR,2.76,2.89,2.68,2.88,212737.0,2023-10-13
384,GGR,2.89,2.9,2.73,2.74,144866.0,2023-10-16
385,GGR,2.75,2.895,2.74,2.87,166984.0,2023-10-17
386,GGR,2.8,2.82,2.7293,2.76,146746.0,2023-10-18
387,GGR,2.72,2.7396,2.61,2.63,153149.0,2023-10-19
388,GGR,2.61,2.82,2.6,2.81,154270.0,2023-10-20
389,GGR,2.73,2.75,2.655,2.67,155577.0,2023-10-23
390,GGR,2.66,2.84,2.57,2.6,314851.0,2023-10-24
391,GGR,2.58,2.87,2.57,2.86,398241.0,2023-10-25
392,GGR,2.81,2.81,2.52,2.6,262223.0,2023-10-26
393,GGR,2.57,2.61,2.55,2.56,79852.0,2023-10-27
394,GGR,2.55,2.58,2.4,2.43,352680.0,2023-10-30
395,GGR,2.45,2.52,2.33,2.34,284863.0,2023-10-31
396,GGR,2.4,2.44,2.35,2.42,92467.0,2023-11-01
397,GGR,2.43,2.56,2.43,2.54,168081.0,2023-11-02
398,GGR,2.62,2.7113,2.58,2.68,150922.0,2023-11-03
399,GGR,2.7,2.74,2.63,2.7,141077.0,2023-11-06
400,GGR,2.65,2.7094,2.63,2.68,70221.0,2023-11-07
401,GGR,2.67,2.69,2.58,2.67,71703.0,2023-11-08
402,GGR,2.7,2.715,2.53,2.54,150411.0,2023-11-09
403,GGR,2.53,2.64,2.53,2.58,69802.0,2023-11-10
404,GGR,2.53,2.65,2.53,2.62,47176.0,2023-11-13
405,GGR,2.63,2.7601,2.63,2.69,138278.0,2023-11-14
406,GGR,2.7,2.7,2.56,2.58,335579.0,2023-11-15
