,ticker,open,high,low,close,volume,timestamp
64,UONE,1.33,1.33,1.3213,1.3213,1020.0,2020-04-29
65,UONE,1.37,1.37,1.37,1.37,825.0,2020-04-30
66,UONE,1.37,1.37,1.37,1.37,673.0,2020-05-01
67,UONE,1.36,1.36,1.1575,1.25,1678.0,2020-05-04
68,UONE,1.25,1.25,1.25,1.25,714.0,2020-05-05
69,UONE,1.0601,1.24,1.0601,1.24,885.0,2020-05-06
70,UONE,1.2133,1.2399,1.2133,1.2399,1475.0,2020-05-07
71,UONE,1.27,1.335,1.205,1.3,9403.0,2020-05-08
72,UONE,1.44,1.44,1.29,1.31,15519.0,2020-05-11
73,UONE,1.3975,1.3975,1.3975,1.3975,700.0,2020-05-12
74,UONE,1.35,1.39,1.1,1.39,1969.0,2020-05-13
75,UONE,1.09,1.3,1.09,1.2999,2532.0,2020-05-14
76,UONE,1.23,1.3,1.21,1.24,1983.0,2020-05-15
77,UONE,1.29,1.3128,1.29,1.299,2752.0,2020-05-18
78,UONE,1.09,1.2685,1.06,1.1459,5098.0,2020-05-19
79,UONE,1.31,1.31,1.3,1.3099,1708.0,2020-05-20
80,UONE,1.3,1.3,1.11,1.22,2733.0,2020-05-21
81,UONE,1.28,1.295,1.25,1.295,1355.0,2020-05-22
82,UONE,1.36,1.36,1.2501,1.2758,2361.0,2020-05-26
83,UONE,1.25,1.25,1.25,1.25,1262.0,2020-05-27
84,UONE,1.33,1.33,1.31,1.31,1520.0,2020-05-28
85,UONE,1.31,1.3102,1.295,1.31,1493.0,2020-05-29
86,UONE,1.34,1.34,1.285,1.32,1593.0,2020-06-01
87,UONE,1.35,1.35,1.25,1.3137,4686.0,2020-06-02
88,UONE,1.35,1.35,1.32,1.335,4966.0,2020-06-03
89,UONE,1.41,2.5,1.4,2.0,372124.0,2020-06-04
90,UONE,2.43,2.43,1.57,1.94,101686.0,2020-06-05
91,UONE,1.9899,2.15,1.9202,2.07,90838.0,2020-06-08
92,UONE,2.2,2.2,1.9501,2.0,74211.0,2020-06-09
93,UONE,1.98,2.0,1.8041,1.8599,17585.0,2020-06-10
94,UONE,1.86,1.86,1.49,1.51,27601.0,2020-06-11
95,UONE,1.58,2.74,1.54,1.84,308519.0,2020-06-12
96,UONE,2.18,8.38,1.9101,6.54,25060500.0,2020-06-15
97,UONE,6.77,40.0,6.1,27.19,45345192.0,2020-06-16
98,UONE,22.0,22.0,11.76,12.71,7517718.0,2020-06-17
99,UONE,10.6,35.5,10.5,25.0,58070452.0,2020-06-18
100,UONE,40.75,54.16,33.33,36.3,25906714.0,2020-06-19
101,UONE,31.0,31.22,18.1,19.36,8360987.0,2020-06-22
102,UONE,23.69,29.48,22.5,25.97,11902577.0,2020-06-23
103,UONE,24.0,26.0,20.1,24.87,2834980.0,2020-06-24
104,UONE,22.04,24.0,21.64,22.0,764994.0,2020-06-25
105,UONE,22.0,25.5,20.0,20.75,1212419.0,2020-06-26
106,UONE,21.95,21.95,17.1,18.03,879781.0,2020-06-29
107,UONE,23.0,23.0,19.0,20.25,1844248.0,2020-06-30
108,UONE,21.5,21.5,19.15,19.63,428944.0,2020-07-01
109,UONE,19.25,19.71,17.8185,19.27,472261.0,2020-07-02
110,UONE,19.64,19.66,18.52,19.01,491898.0,2020-07-06
111,UONE,18.1,18.43,17.28,17.81,375825.0,2020-07-07
112,UONE,17.56,17.74,15.8,15.9,446526.0,2020-07-08
113,UONE,16.02,16.2471,13.48,14.06,479823.0,2020-07-09
114,UONE,13.48,20.2594,13.01,15.57,4903148.0,2020-07-10
115,UONE,15.05,15.361,13.9,13.94,615654.0,2020-07-13
116,UONE,13.94,14.58,13.0,14.3,355805.0,2020-07-14
117,UONE,14.01,17.5,14.01,14.8,946068.0,2020-07-15
118,UONE,14.64,14.8771,14.0,14.15,248609.0,2020-07-16
119,UONE,14.15,14.6,14.0,14.3,265604.0,2020-07-17
120,UONE,14.25,14.32,13.61,14.1,152517.0,2020-07-20
121,UONE,14.08,14.09,13.54,13.8,170787.0,2020-07-21
122,UONE,13.74,16.48,13.71,14.58,792578.0,2020-07-22
123,UONE,14.32,14.7,13.75,14.07,168930.0,2020-07-23
124,UONE,13.95,14.16,13.7702,13.96,99529.0,2020-07-24
125,UONE,14.01,14.1971,13.51,13.84,150445.0,2020-07-27
126,UONE,13.75,14.19,13.55,14.03,151846.0,2020-07-28
127,UONE,13.98,14.44,13.43,14.1,361648.0,2020-07-29
128,UONE,13.94,14.5,13.56,14.0,327014.0,2020-07-30
129,UONE,13.6975,13.8465,12.8,12.8,188843.0,2020-07-31
130,UONE,12.77,12.99,12.29,12.67,146832.0,2020-08-03
131,UONE,12.57,13.6892,12.47,12.9,247562.0,2020-08-04
132,UONE,12.87,13.37,12.8668,12.91,139223.0,2020-08-05
133,UONE,13.0,13.1349,11.5701,12.09,290586.0,2020-08-06
134,UONE,12.0,12.49,11.36,11.55,249120.0,2020-08-07
135,UONE,11.5,11.5,10.75,10.93,146867.0,2020-08-10
136,UONE,10.83,11.05,10.38,10.66,322909.0,2020-08-11
137,UONE,11.68,12.21,10.6,10.93,350185.0,2020-08-12
138,UONE,10.76,11.24,10.5,10.89,141358.0,2020-08-13
139,UONE,10.88,10.92,10.5,10.65,101413.0,2020-08-14
140,UONE,10.63,10.78,9.3601,9.56,226031.0,2020-08-17
141,UONE,8.9,8.9,6.7061,7.33,1162990.0,2020-08-18
142,UONE,6.99,7.4899,6.04,6.3,762509.0,2020-08-19
143,UONE,6.1,6.17,5.6299,5.76,499731.0,2020-08-20
144,UONE,5.71,5.71,5.01,5.02,496575.0,2020-08-21
145,UONE,4.9,4.9,4.09,4.15,687267.0,2020-08-24
146,UONE,6.54,6.55,4.2401,4.49,16688871.0,2020-08-25
147,UONE,4.16,4.2,3.69,3.9,3039526.0,2020-08-26
148,UONE,4.41,4.49,3.91,4.2,3544212.0,2020-08-27
149,UONE,4.01,4.12,3.71,4.07,1123034.0,2020-08-28
150,UONE,3.95,3.95,3.52,3.68,1200626.0,2020-08-31
151,UONE,3.64,3.68,3.33,3.43,952017.0,2020-09-01
152,UONE,3.38,4.73,3.23,4.21,9275731.0,2020-09-02
153,UONE,3.8,4.0,3.42,3.51,1597236.0,2020-09-03
154,UONE,3.6,3.67,3.34,3.61,1023953.0,2020-09-04
155,UONE,3.41,3.6,3.33,3.45,615358.0,2020-09-08
156,UONE,3.47,4.42,3.37,3.64,5542537.0,2020-09-09
157,UONE,3.52,4.04,3.52,3.71,1353619.0,2020-09-10
158,UONE,3.78,3.79,3.47,3.48,608101.0,2020-09-11
159,UONE,3.45,3.64,3.45,3.58,521682.0,2020-09-14
160,UONE,3.59,3.95,3.47,3.79,1358941.0,2020-09-15
161,UONE,3.85,4.16,3.6618,3.97,1257503.0,2020-09-16
162,UONE,3.9,4.46,3.8,3.86,1398041.0,2020-09-17
163,UONE,3.88,3.99,3.75,3.93,441937.0,2020-09-18
164,UONE,3.81,3.8311,3.62,3.71,271863.0,2020-09-21
165,UONE,3.74,3.9045,3.65,3.78,255379.0,2020-09-22
166,UONE,3.73,4.25,3.6712,4.14,2012677.0,2020-09-23
167,UONE,3.92,4.36,3.62,3.83,1802140.0,2020-09-24
168,UONE,3.69,6.99,3.63,6.56,11262302.0,2020-09-25
169,UONE,6.46,7.25,5.3,6.11,23823319.0,2020-09-28
170,UONE,5.35,7.8,5.22,6.42,14109598.0,2020-09-29
171,UONE,5.66,6.19,5.56,5.73,2891584.0,2020-09-30
172,UONE,5.63,5.6608,4.85,4.89,1976971.0,2020-10-01
173,UONE,4.65,5.28,4.55,5.15,1331854.0,2020-10-02
174,UONE,5.04,5.3795,4.8501,5.05,754155.0,2020-10-05
175,UONE,5.0,5.65,4.96,5.21,1940354.0,2020-10-06
176,UONE,5.3,6.28,5.15,5.77,4274074.0,2020-10-07
177,UONE,6.0,6.85,5.76,5.78,5461874.0,2020-10-08
178,UONE,5.7,5.95,5.3801,5.49,1269746.0,2020-10-09
179,UONE,5.5,5.58,5.17,5.24,679252.0,2020-10-12
180,UONE,5.1,5.8,5.01,5.25,1077318.0,2020-10-13
181,UONE,5.18,5.3,4.98,5.01,722452.0,2020-10-14
182,UONE,4.96,5.1,4.82,4.96,558514.0,2020-10-15
183,UONE,4.98,5.1,4.87,4.93,467335.0,2020-10-16
184,UONE,4.93,5.06,4.89,4.95,352201.0,2020-10-19
185,UONE,4.98,5.29,4.9201,5.22,1197803.0,2020-10-20
186,UONE,5.21,5.5,5.07,5.32,851571.0,2020-10-21
187,UONE,5.8,6.28,5.55,5.73,7348549.0,2020-10-22
188,UONE,5.56,5.57,5.22,5.33,725850.0,2020-10-23
189,UONE,5.25,5.3,4.84,5.1,501652.0,2020-10-26
190,UONE,5.06,5.2,4.82,5.15,592545.0,2020-10-27
191,UONE,5.02,5.05,4.72,4.97,369289.0,2020-10-28
192,UONE,4.96,5.0,4.81,4.93,403071.0,2020-10-29
193,UONE,4.91,4.93,4.58,4.68,312193.0,2020-10-30
194,UONE,4.76,4.9,4.36,4.76,433515.0,2020-11-02
195,UONE,4.85,5.56,4.77,5.13,1225666.0,2020-11-03
196,UONE,5.11,5.186,4.9,4.99,282863.0,2020-11-04
197,UONE,4.92,5.2389,4.914,5.08,384204.0,2020-11-05
198,UONE,5.3,5.84,5.02,5.12,1539723.0,2020-11-06
199,UONE,5.3,5.35,5.0,5.28,710417.0,2020-11-09
200,UONE,5.22,5.2499,4.92,5.07,541544.0,2020-11-10
201,UONE,5.06,5.1699,4.99,5.06,358491.0,2020-11-11
202,UONE,4.6,5.5,4.54,4.95,946261.0,2020-11-12
203,UONE,4.96,5.06,4.75,4.82,261448.0,2020-11-13
204,UONE,4.93,5.17,4.82,4.98,551933.0,2020-11-16
205,UONE,4.95,5.37,4.83,5.27,1878732.0,2020-11-17
206,UONE,5.29,5.38,5.01,5.01,712705.0,2020-11-18
207,UONE,5.05,5.105,4.92,5.05,252421.0,2020-11-19
208,UONE,4.98,5.18,4.95,5.07,313039.0,2020-11-20
209,UONE,5.09,5.4,4.96,5.26,733018.0,2020-11-23
210,UONE,5.23,5.28,5.04,5.14,517851.0,2020-11-24
211,UONE,5.14,5.6489,5.06,5.43,1357242.0,2020-11-25
212,UONE,5.68,5.7,5.29,5.37,674832.0,2020-11-27
213,UONE,5.21,5.3425,4.98,5.31,490637.0,2020-11-30
214,UONE,5.17,5.434,5.11,5.15,574438.0,2020-12-01
215,UONE,5.15,5.4,4.9,5.18,1253963.0,2020-12-02
216,UONE,5.17,5.2644,5.08,5.11,250944.0,2020-12-03
217,UONE,5.17,5.25,5.07,5.13,215160.0,2020-12-04
218,UONE,5.18,5.24,5.09,5.21,212899.0,2020-12-07
219,UONE,5.17,5.2399,5.15,5.15,179970.0,2020-12-08
220,UONE,5.2,5.68,5.12,5.23,1159764.0,2020-12-09
221,UONE,5.16,5.35,5.08,5.15,315337.0,2020-12-10
222,UONE,5.15,5.2,4.93,5.06,298165.0,2020-12-11
223,UONE,5.15,5.17,4.94,4.99,214745.0,2020-12-14
224,UONE,5.0,5.23,4.82,4.92,998797.0,2020-12-15
225,UONE,4.95,4.97,4.81,4.9,290187.0,2020-12-16
226,UONE,4.91,4.99,4.8,4.91,261736.0,2020-12-17
227,UONE,4.91,4.937,4.65,4.65,504489.0,2020-12-18
228,UONE,4.6284,4.83,4.59,4.7,222651.0,2020-12-21
229,UONE,4.79,4.7909,4.56,4.66,229146.0,2020-12-22
230,UONE,4.7,4.85,4.66,4.83,246851.0,2020-12-23
231,UONE,4.77,4.83,4.71,4.72,97975.0,2020-12-24
232,UONE,4.77,4.77,4.565,4.57,211235.0,2020-12-28
233,UONE,4.61,4.67,4.13,4.5,451018.0,2020-12-29
234,UONE,4.45,4.58,4.3082,4.39,159284.0,2020-12-30
235,UONE,4.47,4.4731,4.165,4.21,213808.0,2020-12-31
236,UONE,4.25,4.337,4.05,4.16,217948.0,2021-01-04
237,UONE,4.2,4.45,4.18,4.39,278939.0,2021-01-05
238,UONE,4.46,8.87,4.46,8.87,16222466.0,2021-01-06
239,UONE,6.83,7.43,6.0,6.95,6537645.0,2021-01-07
240,UONE,6.67,6.97,6.02,6.14,1860853.0,2021-01-08
241,UONE,6.1,6.4799,5.87,6.02,688139.0,2021-01-11
242,UONE,5.99,6.65,5.91,5.99,2173319.0,2021-01-12
243,UONE,5.96,6.28,5.85,6.14,1116649.0,2021-01-13
244,UONE,6.14,7.43,6.11,6.59,5143893.0,2021-01-14
245,UONE,6.32,6.57,5.6,5.9,2373179.0,2021-01-15
246,UONE,6.0,7.77,5.6827,6.43,6913862.0,2021-01-19
247,UONE,6.3,6.43,6.01,6.1,1386804.0,2021-01-20
248,UONE,6.1,6.1,5.85,5.98,571965.0,2021-01-21
249,UONE,5.9,6.0,5.7,5.91,597870.0,2021-01-22
250,UONE,5.82,5.95,5.28,5.74,720088.0,2021-01-25
251,UONE,5.93,6.4,5.75,5.83,2207742.0,2021-01-26
252,UONE,7.33,8.53,6.75,6.96,8777428.0,2021-01-27
253,UONE,6.9,8.329,6.31,6.62,2469231.0,2021-01-28
254,UONE,6.98,7.61,6.7,6.93,1337837.0,2021-01-29
255,UONE,7.06,7.35,6.6101,6.96,1082057.0,2021-02-01
256,UONE,7.01,7.0611,6.71,6.9,487508.0,2021-02-02
257,UONE,6.95,7.27,6.7638,7.0,674985.0,2021-02-03
258,UONE,7.0,7.19,6.72,6.81,739768.0,2021-02-04
259,UONE,6.95,7.73,6.7101,6.82,1883625.0,2021-02-05
260,UONE,6.9126,7.04,6.65,6.77,1231085.0,2021-02-08
261,UONE,6.75,6.96,6.55,6.6,1215208.0,2021-02-09
262,UONE,6.65,6.7,6.13,6.65,1069278.0,2021-02-10
263,UONE,6.65,6.7,6.17,6.63,641051.0,2021-02-11
264,UONE,6.55,6.78,6.42,6.57,503080.0,2021-02-12
265,UONE,6.61,7.2,6.58,6.83,1093925.0,2021-02-16
266,UONE,6.96,7.09,6.61,6.82,639124.0,2021-02-17
267,UONE,6.82,6.82,6.26,6.3,412990.0,2021-02-18
268,UONE,6.31,6.55,6.25,6.34,306480.0,2021-02-19
269,UONE,6.22,7.2795,6.15,6.88,3125457.0,2021-02-22
270,UONE,6.38,6.68,5.4,6.06,2134609.0,2021-02-23
271,UONE,6.0,6.24,5.97,6.05,307063.0,2021-02-24
272,UONE,6.15,6.18,5.7,5.73,363650.0,2021-02-25
273,UONE,5.7,5.9199,5.53,5.55,382288.0,2021-02-26
274,UONE,5.72,5.88,5.61,5.7,210161.0,2021-03-01
275,UONE,5.75,7.3,5.65,6.14,2521489.0,2021-03-02
276,UONE,6.1127,6.16,5.62,5.79,732773.0,2021-03-03
277,UONE,5.7,5.8,4.89,5.12,578539.0,2021-03-04
278,UONE,5.1,5.27,4.81,5.05,329269.0,2021-03-05
279,UONE,5.11,5.47,5.05,5.46,305571.0,2021-03-08
280,UONE,5.52,5.64,5.25,5.53,721453.0,2021-03-09
281,UONE,5.46,5.76,5.46,5.63,306182.0,2021-03-10
282,UONE,5.64,6.19,5.5,5.89,1069499.0,2021-03-11
283,UONE,5.82,5.95,5.72,5.8,215728.0,2021-03-12
284,UONE,5.91,6.0,5.67,5.77,246687.0,2021-03-15
285,UONE,5.75,5.8587,5.4854,5.59,350965.0,2021-03-16
286,UONE,5.53,5.96,5.33,5.95,367514.0,2021-03-17
287,UONE,6.6542,7.3,5.94,6.01,7405671.0,2021-03-18
288,UONE,6.02,6.5,5.84,5.86,1413018.0,2021-03-19
289,UONE,5.98,6.09,5.69,5.7,346024.0,2021-03-22
290,UONE,5.605,5.85,5.41,5.45,391995.0,2021-03-23
291,UONE,5.5,5.81,5.3301,5.38,393338.0,2021-03-24
292,UONE,5.25,5.519,5.1669,5.42,236606.0,2021-03-25
293,UONE,5.41,5.67,5.1251,5.3,1075619.0,2021-03-26
294,UONE,5.31,5.43,5.17,5.34,259084.0,2021-03-29
295,UONE,5.29,5.45,5.1,5.25,384584.0,2021-03-30
296,UONE,5.19,5.45,5.13,5.39,291038.0,2021-03-31
297,UONE,5.37,5.56,5.3101,5.46,182800.0,2021-04-01
298,UONE,5.6,5.75,5.45,5.59,266521.0,2021-04-05
299,UONE,5.59,5.65,5.51,5.53,91352.0,2021-04-06
300,UONE,5.53,5.57,5.41,5.42,86418.0,2021-04-07
301,UONE,5.42,5.47,5.25,5.36,260393.0,2021-04-08
302,UONE,5.32,5.44,5.2014,5.26,151195.0,2021-04-09
303,UONE,5.26,5.3418,4.99,5.06,554415.0,2021-04-12
304,UONE,5.09,5.25,5.0561,5.2,332002.0,2021-04-13
305,UONE,5.2,5.34,5.03,5.1,209797.0,2021-04-14
306,UONE,5.16,5.17,5.03,5.09,215099.0,2021-04-15
307,UONE,5.09,5.14,4.9,4.95,154726.0,2021-04-16
308,UONE,4.98,5.0,4.75,4.84,131708.0,2021-04-19
309,UONE,4.86,5.36,4.68,5.25,1114350.0,2021-04-20
310,UONE,5.07,5.07,4.7506,4.87,733451.0,2021-04-21
311,UONE,4.8922,5.05,4.78,4.86,290101.0,2021-04-22
312,UONE,4.86,5.46,4.86,5.16,1747657.0,2021-04-23
313,UONE,5.11,5.32,5.02,5.24,371384.0,2021-04-26
314,UONE,5.3,5.4,5.17,5.28,653569.0,2021-04-27
315,UONE,5.27,5.59,5.2006,5.42,516164.0,2021-04-28
316,UONE,5.35,5.45,5.08,5.2,290199.0,2021-04-29
317,UONE,5.15,5.22,5.08,5.15,109831.0,2021-04-30
318,UONE,5.21,5.25,5.1,5.21,157801.0,2021-05-03
319,UONE,5.21,5.25,4.92,5.0,589836.0,2021-05-04
320,UONE,5.0,5.09,4.81,4.87,252894.0,2021-05-05
321,UONE,4.88,4.95,4.64,4.7,121039.0,2021-05-06
322,UONE,4.73,4.94,4.73,4.81,151494.0,2021-05-07
323,UONE,4.9,4.91,4.554,4.56,148812.0,2021-05-10
324,UONE,4.41,4.67,4.38,4.6,133418.0,2021-05-11
325,UONE,4.63,4.8745,4.6,4.87,379023.0,2021-05-12
326,UONE,4.92,5.16,4.87,5.13,426304.0,2021-05-13
327,UONE,5.1,5.29,5.0,5.22,330965.0,2021-05-14
328,UONE,5.24,5.43,5.1147,5.43,291909.0,2021-05-17
329,UONE,5.4799,5.6,5.22,5.32,369727.0,2021-05-18
330,UONE,5.25,6.1599,5.13,6.01,1973298.0,2021-05-19
331,UONE,6.2,9.95,6.01,9.56,82053839.0,2021-05-20
332,UONE,9.23,10.6799,7.84,8.33,45980226.0,2021-05-21
333,UONE,8.33,9.15,7.92,8.07,5747635.0,2021-05-24
334,UONE,8.0,8.33,7.6,7.73,3074637.0,2021-05-25
335,UONE,7.62,8.25,7.38,7.47,2723499.0,2021-05-26
336,UONE,7.42,7.84,7.36,7.75,1306879.0,2021-05-27
337,UONE,7.665,7.7499,7.238,7.35,1429761.0,2021-05-28
338,UONE,7.6,8.73,7.51,8.56,2554047.0,2021-06-01
339,UONE,9.33,13.37,9.0,11.41,24663316.0,2021-06-02
340,UONE,10.93,14.75,10.01,12.75,11705494.0,2021-06-03
341,UONE,12.51,13.98,12.25,13.06,6055535.0,2021-06-04
342,UONE,14.3,18.37,14.3,17.71,17316705.0,2021-06-07
343,UONE,17.73,19.343,15.11,18.57,7697230.0,2021-06-08
344,UONE,18.0,18.4386,16.03,16.23,2658088.0,2021-06-09
345,UONE,16.27,17.065,15.31,15.45,1548761.0,2021-06-10
346,UONE,15.84,24.16,15.7,20.58,37518870.0,2021-06-11
347,UONE,20.07,22.35,19.48,20.95,9699871.0,2021-06-14
348,UONE,20.9688,21.15,16.63,18.33,6338986.0,2021-06-15
349,UONE,17.12,18.77,16.53,17.7,3130482.0,2021-06-16
350,UONE,16.7481,17.3,12.5701,13.66,9048554.0,2021-06-17
351,UONE,13.32,13.57,9.6809,9.84,9311474.0,2021-06-18
352,UONE,9.4305,10.55,8.8,8.98,6790540.0,2021-06-21
353,UONE,9.07,9.77,8.8272,8.86,2520318.0,2021-06-22
354,UONE,8.85,9.64,8.52,9.27,2709278.0,2021-06-23
355,UONE,9.2182,10.77,8.88,9.83,9212948.0,2021-06-24
356,UONE,9.65,10.0,9.3101,9.43,1653216.0,2021-06-25
357,UONE,9.42,9.85,9.03,9.31,4920124.0,2021-06-28
358,UONE,9.51,9.6,8.62,8.67,1572650.0,2021-06-29
359,UONE,8.49,8.82,8.14,8.67,1095613.0,2021-06-30
360,UONE,8.7,8.8088,8.2084,8.25,623235.0,2021-07-01
361,UONE,8.2,8.93,8.1,8.71,2329891.0,2021-07-02
362,UONE,8.31,8.53,8.05,8.3,1012669.0,2021-07-06
363,UONE,8.44,8.4687,7.45,7.55,2112663.0,2021-07-07
364,UONE,8.58,11.12,8.2,9.0,58491572.0,2021-07-08
365,UONE,9.41,9.68,8.57,9.01,8527738.0,2021-07-09
366,UONE,8.66,8.7762,7.83,7.91,2356294.0,2021-07-12
367,UONE,7.66,7.9899,7.16,7.24,1958058.0,2021-07-13
368,UONE,7.11,7.47,6.75,6.82,1343110.0,2021-07-14
369,UONE,6.74,7.07,6.3759,6.8,1337976.0,2021-07-15
370,UONE,6.79,7.28,6.6,7.21,1710927.0,2021-07-16
371,UONE,6.86,7.09,6.68,7.09,439457.0,2021-07-19
372,UONE,7.11,7.7999,6.8397,7.18,1317021.0,2021-07-20
373,UONE,7.19,7.58,7.18,7.46,489141.0,2021-07-21
374,UONE,7.46,7.46,6.93,6.97,477706.0,2021-07-22
375,UONE,7.03,7.095,6.7,6.99,403902.0,2021-07-23
376,UONE,6.89,7.04,6.76,6.82,254541.0,2021-07-26
377,UONE,6.85,6.98,6.47,6.69,226724.0,2021-07-27
378,UONE,6.69,7.0,6.6001,6.87,329581.0,2021-07-28
379,UONE,6.99,6.99,6.691,6.71,291669.0,2021-07-29
380,UONE,6.69,7.3,6.6,6.77,891530.0,2021-07-30
381,UONE,6.6978,7.1,6.65,6.94,365825.0,2021-08-02
382,UONE,6.84,6.8826,6.64,6.81,151975.0,2021-08-03
383,UONE,6.74,6.8,6.62,6.72,140631.0,2021-08-04
384,UONE,7.22,7.43,6.86,7.11,1032377.0,2021-08-05
385,UONE,7.0,7.24,6.8231,7.12,319257.0,2021-08-06
386,UONE,7.1,8.1,7.0,7.77,2869960.0,2021-08-09
387,UONE,7.68,7.93,7.46,7.86,677941.0,2021-08-10
388,UONE,7.9,7.9799,7.48,7.78,364002.0,2021-08-11
389,UONE,7.81,7.84,7.07,7.13,445179.0,2021-08-12
390,UONE,7.1,7.43,6.886,7.06,256193.0,2021-08-13
391,UONE,6.915,7.1799,6.71,6.77,932507.0,2021-08-16
392,UONE,6.76,6.78,6.32,6.47,518417.0,2021-08-17
393,UONE,6.54,6.94,6.44,6.71,473190.0,2021-08-18
394,UONE,6.56,6.74,6.4,6.4,218393.0,2021-08-19
395,UONE,6.4,6.718,6.4,6.53,160732.0,2021-08-20
396,UONE,6.67,7.01,6.53,6.97,275155.0,2021-08-23
397,UONE,6.99,7.4195,6.87,7.28,385457.0,2021-08-24
398,UONE,7.2,7.65,7.07,7.38,258836.0,2021-08-25
399,UONE,7.24,7.54,7.08,7.09,166939.0,2021-08-26
400,UONE,7.08,7.57,7.08,7.41,217098.0,2021-08-27
401,UONE,7.28,8.35,7.2,7.87,660387.0,2021-08-30
