,ticker,open,high,low,close,volume,timestamp
37,BFI,15.0,16.14,14.81,15.55,372657.0,2021-02-11
38,BFI,15.65,16.71,15.51,16.38,492560.0,2021-02-12
39,BFI,16.66,16.8,15.44,16.22,574195.0,2021-02-16
40,BFI,16.37,16.4,15.4,15.83,533188.0,2021-02-17
41,BFI,15.75,15.75,14.71,15.41,468031.0,2021-02-18
42,BFI,15.44,15.5567,14.98,15.0,425965.0,2021-02-19
43,BFI,15.16,15.84,14.4,14.56,632282.0,2021-02-22
44,BFI,14.255,15.15,13.8,14.48,367321.0,2021-02-23
45,BFI,14.5,15.63,14.0745,15.46,644960.0,2021-02-24
46,BFI,16.23,16.25,14.54,14.9,498875.0,2021-02-25
47,BFI,15.04,15.08,13.9,14.79,358439.0,2021-02-26
48,BFI,15.54,15.76,14.8001,15.3,500266.0,2021-03-01
49,BFI,15.5,16.38,15.071,15.69,604352.0,2021-03-02
50,BFI,15.92,16.12,14.35,14.43,845261.0,2021-03-03
51,BFI,14.91,14.91,12.87,13.97,496511.0,2021-03-04
52,BFI,13.9,15.0,12.54,14.24,850939.0,2021-03-05
53,BFI,14.15,14.347,13.63,13.88,346601.0,2021-03-08
54,BFI,14.26,14.49,13.64,14.0,316631.0,2021-03-09
55,BFI,14.0,14.89,13.75,14.32,689708.0,2021-03-10
56,BFI,14.23,14.9,14.23,14.4,282358.0,2021-03-11
57,BFI,14.39,14.51,14.13,14.43,199667.0,2021-03-12
58,BFI,14.5,14.84,14.35,14.76,274141.0,2021-03-15
59,BFI,14.7,15.04,14.3329,14.39,199748.0,2021-03-16
60,BFI,14.35,15.04,14.05,15.04,569152.0,2021-03-17
61,BFI,14.81,15.35,14.63,14.8,362690.0,2021-03-18
62,BFI,15.08,16.15,14.8285,15.55,752246.0,2021-03-19
63,BFI,15.57,16.09,15.33,15.98,265652.0,2021-03-22
64,BFI,16.0,16.59,15.6601,15.85,414106.0,2021-03-23
65,BFI,15.92,16.09,15.32,15.57,150297.0,2021-03-24
66,BFI,15.71,15.81,14.82,15.54,150713.0,2021-03-25
67,BFI,15.82,16.33,15.1,15.63,396069.0,2021-03-26
68,BFI,15.59,16.3,14.87,16.15,421110.0,2021-03-29
69,BFI,16.3812,16.3812,15.12,15.35,557754.0,2021-03-30
70,BFI,15.45,15.78,15.25,15.41,134042.0,2021-03-31
71,BFI,15.45,15.85,15.3,15.45,376548.0,2021-04-01
72,BFI,15.42,15.59,15.14,15.23,251914.0,2021-04-05
73,BFI,15.06,15.73,14.88,15.54,655361.0,2021-04-06
74,BFI,15.36,15.55,15.1,15.26,219547.0,2021-04-07
75,BFI,15.32,15.88,15.22,15.66,503944.0,2021-04-08
76,BFI,15.8,15.93,15.23,15.32,578847.0,2021-04-09
77,BFI,15.25,15.4,14.51,14.91,1063957.0,2021-04-12
78,BFI,15.05,15.4498,14.6092,14.97,396594.0,2021-04-13
79,BFI,14.73,14.9,14.04,14.05,894880.0,2021-04-14
80,BFI,14.16,14.1887,13.22,13.47,429315.0,2021-04-15
81,BFI,13.48,13.55,13.05,13.18,246800.0,2021-04-16
82,BFI,13.1,13.23,12.6101,12.74,299954.0,2021-04-19
83,BFI,12.8,12.89,12.43,12.47,181304.0,2021-04-20
84,BFI,12.3,13.24,12.01,13.08,295930.0,2021-04-21
85,BFI,13.12,13.35,12.86,12.98,192424.0,2021-04-22
86,BFI,13.01,13.39,12.965,13.2,142083.0,2021-04-23
87,BFI,13.09,13.57,13.09,13.55,151216.0,2021-04-26
88,BFI,13.56,13.68,13.12,13.14,94159.0,2021-04-27
89,BFI,13.07,13.42,12.9,13.33,83069.0,2021-04-28
90,BFI,13.35,13.5,12.95,13.23,92783.0,2021-04-29
91,BFI,13.15,13.39,13.0,13.07,149667.0,2021-04-30
92,BFI,13.16,13.258,12.35,12.55,245341.0,2021-05-03
93,BFI,12.38,12.7056,11.87,11.96,279580.0,2021-05-04
94,BFI,12.01,12.29,11.9,12.02,99435.0,2021-05-05
95,BFI,12.04,12.125,11.8611,12.02,110549.0,2021-05-06
96,BFI,12.2,12.23,11.65,11.98,119634.0,2021-05-07
97,BFI,12.06,12.06,11.45,11.45,114167.0,2021-05-10
98,BFI,11.24,11.36,10.76,10.81,253329.0,2021-05-11
99,BFI,10.75,10.93,10.13,10.75,252234.0,2021-05-12
100,BFI,10.79,10.83,9.25,9.25,776464.0,2021-05-13
101,BFI,9.55,10.099,9.541,9.88,265908.0,2021-05-14
102,BFI,9.87,10.35,9.87,10.18,113105.0,2021-05-17
103,BFI,10.25,10.49,9.92,9.95,205842.0,2021-05-18
104,BFI,9.89,10.12,9.78,10.01,129874.0,2021-05-19
105,BFI,10.15,10.5,10.04,10.28,236360.0,2021-05-20
106,BFI,10.28,10.515,9.97,10.3,320683.0,2021-05-21
107,BFI,10.58,11.4,10.41,11.36,264421.0,2021-05-24
108,BFI,11.53,11.53,10.82,10.91,285890.0,2021-05-25
109,BFI,11.1,11.15,10.75,10.82,215720.0,2021-05-26
110,BFI,10.79,10.92,10.53,10.63,207538.0,2021-05-27
111,BFI,10.64,10.8,10.4,10.57,145400.0,2021-05-28
112,BFI,10.56,10.56,9.95,10.11,292477.0,2021-06-01
113,BFI,10.18,10.475,9.96,10.2,257964.0,2021-06-02
114,BFI,10.17,10.17,9.83,9.97,339988.0,2021-06-03
115,BFI,10.0,10.12,9.77,10.12,217061.0,2021-06-04
116,BFI,10.03,10.23,9.98,10.2,284479.0,2021-06-07
117,BFI,10.17,11.16,10.05,10.97,378968.0,2021-06-08
118,BFI,11.21,11.29,10.8126,11.15,378803.0,2021-06-09
119,BFI,11.1,11.2674,10.67,10.87,310374.0,2021-06-10
120,BFI,10.96,10.98,10.44,10.55,162804.0,2021-06-11
121,BFI,11.01,11.3,10.85,10.98,368519.0,2021-06-14
122,BFI,11.075,11.075,10.52,10.67,189393.0,2021-06-15
123,BFI,10.53,10.62,10.11,10.31,477753.0,2021-06-16
124,BFI,10.5,10.51,10.1,10.15,248169.0,2021-06-17
125,BFI,10.15,10.41,9.85,10.09,281905.0,2021-06-18
126,BFI,10.05,10.065,9.77,9.82,312308.0,2021-06-21
127,BFI,9.83,10.31,9.7901,10.17,175113.0,2021-06-22
128,BFI,10.21,10.46,10.1526,10.25,129023.0,2021-06-23
129,BFI,10.35,10.69,10.25,10.56,144647.0,2021-06-24
130,BFI,10.67,10.67,10.1,10.17,158643.0,2021-06-25
131,BFI,10.12,10.23,9.935,10.18,99425.0,2021-06-28
132,BFI,10.15,10.28,10.03,10.03,73132.0,2021-06-29
133,BFI,10.0,10.1899,9.95,10.0,89345.0,2021-06-30
134,BFI,9.98,10.39,9.86,9.95,200088.0,2021-07-01
135,BFI,10.02,10.02,9.75,9.76,89229.0,2021-07-02
136,BFI,9.8,9.9,9.54,9.85,169419.0,2021-07-06
137,BFI,9.97,9.97,9.13,9.17,320566.0,2021-07-07
138,BFI,9.05,9.81,9.03,9.59,207256.0,2021-07-08
139,BFI,9.58,9.81,9.5,9.75,54754.0,2021-07-09
140,BFI,9.85,10.2499,9.5,10.05,465054.0,2021-07-12
141,BFI,10.06,10.88,9.87,10.66,330985.0,2021-07-13
142,BFI,10.74,12.0,10.06,11.33,1586730.0,2021-07-14
143,BFI,11.42,11.55,10.825,11.19,555903.0,2021-07-15
144,BFI,11.3,11.55,10.94,11.06,233860.0,2021-07-16
145,BFI,10.99,10.99,10.6,10.86,154813.0,2021-07-19
146,BFI,10.82,11.25,10.75,11.12,258164.0,2021-07-20
147,BFI,11.03,11.59,11.03,11.28,127261.0,2021-07-21
148,BFI,11.25,11.31,11.03,11.2,123848.0,2021-07-22
149,BFI,11.12,11.4,11.08,11.28,91783.0,2021-07-23
150,BFI,11.21,11.97,11.141,11.83,131760.0,2021-07-26
151,BFI,11.6,11.6,11.22,11.28,175140.0,2021-07-27
152,BFI,11.21,11.4014,11.1,11.15,111383.0,2021-07-28
153,BFI,11.11,11.72,11.11,11.46,86255.0,2021-07-29
154,BFI,11.25,11.5,11.16,11.23,129011.0,2021-07-30
155,BFI,11.31,11.48,11.075,11.12,131237.0,2021-08-02
156,BFI,11.12,11.2199,10.65,10.83,140108.0,2021-08-03
157,BFI,10.75,11.01,10.75,10.88,91175.0,2021-08-04
158,BFI,10.87,11.69,10.8412,11.53,178218.0,2021-08-05
159,BFI,11.55,11.6899,11.28,11.3,86882.0,2021-08-06
160,BFI,11.43,11.43,11.0999,11.16,129316.0,2021-08-09
161,BFI,11.11,11.403,11.03,11.17,117389.0,2021-08-10
162,BFI,11.19,11.2499,10.81,10.84,205412.0,2021-08-11
163,BFI,11.03,11.3392,10.81,11.15,190118.0,2021-08-12
164,BFI,11.24,11.3,11.01,11.16,73845.0,2021-08-13
165,BFI,11.02,11.1523,10.11,10.11,524329.0,2021-08-16
166,BFI,10.12,10.305,9.655,9.94,329864.0,2021-08-17
167,BFI,9.99,10.29,9.85,9.96,51415.0,2021-08-18
168,BFI,9.85,9.9486,9.35,9.37,176600.0,2021-08-19
169,BFI,9.4,10.03,9.39,9.79,113929.0,2021-08-20
170,BFI,9.73,10.04,9.73,9.9,81156.0,2021-08-23
171,BFI,10.0,10.38,9.91,10.12,113617.0,2021-08-24
172,BFI,10.15,10.43,9.89,9.89,127564.0,2021-08-25
173,BFI,9.93,10.3,9.9,10.02,72364.0,2021-08-26
174,BFI,10.24,10.575,10.15,10.4,177517.0,2021-08-27
175,BFI,10.47,10.47,10.13,10.16,80651.0,2021-08-30
176,BFI,10.18,10.302,10.13,10.28,82144.0,2021-08-31
177,BFI,10.23,10.62,10.1962,10.48,87743.0,2021-09-01
178,BFI,10.57,10.59,10.3386,10.37,35638.0,2021-09-02
179,BFI,10.36,10.36,10.05,10.24,48712.0,2021-09-03
180,BFI,10.15,10.36,10.02,10.06,76210.0,2021-09-07
181,BFI,10.1,10.1,9.8701,10.02,49165.0,2021-09-08
182,BFI,10.07,10.21,9.93,9.95,45004.0,2021-09-09
183,BFI,9.93,10.0356,9.75,9.77,66562.0,2021-09-10
184,BFI,9.77,10.03,9.5,9.86,73904.0,2021-09-13
185,BFI,9.93,10.0899,9.65,9.65,38628.0,2021-09-14
186,BFI,9.77,10.09,9.6501,10.07,70404.0,2021-09-15
187,BFI,9.93,10.02,9.75,9.84,55040.0,2021-09-16
188,BFI,9.75,9.9014,9.37,9.64,181274.0,2021-09-17
189,BFI,9.21,9.21,8.6649,8.9,389502.0,2021-09-20
190,BFI,9.22,9.25,8.9,9.16,130721.0,2021-09-21
191,BFI,9.26,9.3199,8.83,9.06,103106.0,2021-09-22
192,BFI,9.12,9.145,8.99,9.0,99901.0,2021-09-23
193,BFI,8.94,9.1447,8.81,8.97,112517.0,2021-09-24
194,BFI,9.06,9.41,8.8801,9.27,78788.0,2021-09-27
195,BFI,9.16,9.2033,8.84,8.875,105503.0,2021-09-28
196,BFI,8.94,8.94,8.6,8.65,77079.0,2021-09-29
197,BFI,8.7,8.7852,8.52,8.66,78765.0,2021-09-30
198,BFI,8.74,8.84,8.64,8.82,49261.0,2021-10-01
199,BFI,8.84,8.84,8.35,8.59,89646.0,2021-10-04
200,BFI,8.6,8.65,8.47,8.51,63893.0,2021-10-05
201,BFI,8.35,8.4399,7.9,8.12,239301.0,2021-10-06
202,BFI,8.16,8.3499,7.81,8.07,160766.0,2021-10-07
203,BFI,8.02,8.0677,7.88,7.97,71779.0,2021-10-08
204,BFI,8.5,8.74,8.01,8.43,401747.0,2021-10-11
205,BFI,8.65,8.75,8.11,8.17,200144.0,2021-10-12
206,BFI,8.2,8.6,8.1,8.56,95543.0,2021-10-13
207,BFI,8.67,8.99,8.57,8.81,143889.0,2021-10-14
208,BFI,8.92,8.97,8.75,8.78,93755.0,2021-10-15
209,BFI,8.75,9.2099,8.59,9.09,105590.0,2021-10-18
210,BFI,9.21,9.21,8.72,8.77,98688.0,2021-10-19
211,BFI,8.75,8.8091,8.53,8.55,98379.0,2021-10-20
212,BFI,8.51,8.805,8.2011,8.42,164296.0,2021-10-21
213,BFI,8.42,8.53,8.31,8.44,52122.0,2021-10-22
214,BFI,8.46,8.7066,8.46,8.5,88292.0,2021-10-25
215,BFI,8.59,8.59,8.23,8.29,62982.0,2021-10-26
216,BFI,8.26,8.39,8.23,8.29,39978.0,2021-10-27
217,BFI,8.31,8.51,8.229,8.47,42919.0,2021-10-28
218,BFI,8.36,8.45,8.16,8.2,95661.0,2021-10-29
219,BFI,8.21,8.4835,8.205,8.36,52936.0,2021-11-01
220,BFI,8.38,8.49,8.26,8.31,53933.0,2021-11-02
221,BFI,8.05,8.455,8.01,8.39,62134.0,2021-11-03
222,BFI,8.47,8.56,8.0,8.2,315624.0,2021-11-04
223,BFI,8.3,8.42,8.22,8.28,163680.0,2021-11-05
224,BFI,8.33,8.45,8.26,8.36,151766.0,2021-11-08
225,BFI,8.4,8.52,8.15,8.4,127544.0,2021-11-09
226,BFI,8.45,8.48,8.06,8.1,114831.0,2021-11-10
227,BFI,8.61,8.61,8.03,8.28,142477.0,2021-11-11
228,BFI,8.25,8.37,8.095,8.305,95990.0,2021-11-12
229,BFI,8.35,8.8899,8.35,8.85,157767.0,2021-11-15
230,BFI,8.79,8.79,8.27,8.41,147144.0,2021-11-16
231,BFI,8.34,8.5,7.91,8.02,206978.0,2021-11-17
232,BFI,8.02,8.11,7.62,7.73,193201.0,2021-11-18
233,BFI,7.71,7.8399,7.48,7.5,116129.0,2021-11-19
234,BFI,7.62,7.86,7.07,7.09,200631.0,2021-11-22
235,BFI,7.34,7.56,7.12,7.31,223029.0,2021-11-23
236,BFI,7.27,7.495,7.2101,7.42,93315.0,2021-11-24
237,BFI,7.26,7.47,6.96,7.37,124706.0,2021-11-26
238,BFI,7.38,7.4626,7.11,7.12,76052.0,2021-11-29
239,BFI,7.09,7.1439,6.42,6.53,345405.0,2021-11-30
240,BFI,6.69,6.94,6.34,6.38,140766.0,2021-12-01
241,BFI,6.4,6.99,6.3443,6.93,124591.0,2021-12-02
242,BFI,6.9,6.98,6.515,6.75,238743.0,2021-12-03
243,BFI,6.85,7.12,6.62,7.1,180308.0,2021-12-06
244,BFI,7.18,7.38,7.15,7.34,104320.0,2021-12-07
245,BFI,7.43,7.64,7.37,7.52,61563.0,2021-12-08
246,BFI,7.43,7.6,7.36,7.4,80428.0,2021-12-09
247,BFI,7.42,7.51,7.165,7.26,73789.0,2021-12-10
248,BFI,7.2,7.28,7.05,7.14,44235.0,2021-12-13
249,BFI,7.06,7.17,6.92,7.02,43773.0,2021-12-14
250,BFI,7.03,7.06,6.585,6.98,86356.0,2021-12-15
251,BFI,7.0,7.0,6.56,6.63,146836.0,2021-12-16
252,BFI,6.63,6.86,6.55,6.63,235656.0,2021-12-17
253,BFI,6.5,6.5,6.17,6.29,200894.0,2021-12-20
254,BFI,6.42,6.59,6.3591,6.49,137134.0,2021-12-21
255,BFI,6.44,6.5,6.38,6.46,69605.0,2021-12-22
256,BFI,6.45,6.5,6.21,6.33,124470.0,2021-12-23
257,BFI,6.33,6.35,5.97,5.97,160440.0,2021-12-27
258,BFI,6.0,6.07,5.6858,5.76,202949.0,2021-12-28
259,BFI,5.75,5.8816,5.3338,5.65,226843.0,2021-12-29
260,BFI,5.59,6.25,5.5701,5.97,193043.0,2021-12-30
261,BFI,5.91,5.9615,5.5,5.67,269080.0,2021-12-31
262,BFI,5.76,6.27,5.76,6.26,289244.0,2022-01-03
263,BFI,6.29,6.3,5.97,6.0,81221.0,2022-01-04
264,BFI,6.37,6.37,5.7,5.76,257252.0,2022-01-05
265,BFI,5.76,5.84,5.5101,5.58,320903.0,2022-01-06
266,BFI,5.56,5.9,5.56,5.79,74551.0,2022-01-07
267,BFI,5.73,5.81,5.53,5.81,97939.0,2022-01-10
268,BFI,5.82,6.1599,5.82,6.1,103133.0,2022-01-11
269,BFI,6.2,6.2,5.83,5.87,95606.0,2022-01-12
270,BFI,5.88,6.01,5.66,5.69,55571.0,2022-01-13
271,BFI,5.71,5.79,5.6501,5.71,49134.0,2022-01-14
272,BFI,5.7,5.84,5.63,5.79,65728.0,2022-01-18
273,BFI,5.82,5.8473,5.46,5.51,64617.0,2022-01-19
274,BFI,5.51,5.575,5.46,5.46,84542.0,2022-01-20
275,BFI,5.44,5.46,5.18,5.28,153756.0,2022-01-21
276,BFI,5.15,5.27,4.83,4.97,182637.0,2022-01-24
277,BFI,4.92,5.35,4.85,5.29,89898.0,2022-01-25
278,BFI,5.36,5.4437,5.05,5.11,60869.0,2022-01-26
279,BFI,5.13,5.2544,4.75,4.85,102162.0,2022-01-27
280,BFI,4.78,5.06,4.71,4.94,124108.0,2022-01-28
281,BFI,4.93,5.4219,4.83,5.39,92255.0,2022-01-31
282,BFI,5.45,5.66,5.35,5.59,64737.0,2022-02-01
283,BFI,5.6,5.6,5.2,5.3,76305.0,2022-02-02
284,BFI,5.19,5.29,5.09,5.13,56535.0,2022-02-03
285,BFI,5.1,5.2188,5.02,5.04,71680.0,2022-02-04
286,BFI,5.09,5.2087,5.01,5.11,68343.0,2022-02-07
287,BFI,5.15,5.26,5.0,5.26,19889.0,2022-02-08
288,BFI,5.27,5.49,5.194,5.4,51475.0,2022-02-09
289,BFI,5.4,5.57,5.32,5.35,36520.0,2022-02-10
290,BFI,5.34,5.35,4.98,5.1,113652.0,2022-02-11
291,BFI,5.06,5.18,4.92,4.93,39240.0,2022-02-14
292,BFI,5.0,5.15,4.97,5.14,45789.0,2022-02-15
293,BFI,5.11,5.19,5.05,5.19,17067.0,2022-02-16
294,BFI,5.11,5.2,5.03,5.13,41315.0,2022-02-17
295,BFI,5.07,5.3,5.0004,5.21,46663.0,2022-02-18
296,BFI,5.18,5.2679,4.95,5.08,38216.0,2022-02-22
297,BFI,5.18,5.1989,4.9,4.97,63156.0,2022-02-23
298,BFI,4.69,5.08,4.51,5.0,59647.0,2022-02-24
299,BFI,5.07,5.176,4.87,5.0,24689.0,2022-02-25
300,BFI,4.98,5.2,4.96,5.11,19642.0,2022-02-28
301,BFI,5.05,5.1228,4.92,4.93,29595.0,2022-03-01
302,BFI,4.99,5.1,4.9163,5.08,18303.0,2022-03-02
303,BFI,5.12,5.12,4.87,4.89,28656.0,2022-03-03
304,BFI,4.86,4.96,4.78,4.82,28579.0,2022-03-04
305,BFI,4.79,4.88,4.55,4.55,69865.0,2022-03-07
306,BFI,4.51,4.87,4.51,4.7,62394.0,2022-03-08
307,BFI,4.85,4.96,4.765,4.94,36388.0,2022-03-09
308,BFI,4.87,4.92,4.62,4.77,36221.0,2022-03-10
309,BFI,4.84,4.84,4.5,4.54,48513.0,2022-03-11
310,BFI,4.53,4.5671,4.2,4.24,69481.0,2022-03-14
311,BFI,4.23,4.45,4.2,4.27,55498.0,2022-03-15
312,BFI,4.38,4.6,4.3547,4.58,73593.0,2022-03-16
313,BFI,4.59,4.67,4.5005,4.65,21767.0,2022-03-17
314,BFI,4.75,4.76,4.145,4.21,130352.0,2022-03-18
315,BFI,4.3,4.328,4.175,4.3,107633.0,2022-03-21
316,BFI,4.38,4.38,4.1,4.17,104179.0,2022-03-22
317,BFI,4.18,4.2802,4.1331,4.19,80931.0,2022-03-23
318,BFI,4.27,4.33,4.16,4.29,66909.0,2022-03-24
319,BFI,4.28,4.375,4.185,4.33,37973.0,2022-03-25
320,BFI,4.26,4.5,4.26,4.5,75090.0,2022-03-28
321,BFI,4.49,4.6,4.26,4.27,84057.0,2022-03-29
322,BFI,4.24,4.3008,4.17,4.24,75394.0,2022-03-30
323,BFI,4.28,4.28,4.09,4.17,46496.0,2022-03-31
324,BFI,4.2,4.2,3.9,3.9,110329.0,2022-04-01
325,BFI,4.04,4.15,3.8898,4.11,55522.0,2022-04-04
326,BFI,4.07,4.14,3.94,4.01,35911.0,2022-04-05
327,BFI,4.0,4.0,3.75,3.82,132590.0,2022-04-06
328,BFI,3.77,3.85,3.673,3.8,121637.0,2022-04-07
329,BFI,3.82,3.82,3.67,3.7,78585.0,2022-04-08
330,BFI,3.65,3.762,3.61,3.68,66666.0,2022-04-11
331,BFI,3.65,3.85,3.6095,3.71,63425.0,2022-04-12
332,BFI,3.76,3.92,3.709,3.9,68954.0,2022-04-13
333,BFI,4.09,4.17,3.9501,4.03,151195.0,2022-04-14
334,BFI,4.06,4.1,3.8459,3.92,50531.0,2022-04-18
335,BFI,3.88,4.2,3.88,4.15,78304.0,2022-04-19
336,BFI,4.13,4.25,4.078,4.17,37313.0,2022-04-20
337,BFI,4.23,4.23,3.98,4.0,46844.0,2022-04-21
338,BFI,3.98,4.07,3.95,4.06,30456.0,2022-04-22
339,BFI,4.08,4.175,4.06,4.12,48124.0,2022-04-25
340,BFI,4.1,4.1,3.835,3.85,53968.0,2022-04-26
341,BFI,3.8,3.85,3.66,3.67,93971.0,2022-04-27
342,BFI,3.69,3.72,3.59,3.66,55379.0,2022-04-28
343,BFI,3.65,3.8299,3.5901,3.75,40408.0,2022-04-29
344,BFI,3.71,3.81,3.54,3.63,63555.0,2022-05-02
345,BFI,3.55,3.8099,3.45,3.55,80473.0,2022-05-03
346,BFI,3.55,3.67,3.51,3.59,29559.0,2022-05-04
347,BFI,3.58,3.62,3.5,3.6,33993.0,2022-05-05
348,BFI,3.62,3.67,3.5,3.62,77515.0,2022-05-06
349,BFI,3.54,3.54,3.2,3.22,94714.0,2022-05-09
350,BFI,3.32,3.3699,3.05,3.11,73483.0,2022-05-10
351,BFI,3.08,3.3,2.85,2.85,68383.0,2022-05-11
352,BFI,2.79,3.01,2.79,2.86,79329.0,2022-05-12
353,BFI,2.9,3.01,2.9,2.98,130650.0,2022-05-13
354,BFI,3.22,3.5567,2.91,2.91,92366.0,2022-05-16
355,BFI,2.98,3.1799,2.9,3.14,38908.0,2022-05-17
356,BFI,3.14,3.18,3.0,3.08,36792.0,2022-05-18
357,BFI,3.08,3.22,3.0,3.22,91069.0,2022-05-19
358,BFI,3.3,3.3,3.06,3.12,49122.0,2022-05-20
359,BFI,3.17,3.1795,3.01,3.09,40914.0,2022-05-23
360,BFI,3.03,3.05,2.99,3.03,33047.0,2022-05-24
361,BFI,3.01,3.18,3.01,3.17,33304.0,2022-05-25
362,BFI,3.16,3.2,3.11,3.15,58245.0,2022-05-26
363,BFI,3.2,3.25,3.07,3.15,42237.0,2022-05-27
364,BFI,3.15,3.5399,3.0802,3.51,98334.0,2022-05-31
365,BFI,3.6,3.6,3.35,3.45,33934.0,2022-06-01
366,BFI,3.4,3.455,3.3485,3.39,27175.0,2022-06-02
367,BFI,3.39,3.44,3.22,3.35,48215.0,2022-06-03
368,BFI,3.35,3.51,3.2581,3.47,33681.0,2022-06-06
369,BFI,3.41,3.51,3.312,3.5,119401.0,2022-06-07
370,BFI,3.29,3.67,3.29,3.49,47065.0,2022-06-08
371,BFI,3.36,3.59,3.36,3.53,48002.0,2022-06-09
372,BFI,3.5,3.56,3.34,3.35,49950.0,2022-06-10
373,BFI,3.07,3.3527,2.95,3.09,160622.0,2022-06-13
374,BFI,3.3,3.305,3.15,3.18,27556.0,2022-06-14
375,BFI,3.16,3.3653,3.16,3.18,54073.0,2022-06-15
376,BFI,3.15,3.34,3.06,3.31,78218.0,2022-06-16
377,BFI,3.37,3.37,3.2287,3.28,37992.0,2022-06-17
378,BFI,3.24,3.34,3.0896,3.23,26880.0,2022-06-21
379,BFI,3.22,3.34,3.157,3.27,104838.0,2022-06-22
380,BFI,3.2062,3.35,3.19,3.3,35544.0,2022-06-23
381,BFI,3.27,3.4,3.27,3.28,72293.0,2022-06-24
382,BFI,3.28,3.35,3.2046,3.3,12291.0,2022-06-27
383,BFI,3.32,3.32,3.15,3.18,28553.0,2022-06-28
384,BFI,3.22,3.24,3.17,3.18,24546.0,2022-06-29
385,BFI,3.1661,3.31,3.15,3.23,25251.0,2022-06-30
386,BFI,3.2,3.33,3.1681,3.19,39800.0,2022-07-01
387,BFI,3.19,3.21,3.15,3.16,16188.0,2022-07-05
388,BFI,3.15,3.22,3.14,3.15,31570.0,2022-07-06
389,BFI,3.15,3.3099,3.135,3.15,69508.0,2022-07-07
390,BFI,3.18,3.3,3.16,3.25,17667.0,2022-07-08
391,BFI,3.19,3.23,3.15,3.17,25096.0,2022-07-11
392,BFI,3.142,3.21,3.065,3.18,40479.0,2022-07-12
393,BFI,3.1346,3.27,3.1001,3.16,19257.0,2022-07-13
394,BFI,3.22,3.298,3.1256,3.19,9729.0,2022-07-14
395,BFI,3.19,3.24,3.1601,3.23,10687.0,2022-07-15
396,BFI,3.22,3.34,3.22,3.34,16859.0,2022-07-18
397,BFI,3.42,3.42,3.2401,3.3,19299.0,2022-07-19
398,BFI,3.4,3.4,3.18,3.18,25001.0,2022-07-20
399,BFI,3.48,3.48,3.18,3.19,29937.0,2022-07-21
400,BFI,3.2196,3.2399,3.1,3.17,32998.0,2022-07-22
401,BFI,3.1,3.1625,2.9064,2.93,83716.0,2022-07-25
402,BFI,2.94,3.18,2.9,3.08,53517.0,2022-07-26
403,BFI,3.06,3.17,3.05,3.15,24479.0,2022-07-27
404,BFI,3.17,3.18,3.1,3.15,6057.0,2022-07-28
405,BFI,3.12,3.18,3.1,3.1,9966.0,2022-07-29
