,ticker,open,high,low,close,volume,timestamp
75,CCCC,37.54,39.0,35.51,36.87,116581.0,2021-01-21
76,CCCC,36.52,40.0,35.61,39.58,162260.0,2021-01-22
77,CCCC,39.74,41.01,38.74,40.37,168240.0,2021-01-25
78,CCCC,40.47,40.47,37.83,38.01,127302.0,2021-01-26
79,CCCC,37.02,37.485,34.16,34.97,342608.0,2021-01-27
80,CCCC,35.18,37.04,34.005,36.17,238048.0,2021-01-28
81,CCCC,36.03,37.54,34.86,36.12,397956.0,2021-01-29
82,CCCC,36.5,38.12,35.5,38.05,111253.0,2021-02-01
83,CCCC,38.9,44.45,36.89,42.53,224382.0,2021-02-02
84,CCCC,43.49,45.2003,40.87,41.45,167396.0,2021-02-03
85,CCCC,41.01,43.32,40.8588,42.34,68046.0,2021-02-04
86,CCCC,41.95,46.235,40.96,44.73,134191.0,2021-02-05
87,CCCC,45.95,46.58,43.29,43.64,125520.0,2021-02-08
88,CCCC,43.65,44.9798,42.6742,44.16,55535.0,2021-02-09
89,CCCC,44.38,46.99,44.38,46.5,87708.0,2021-02-10
90,CCCC,45.71,48.975,44.98,45.54,109752.0,2021-02-11
91,CCCC,45.08,45.36,41.47,41.97,66908.0,2021-02-12
92,CCCC,42.0,42.55,40.9,41.31,241780.0,2021-02-16
93,CCCC,41.01,42.0,40.4,41.51,188806.0,2021-02-17
94,CCCC,41.51,43.31,40.33,42.72,157904.0,2021-02-18
95,CCCC,42.72,45.23,41.86,43.03,198865.0,2021-02-19
96,CCCC,44.01,45.425,41.15,41.62,186757.0,2021-02-22
97,CCCC,41.0,41.665,37.39,41.21,402431.0,2021-02-23
98,CCCC,41.13,42.9557,40.065,41.72,99064.0,2021-02-24
99,CCCC,42.02,43.92,40.95,41.75,117636.0,2021-02-25
100,CCCC,42.04,43.62,39.23,42.92,251508.0,2021-02-26
101,CCCC,43.36,45.01,41.7401,42.39,95986.0,2021-03-01
102,CCCC,42.77,43.99,41.54,42.5,83271.0,2021-03-02
103,CCCC,42.89,43.16,39.75,40.06,535918.0,2021-03-03
104,CCCC,39.72,41.64,38.21,39.07,250240.0,2021-03-04
105,CCCC,39.69,42.56,36.5001,41.63,226601.0,2021-03-05
106,CCCC,41.62,43.48,40.4901,42.11,106413.0,2021-03-08
107,CCCC,42.83,43.935,41.9,42.13,161976.0,2021-03-09
108,CCCC,42.45,43.79,40.0,40.72,210081.0,2021-03-10
109,CCCC,41.12,42.63,40.35,41.48,204847.0,2021-03-11
110,CCCC,42.15,44.8,42.15,44.64,188986.0,2021-03-12
111,CCCC,44.89,45.9411,43.0,44.25,155117.0,2021-03-15
112,CCCC,44.24,45.76,43.0501,43.66,184727.0,2021-03-16
113,CCCC,43.47,44.92,42.8309,43.73,161117.0,2021-03-17
114,CCCC,43.47,43.47,39.2,40.01,282562.0,2021-03-18
115,CCCC,39.56,42.23,34.0,38.75,1701561.0,2021-03-19
116,CCCC,39.03,41.255,38.8,40.33,264659.0,2021-03-22
117,CCCC,40.27,40.8,38.0,38.1,337206.0,2021-03-23
118,CCCC,38.29,38.49,37.07,37.86,358607.0,2021-03-24
119,CCCC,36.55,40.12,36.01,39.78,237300.0,2021-03-25
120,CCCC,39.95,40.56,36.515,37.32,585387.0,2021-03-26
121,CCCC,36.98,36.98,32.5102,33.32,266409.0,2021-03-29
122,CCCC,33.03,33.88,31.5,32.9,211521.0,2021-03-30
123,CCCC,33.0,38.3999,32.72,36.99,517036.0,2021-03-31
124,CCCC,36.8,39.15,36.26,38.63,295807.0,2021-04-01
125,CCCC,38.32,38.75,36.3,37.51,377702.0,2021-04-05
126,CCCC,37.45,38.46,36.43,37.49,1071534.0,2021-04-06
127,CCCC,36.755,38.37,35.815,36.17,316255.0,2021-04-07
128,CCCC,36.61,36.61,33.38,33.72,448407.0,2021-04-08
129,CCCC,33.54,33.78,32.0,32.66,654544.0,2021-04-09
130,CCCC,32.6,32.99,30.33,30.71,513317.0,2021-04-12
131,CCCC,30.56,32.04,29.75,31.58,673227.0,2021-04-13
132,CCCC,32.37,34.0,31.4775,33.18,652912.0,2021-04-14
133,CCCC,33.42,33.74,31.29,32.92,353612.0,2021-04-15
134,CCCC,33.1,33.2898,31.77,32.55,173775.0,2021-04-16
135,CCCC,32.58,32.9009,30.94,31.58,257771.0,2021-04-19
136,CCCC,31.51,31.79,30.07,30.39,218761.0,2021-04-20
137,CCCC,30.35,31.77,29.55,31.75,198965.0,2021-04-21
138,CCCC,31.48,32.18,30.11,30.85,407892.0,2021-04-22
139,CCCC,31.14,31.73,30.21,30.56,147810.0,2021-04-23
140,CCCC,30.54,32.69,29.57,32.3,268419.0,2021-04-26
141,CCCC,32.47,34.63,31.7,33.25,523822.0,2021-04-27
142,CCCC,33.37,35.24,32.92,34.82,271782.0,2021-04-28
143,CCCC,35.23,35.23,32.58,34.24,295032.0,2021-04-29
144,CCCC,34.06,35.275,32.5,33.1,239369.0,2021-04-30
145,CCCC,33.29,34.095,30.7273,33.63,178522.0,2021-05-03
146,CCCC,33.29,33.86,31.69,31.91,275783.0,2021-05-04
147,CCCC,32.13,33.67,31.46,32.67,269133.0,2021-05-05
148,CCCC,32.66,34.2,31.9,33.21,297072.0,2021-05-06
149,CCCC,32.48,35.21,32.48,34.28,250245.0,2021-05-07
150,CCCC,34.61,35.55,33.15,33.83,227628.0,2021-05-10
151,CCCC,32.7,36.425,32.575,35.43,251059.0,2021-05-11
152,CCCC,34.77,36.41,33.98,35.04,346877.0,2021-05-12
153,CCCC,35.04,35.75,33.32,34.06,302396.0,2021-05-13
154,CCCC,34.59,35.3,34.175,34.84,353660.0,2021-05-14
155,CCCC,34.91,35.755,33.92,34.52,225957.0,2021-05-17
156,CCCC,34.66,38.045,34.02,37.64,395241.0,2021-05-18
157,CCCC,36.89,37.4,33.85,34.33,497353.0,2021-05-19
158,CCCC,34.39,36.1,34.39,35.6,1017147.0,2021-05-20
159,CCCC,37.12,37.12,35.02,36.38,272337.0,2021-05-21
160,CCCC,36.65,38.95,36.3,37.27,415332.0,2021-05-24
161,CCCC,37.39,38.38,34.7,34.7,361247.0,2021-05-25
162,CCCC,35.06,37.59,35.06,37.34,279236.0,2021-05-26
163,CCCC,37.77,37.8298,35.803,37.31,340087.0,2021-05-27
164,CCCC,37.6,38.56,36.77,36.95,186957.0,2021-05-28
165,CCCC,37.32,38.36,36.2,37.46,188817.0,2021-06-01
166,CCCC,37.66,38.9,37.46,38.02,487901.0,2021-06-02
167,CCCC,37.83,39.22,37.51,38.15,493151.0,2021-06-03
168,CCCC,40.0,40.205,38.2,39.04,413482.0,2021-06-04
169,CCCC,39.36,43.5,39.32,41.45,744103.0,2021-06-07
170,CCCC,41.66,42.44,39.67,40.55,640091.0,2021-06-08
171,CCCC,40.65,42.88,40.65,42.0,530352.0,2021-06-09
172,CCCC,41.91,42.68,41.09,42.0,495126.0,2021-06-10
173,CCCC,41.98,42.52,41.32,42.18,329993.0,2021-06-11
174,CCCC,42.37,43.03,41.79,42.11,272373.0,2021-06-14
175,CCCC,40.0,41.0,36.71,37.66,597164.0,2021-06-15
176,CCCC,37.77,38.89,36.67,38.12,653661.0,2021-06-16
177,CCCC,37.37,38.44,35.51,37.08,2623231.0,2021-06-17
178,CCCC,37.19,38.72,36.65,37.91,941408.0,2021-06-18
179,CCCC,38.33,39.86,38.11,38.49,527561.0,2021-06-21
180,CCCC,38.74,39.83,38.17,38.34,496741.0,2021-06-22
181,CCCC,38.44,39.65,37.1,37.76,318468.0,2021-06-23
182,CCCC,38.47,38.99,36.88,37.28,423458.0,2021-06-24
183,CCCC,37.47,38.17,36.4,37.74,3552800.0,2021-06-25
184,CCCC,37.84,38.45,36.75,37.14,312879.0,2021-06-28
185,CCCC,37.48,37.75,36.32,37.1,427161.0,2021-06-29
186,CCCC,37.04,38.7899,36.95,37.84,468930.0,2021-06-30
187,CCCC,37.77,39.22,37.33,38.81,476264.0,2021-07-01
188,CCCC,38.95,40.0,38.06,39.72,281312.0,2021-07-02
189,CCCC,39.72,40.13,38.77,39.01,298704.0,2021-07-06
190,CCCC,38.95,40.09,38.62,40.02,335068.0,2021-07-07
191,CCCC,38.86,40.0,38.57,39.67,280809.0,2021-07-08
192,CCCC,39.85,39.85,38.32,38.42,163205.0,2021-07-09
193,CCCC,38.36,39.01,37.36,38.08,315973.0,2021-07-12
194,CCCC,37.84,38.55,37.25,37.8,227862.0,2021-07-13
195,CCCC,37.97,38.16,37.0,37.29,370073.0,2021-07-14
196,CCCC,37.0,38.26,36.52,37.32,261877.0,2021-07-15
197,CCCC,37.37,40.12,36.74,39.95,758707.0,2021-07-16
198,CCCC,39.45,40.41,37.7516,39.49,339964.0,2021-07-19
199,CCCC,39.49,40.39,39.0,40.07,443641.0,2021-07-20
200,CCCC,40.22,40.35,39.57,40.16,223547.0,2021-07-21
201,CCCC,40.57,40.8195,39.59,40.07,334567.0,2021-07-22
202,CCCC,40.35,41.03,39.775,40.89,178210.0,2021-07-23
203,CCCC,40.99,42.43,40.66,42.25,410486.0,2021-07-26
204,CCCC,42.19,42.75,41.04,41.16,223342.0,2021-07-27
205,CCCC,41.11,44.52,41.11,44.44,344752.0,2021-07-28
206,CCCC,44.59,45.14,43.075,43.65,395093.0,2021-07-29
207,CCCC,43.34,44.05,42.91,43.14,194435.0,2021-07-30
208,CCCC,43.49,45.15,43.36,44.8,305186.0,2021-08-02
209,CCCC,44.79,47.5,44.25,45.94,856150.0,2021-08-03
210,CCCC,45.6,46.5,42.06,43.12,263238.0,2021-08-04
211,CCCC,43.38,44.23,40.99,41.03,440681.0,2021-08-05
212,CCCC,41.35,41.595,37.62,37.68,475666.0,2021-08-06
213,CCCC,37.7,39.4332,36.54,37.17,540415.0,2021-08-09
214,CCCC,37.34,38.7225,36.53,36.71,257872.0,2021-08-10
215,CCCC,36.67,36.925,34.94,35.91,228968.0,2021-08-11
216,CCCC,35.88,40.29,34.47,39.66,404535.0,2021-08-12
217,CCCC,40.0,40.64,38.7429,39.35,146760.0,2021-08-13
218,CCCC,38.58,39.92,38.27,38.77,204071.0,2021-08-16
219,CCCC,38.53,39.71,37.965,39.66,194252.0,2021-08-17
220,CCCC,39.87,41.43,39.25,39.87,221448.0,2021-08-18
221,CCCC,39.45,41.92,39.45,40.83,278259.0,2021-08-19
222,CCCC,40.73,41.1,40.07,40.94,273081.0,2021-08-20
223,CCCC,41.6,42.47,40.965,41.89,273356.0,2021-08-23
224,CCCC,41.98,41.98,39.99,40.61,189221.0,2021-08-24
225,CCCC,40.33,41.61,39.7467,41.39,140542.0,2021-08-25
226,CCCC,41.34,42.11,40.56,41.09,154801.0,2021-08-26
227,CCCC,41.31,42.015,40.55,41.54,261300.0,2021-08-27
228,CCCC,41.89,42.365,41.17,41.55,287817.0,2021-08-30
229,CCCC,41.66,42.02,39.9,40.13,351187.0,2021-08-31
230,CCCC,40.52,42.19,40.27,42.03,308458.0,2021-09-01
231,CCCC,42.18,43.86,40.99,43.57,288893.0,2021-09-02
232,CCCC,43.21,45.11,43.17,44.13,513270.0,2021-09-03
233,CCCC,44.75,48.18,44.75,47.21,413715.0,2021-09-07
234,CCCC,47.0,48.35,46.25,46.77,307577.0,2021-09-08
235,CCCC,46.48,49.37,46.05,48.92,402990.0,2021-09-09
236,CCCC,49.08,50.05,48.38,49.03,352330.0,2021-09-10
237,CCCC,49.0,50.575,48.9,49.75,298096.0,2021-09-13
238,CCCC,50.09,50.35,48.44,49.43,376747.0,2021-09-14
239,CCCC,49.21,49.46,48.24,48.79,395302.0,2021-09-15
240,CCCC,48.5,50.1,47.91,49.5,382358.0,2021-09-16
241,CCCC,49.89,50.325,47.58,49.95,2289840.0,2021-09-17
242,CCCC,48.76,49.98,46.32,48.67,295956.0,2021-09-20
243,CCCC,48.89,50.62,48.2,50.06,227077.0,2021-09-21
244,CCCC,50.16,50.6,49.54,50.05,152784.0,2021-09-22
245,CCCC,50.9,51.21,49.55,50.5,218535.0,2021-09-23
246,CCCC,49.99,50.63,48.8001,49.16,196876.0,2021-09-24
247,CCCC,48.79,50.18,48.08,50.01,154683.0,2021-09-27
248,CCCC,49.84,49.93,48.22,49.5,212298.0,2021-09-28
249,CCCC,49.78,50.0,47.805,47.97,154588.0,2021-09-29
250,CCCC,46.61,46.8,44.2,44.68,431249.0,2021-09-30
251,CCCC,44.89,46.325,43.33,45.96,395382.0,2021-10-01
252,CCCC,45.83,45.83,44.49,44.99,304504.0,2021-10-04
253,CCCC,45.3,45.84,44.17,44.66,220807.0,2021-10-05
254,CCCC,44.12,45.21,43.28,44.71,199727.0,2021-10-06
255,CCCC,45.22,46.0187,44.03,44.22,246978.0,2021-10-07
256,CCCC,44.23,44.39,41.91,42.21,162898.0,2021-10-08
257,CCCC,42.32,42.705,41.4906,41.81,211704.0,2021-10-11
258,CCCC,42.0,42.58,40.99,41.17,231353.0,2021-10-12
259,CCCC,41.7,41.8,40.57,41.58,172311.0,2021-10-13
260,CCCC,41.94,44.48,41.94,44.23,219517.0,2021-10-14
261,CCCC,44.94,45.06,43.09,43.89,165443.0,2021-10-15
262,CCCC,43.54,44.22,42.61,42.94,158012.0,2021-10-18
263,CCCC,43.06,44.85,43.06,44.43,144692.0,2021-10-19
264,CCCC,44.41,44.835,42.71,42.84,107420.0,2021-10-20
265,CCCC,42.89,44.96,42.77,44.0,172453.0,2021-10-21
266,CCCC,43.87,45.51,43.87,45.11,144885.0,2021-10-22
267,CCCC,45.1,46.575,43.99,44.16,200281.0,2021-10-25
268,CCCC,44.51,45.68,44.35,44.91,109971.0,2021-10-26
269,CCCC,44.69,46.0,44.0,45.05,140231.0,2021-10-27
270,CCCC,44.97,46.0,44.97,45.96,199136.0,2021-10-28
271,CCCC,45.87,46.01,43.65,44.42,139337.0,2021-10-29
272,CCCC,44.75,46.45,43.68,45.98,206283.0,2021-11-01
273,CCCC,46.16,46.75,45.26,46.58,186668.0,2021-11-02
274,CCCC,46.74,47.13,46.08,46.86,230531.0,2021-11-03
275,CCCC,46.63,47.41,44.65,45.31,196977.0,2021-11-04
276,CCCC,45.41,46.09,44.75,45.15,188775.0,2021-11-05
277,CCCC,45.8,48.75,45.745,46.18,210977.0,2021-11-08
278,CCCC,46.25,46.7,44.55,45.0,209824.0,2021-11-09
279,CCCC,44.5,45.7,44.24,44.73,191225.0,2021-11-10
280,CCCC,45.0,45.0,42.55,42.92,157559.0,2021-11-11
281,CCCC,43.05,43.77,41.3667,41.83,196507.0,2021-11-12
282,CCCC,42.25,43.61,40.81,41.7,340645.0,2021-11-15
283,CCCC,41.74,42.15,40.22,41.1,236879.0,2021-11-16
284,CCCC,41.24,41.49,40.27,40.83,180548.0,2021-11-17
285,CCCC,40.91,41.0,39.36,40.31,211527.0,2021-11-18
286,CCCC,40.11,40.74,38.35,38.45,229631.0,2021-11-19
287,CCCC,38.98,38.98,36.58,37.04,216801.0,2021-11-22
288,CCCC,38.83,39.415,36.44,38.21,283308.0,2021-11-23
289,CCCC,38.32,38.37,37.08,37.82,136429.0,2021-11-24
290,CCCC,37.16,38.01,35.95,36.65,189016.0,2021-11-26
291,CCCC,36.99,37.12,35.86,35.95,251558.0,2021-11-29
292,CCCC,36.41,37.2,35.39,37.12,270054.0,2021-11-30
293,CCCC,37.39,37.695,34.38,34.39,315862.0,2021-12-01
294,CCCC,34.24,35.59,33.42,35.37,197364.0,2021-12-02
295,CCCC,35.4,36.015,33.71,34.01,244671.0,2021-12-03
296,CCCC,34.5,35.93,33.56,35.65,383509.0,2021-12-06
297,CCCC,36.34,37.455,35.82,36.78,322456.0,2021-12-07
298,CCCC,36.78,38.05,35.73,37.85,353426.0,2021-12-08
299,CCCC,37.4,38.02,35.75,36.06,328492.0,2021-12-09
300,CCCC,36.19,36.83,34.14,34.37,241874.0,2021-12-10
301,CCCC,34.35,34.83,32.26,32.46,469365.0,2021-12-13
302,CCCC,31.81,32.19,29.16,29.39,761812.0,2021-12-14
303,CCCC,29.39,30.76,27.84,30.5,802865.0,2021-12-15
304,CCCC,31.04,31.61,30.09,30.5,745928.0,2021-12-16
305,CCCC,30.65,32.425,29.21,31.44,1094842.0,2021-12-17
306,CCCC,30.68,32.16,29.74,31.51,423920.0,2021-12-20
307,CCCC,32.01,32.61,30.69,32.42,398725.0,2021-12-21
308,CCCC,32.25,32.6,31.57,31.99,339448.0,2021-12-22
309,CCCC,32.02,33.59,31.9,33.38,317412.0,2021-12-23
310,CCCC,33.44,33.5,32.67,32.97,223380.0,2021-12-27
311,CCCC,33.05,34.64,32.22,32.86,643839.0,2021-12-28
312,CCCC,32.91,33.33,32.04,32.94,243361.0,2021-12-29
313,CCCC,33.1,34.13,32.61,32.88,196347.0,2021-12-30
314,CCCC,32.8,34.095,32.06,32.2,233901.0,2021-12-31
315,CCCC,32.71,33.76,31.68,33.23,286369.0,2022-01-03
316,CCCC,33.08,33.65,30.64,31.58,329949.0,2022-01-04
317,CCCC,31.99,31.99,29.56,29.63,365721.0,2022-01-05
318,CCCC,29.92,30.18,28.18,29.18,200387.0,2022-01-06
319,CCCC,28.99,29.62,26.39,27.11,303225.0,2022-01-07
320,CCCC,27.72,29.72,27.0,29.42,429701.0,2022-01-10
321,CCCC,29.21,31.325,28.3797,30.84,755618.0,2022-01-11
322,CCCC,31.13,31.13,30.08,30.11,427905.0,2022-01-12
323,CCCC,30.16,30.56,26.95,27.04,398899.0,2022-01-13
324,CCCC,27.1,27.73,25.61,27.54,411166.0,2022-01-14
325,CCCC,26.91,26.91,25.185,25.51,575734.0,2022-01-18
326,CCCC,25.93,26.6,24.59,24.83,326512.0,2022-01-19
327,CCCC,25.03,26.46,24.24,24.44,294763.0,2022-01-20
328,CCCC,24.29,24.8,23.0,23.4,545507.0,2022-01-21
329,CCCC,22.82,24.1,22.11,23.99,735597.0,2022-01-24
330,CCCC,24.23,24.23,22.08,23.19,446654.0,2022-01-25
331,CCCC,23.51,23.98,21.79,22.08,292817.0,2022-01-26
332,CCCC,22.37,22.5,20.23,20.65,564916.0,2022-01-27
333,CCCC,20.61,22.41,19.83,22.33,1575268.0,2022-01-28
334,CCCC,22.34,24.53,21.63,24.43,782934.0,2022-01-31
335,CCCC,24.43,25.66,23.891,25.6,566441.0,2022-02-01
336,CCCC,25.54,25.6156,25.0,25.28,651764.0,2022-02-02
337,CCCC,24.7,25.27,22.93,23.11,703149.0,2022-02-03
338,CCCC,22.94,23.11,21.86,22.89,583129.0,2022-02-04
339,CCCC,22.99,23.44,22.38,23.23,556303.0,2022-02-07
340,CCCC,23.36,23.7,22.455,23.51,276977.0,2022-02-08
341,CCCC,23.76,24.97,23.76,24.51,391850.0,2022-02-09
342,CCCC,23.57,25.72,23.11,23.77,478518.0,2022-02-10
343,CCCC,24.4,24.81,22.89,23.64,382843.0,2022-02-11
344,CCCC,23.25,23.86,22.59,22.71,232624.0,2022-02-14
345,CCCC,23.56,24.39,23.26,23.89,336724.0,2022-02-15
346,CCCC,24.13,24.13,22.72,23.28,253301.0,2022-02-16
347,CCCC,22.89,23.21,22.16,22.23,265935.0,2022-02-17
348,CCCC,22.05,22.35,20.75,20.95,473354.0,2022-02-18
349,CCCC,20.73,21.52,20.5,20.76,430800.0,2022-02-22
350,CCCC,21.08,21.955,19.97,19.99,319927.0,2022-02-23
351,CCCC,20.05,22.83,19.84,22.78,491279.0,2022-02-24
352,CCCC,22.81,22.89,21.9047,22.76,282814.0,2022-02-25
353,CCCC,22.5,23.58,22.16,22.43,352608.0,2022-02-28
354,CCCC,22.17,23.3,22.0,22.76,373277.0,2022-03-01
355,CCCC,22.53,23.365,22.345,22.83,174231.0,2022-03-02
356,CCCC,23.01,23.065,22.025,22.32,702272.0,2022-03-03
357,CCCC,22.01,22.5,21.295,21.52,819899.0,2022-03-04
358,CCCC,21.81,22.005,20.86,21.26,1188361.0,2022-03-07
359,CCCC,21.2,21.42,19.8101,21.0,560130.0,2022-03-08
360,CCCC,22.19,24.8,21.73,24.21,852428.0,2022-03-09
361,CCCC,25.04,25.145,23.59,24.07,443939.0,2022-03-10
362,CCCC,24.11,24.34,22.91,23.37,352847.0,2022-03-11
363,CCCC,23.46,23.84,21.03,21.27,440611.0,2022-03-14
364,CCCC,21.5,22.225,21.16,21.5,293354.0,2022-03-15
365,CCCC,21.87,22.66,21.04,22.64,410286.0,2022-03-16
366,CCCC,22.29,24.39,22.29,23.98,349352.0,2022-03-17
367,CCCC,23.76,25.49,23.76,24.24,1323235.0,2022-03-18
368,CCCC,24.49,24.49,23.15,23.24,545389.0,2022-03-21
369,CCCC,23.64,25.24,23.25,25.11,462378.0,2022-03-22
370,CCCC,24.95,25.68,24.54,24.54,872024.0,2022-03-23
371,CCCC,24.7,25.27,24.47,25.15,561911.0,2022-03-24
372,CCCC,25.22,25.22,24.63,24.84,422007.0,2022-03-25
373,CCCC,24.81,25.265,23.83,24.48,796366.0,2022-03-28
374,CCCC,24.79,25.99,24.65,25.0,1010716.0,2022-03-29
375,CCCC,24.72,25.32,23.73,24.07,577325.0,2022-03-30
376,CCCC,24.16,24.77,24.07,24.26,527389.0,2022-03-31
377,CCCC,24.3,25.22,24.19,25.06,774011.0,2022-04-01
378,CCCC,25.11,26.52,25.09,26.46,737947.0,2022-04-04
379,CCCC,26.25,26.8,21.9,22.0,1182661.0,2022-04-05
380,CCCC,21.57,22.33,21.37,21.54,491976.0,2022-04-06
381,CCCC,21.75,23.64,21.75,22.9,1131357.0,2022-04-07
382,CCCC,22.63,22.98,9.75,11.32,10888872.0,2022-04-08
383,CCCC,10.19,10.53,7.96,8.01,5900879.0,2022-04-11
384,CCCC,7.99,9.01,7.51,8.76,4397355.0,2022-04-12
385,CCCC,9.39,9.6288,8.87,9.35,1597998.0,2022-04-13
386,CCCC,9.17,9.32,8.48,8.95,923458.0,2022-04-14
387,CCCC,8.86,9.27,8.395,9.11,1166790.0,2022-04-18
388,CCCC,8.99,9.7,8.7887,9.43,1076279.0,2022-04-19
389,CCCC,9.5,9.79,8.96,9.01,796154.0,2022-04-20
390,CCCC,9.09,9.3174,8.6,8.83,637645.0,2022-04-21
391,CCCC,8.84,9.38,8.84,9.17,843266.0,2022-04-22
392,CCCC,9.1,9.45,8.98,9.35,822262.0,2022-04-25
393,CCCC,9.24,9.525,8.85,8.9,901411.0,2022-04-26
394,CCCC,8.96,9.21,8.79,8.85,603046.0,2022-04-27
395,CCCC,8.58,8.99,8.19,8.88,784528.0,2022-04-28
