,ticker,open,high,low,close,volume,timestamp
79,TOMZ,4.95,5.0,4.71,4.94,149290.0,2021-01-26
80,TOMZ,5.09,5.09,4.65,4.79,326102.0,2021-01-27
81,TOMZ,4.79,4.85,4.4,4.7,197504.0,2021-01-28
82,TOMZ,4.71,4.75,4.35,4.45,196985.0,2021-01-29
83,TOMZ,4.45,4.8199,4.4101,4.75,162148.0,2021-02-01
84,TOMZ,4.73,4.74,4.5,4.62,89538.0,2021-02-02
85,TOMZ,4.64,4.69,4.54,4.69,82196.0,2021-02-03
86,TOMZ,4.74,4.85,4.5882,4.69,164245.0,2021-02-04
87,TOMZ,4.7,4.72,4.55,4.65,182623.0,2021-02-05
88,TOMZ,4.75,4.89,4.68,4.87,200201.0,2021-02-08
89,TOMZ,4.9,5.96,4.84,5.905,1271570.0,2021-02-09
90,TOMZ,6.0,6.5,5.145,5.56,892196.0,2021-02-10
91,TOMZ,5.72,6.04,5.3285,5.36,370785.0,2021-02-11
92,TOMZ,5.36,5.48,4.92,5.05,348038.0,2021-02-12
93,TOMZ,5.0,5.45,5.0,5.41,292096.0,2021-02-16
94,TOMZ,5.42,5.61,5.2001,5.32,223575.0,2021-02-17
95,TOMZ,5.35,5.55,5.03,5.15,180990.0,2021-02-18
96,TOMZ,5.12,5.379,4.95,5.02,119820.0,2021-02-19
97,TOMZ,5.02,5.1488,4.85,4.9,119574.0,2021-02-22
98,TOMZ,4.75,4.75,4.3,4.67,292836.0,2021-02-23
99,TOMZ,4.61,4.83,4.5,4.79,87272.0,2021-02-24
100,TOMZ,4.73,4.9,4.37,4.43,163613.0,2021-02-25
101,TOMZ,4.39,4.493,4.07,4.24,203759.0,2021-02-26
102,TOMZ,4.42,4.7,4.2401,4.62,134500.0,2021-03-01
103,TOMZ,4.65,4.66,4.39,4.43,80359.0,2021-03-02
104,TOMZ,4.41,4.5099,4.32,4.36,78804.0,2021-03-03
105,TOMZ,4.3,4.367,3.85,4.19,212714.0,2021-03-04
106,TOMZ,4.03,4.17,3.9,4.12,171223.0,2021-03-05
107,TOMZ,4.1,4.22,4.06,4.16,70748.0,2021-03-08
108,TOMZ,4.18,4.38,4.1001,4.3,72074.0,2021-03-09
109,TOMZ,4.4,4.4,4.1,4.15,64857.0,2021-03-10
110,TOMZ,4.15,4.9799,4.1485,4.74,1097569.0,2021-03-11
111,TOMZ,4.6719,4.692,4.45,4.5,132702.0,2021-03-12
112,TOMZ,4.55,4.6099,4.37,4.42,143242.0,2021-03-15
113,TOMZ,4.48,4.58,4.22,4.28,112599.0,2021-03-16
114,TOMZ,4.21,4.47,4.13,4.39,108502.0,2021-03-17
115,TOMZ,4.34,4.3787,4.15,4.26,124051.0,2021-03-18
116,TOMZ,4.23,4.43,4.2,4.4,36333.0,2021-03-19
117,TOMZ,4.45,4.45,4.26,4.39,68208.0,2021-03-22
118,TOMZ,4.36,4.43,4.2,4.23,49766.0,2021-03-23
119,TOMZ,4.24,4.38,4.15,4.15,67547.0,2021-03-24
120,TOMZ,4.13,4.26,4.048,4.18,42222.0,2021-03-25
121,TOMZ,4.15,4.35,4.05,4.24,50783.0,2021-03-26
122,TOMZ,4.24,4.3,4.11,4.15,84949.0,2021-03-29
123,TOMZ,4.15,4.45,4.15,4.395,311295.0,2021-03-30
124,TOMZ,4.45,4.69,4.02,4.05,402500.0,2021-03-31
125,TOMZ,4.12,4.27,4.09,4.17,110572.0,2021-04-01
126,TOMZ,4.17,4.29,4.02,4.1,132679.0,2021-04-05
127,TOMZ,4.12,4.15,4.0101,4.06,211871.0,2021-04-06
128,TOMZ,4.03,4.09,3.99,4.05,117531.0,2021-04-07
129,TOMZ,4.07,4.07,3.82,3.92,121638.0,2021-04-08
130,TOMZ,3.91,3.98,3.7,3.85,129888.0,2021-04-09
131,TOMZ,3.83,4.0,3.74,3.95,97421.0,2021-04-12
132,TOMZ,3.94,3.95,3.79,3.88,61936.0,2021-04-13
133,TOMZ,3.91,3.99,3.8101,3.87,35199.0,2021-04-14
134,TOMZ,3.85,3.91,3.55,3.62,94793.0,2021-04-15
135,TOMZ,3.61,3.65,3.42,3.53,107209.0,2021-04-16
136,TOMZ,3.59,3.79,3.5501,3.65,50232.0,2021-04-19
137,TOMZ,3.62,3.72,3.2,3.42,112759.0,2021-04-20
138,TOMZ,3.35,3.65,3.35,3.53,65296.0,2021-04-21
139,TOMZ,3.545,3.64,3.45,3.51,35754.0,2021-04-22
140,TOMZ,3.55,3.575,3.42,3.51,41359.0,2021-04-23
141,TOMZ,3.47,3.55,3.45,3.5006,37501.0,2021-04-26
142,TOMZ,3.52,3.6,3.45,3.51,67688.0,2021-04-27
143,TOMZ,3.54,3.59,3.46,3.57,76065.0,2021-04-28
144,TOMZ,3.52,3.61,3.41,3.41,39813.0,2021-04-29
145,TOMZ,3.4,3.62,3.38,3.44,76602.0,2021-04-30
146,TOMZ,3.48,3.5,3.34,3.35,45500.0,2021-05-03
147,TOMZ,3.38,3.42,3.18,3.35,63145.0,2021-05-04
148,TOMZ,3.35,3.37,3.18,3.21,66086.0,2021-05-05
149,TOMZ,3.19,3.44,3.15,3.29,115439.0,2021-05-06
150,TOMZ,3.29,3.3164,2.92,3.17,211964.0,2021-05-07
151,TOMZ,3.13,3.6,2.74,3.01,390528.0,2021-05-10
152,TOMZ,2.9,3.05,2.75,2.75,204186.0,2021-05-11
153,TOMZ,2.81,2.98,2.76,2.87,85766.0,2021-05-12
154,TOMZ,2.82,3.03,2.77,2.77,143088.0,2021-05-13
155,TOMZ,2.82,2.9573,2.8,2.82,95378.0,2021-05-14
156,TOMZ,2.85,3.2,2.85,2.98,207887.0,2021-05-17
157,TOMZ,2.45,2.5899,2.4,2.49,782079.0,2021-05-18
158,TOMZ,2.4,2.6,2.4,2.54,242166.0,2021-05-19
159,TOMZ,2.55,2.6,2.42,2.57,124265.0,2021-05-20
160,TOMZ,2.55,2.7,2.5,2.5,182434.0,2021-05-21
161,TOMZ,2.52,2.67,2.52,2.6,57816.0,2021-05-24
162,TOMZ,2.56,2.77,2.56,2.57,59700.0,2021-05-25
163,TOMZ,2.55,2.67,2.55,2.62,65830.0,2021-05-26
164,TOMZ,2.65,2.7,2.59,2.67,27539.0,2021-05-27
165,TOMZ,2.73,2.73,2.59,2.62,50303.0,2021-05-28
166,TOMZ,2.75,2.87,2.67,2.67,102786.0,2021-06-01
167,TOMZ,2.77,2.82,2.7,2.76,73385.0,2021-06-02
168,TOMZ,2.71,2.8,2.7,2.76,48702.0,2021-06-03
169,TOMZ,2.75,2.79,2.68,2.72,35567.0,2021-06-04
170,TOMZ,2.73,2.91,2.719,2.82,203756.0,2021-06-07
171,TOMZ,2.84,2.995,2.82,2.9,105954.0,2021-06-08
172,TOMZ,2.9,2.9599,2.87,2.91,77668.0,2021-06-09
173,TOMZ,2.97,2.97,2.83,2.88,104192.0,2021-06-10
174,TOMZ,2.87,2.94,2.85,2.9,38499.0,2021-06-11
175,TOMZ,2.95,3.07,2.9328,3.01,135717.0,2021-06-14
176,TOMZ,3.04,3.1,2.85,2.99,96544.0,2021-06-15
177,TOMZ,3.0,3.0,2.85,2.9,48933.0,2021-06-16
178,TOMZ,2.91,3.09,2.85,3.07,98246.0,2021-06-17
179,TOMZ,3.04,3.0542,2.97,2.99,55637.0,2021-06-18
180,TOMZ,3.04,3.0624,2.86,2.86,82641.0,2021-06-21
181,TOMZ,2.89,2.9897,2.8692,2.95,57628.0,2021-06-22
182,TOMZ,2.96,3.05,2.9111,2.99,56603.0,2021-06-23
183,TOMZ,3.0,3.04,2.9,2.93,77570.0,2021-06-24
184,TOMZ,2.95,2.99,2.88,2.99,66081.0,2021-06-25
185,TOMZ,2.98,2.99,2.87,2.96,40741.0,2021-06-28
186,TOMZ,2.97,2.98,2.91,2.98,14993.0,2021-06-29
187,TOMZ,2.93,2.94,2.88,2.88,41284.0,2021-06-30
188,TOMZ,2.87,3.0,2.86,2.95,52059.0,2021-07-01
189,TOMZ,2.95,3.02,2.91,2.98,67591.0,2021-07-02
190,TOMZ,2.95,2.9505,2.74,2.74,67546.0,2021-07-06
191,TOMZ,2.75,2.91,2.6412,2.65,63437.0,2021-07-07
192,TOMZ,2.63,2.8699,2.63,2.77,89362.0,2021-07-08
193,TOMZ,2.83,2.85,2.55,2.65,65697.0,2021-07-09
194,TOMZ,2.65,2.68,2.54,2.64,52339.0,2021-07-12
195,TOMZ,2.63,2.75,2.57,2.71,38949.0,2021-07-13
196,TOMZ,2.68,2.74,2.62,2.69,35213.0,2021-07-14
197,TOMZ,2.65,2.7,2.52,2.59,59406.0,2021-07-15
198,TOMZ,2.56,2.76,2.541,2.63,38164.0,2021-07-16
199,TOMZ,2.6,2.74,2.5005,2.59,47257.0,2021-07-19
200,TOMZ,2.6,2.75,2.58,2.64,35123.0,2021-07-20
201,TOMZ,2.69,2.74,2.63,2.67,22497.0,2021-07-21
202,TOMZ,2.69,2.79,2.69,2.73,10696.0,2021-07-22
203,TOMZ,2.72,2.73,2.5601,2.62,26455.0,2021-07-23
204,TOMZ,2.6,2.74,2.6,2.72,40655.0,2021-07-26
205,TOMZ,2.685,2.75,2.52,2.55,79930.0,2021-07-27
206,TOMZ,2.6,2.71,2.44,2.44,89672.0,2021-07-28
207,TOMZ,2.55,2.625,2.47,2.5,23529.0,2021-07-29
208,TOMZ,2.4501,2.6,2.365,2.38,85892.0,2021-07-30
209,TOMZ,2.42,2.5595,2.3073,2.32,40838.0,2021-08-02
210,TOMZ,2.32,2.32,2.15,2.17,142543.0,2021-08-03
211,TOMZ,2.1601,2.205,1.81,1.89,281064.0,2021-08-04
212,TOMZ,1.9,2.17,1.9,2.06,111384.0,2021-08-05
213,TOMZ,2.04,2.12,2.0,2.03,57530.0,2021-08-06
214,TOMZ,2.04,2.4,2.01,2.39,374158.0,2021-08-09
215,TOMZ,2.42,2.49,2.26,2.29,133743.0,2021-08-10
216,TOMZ,2.29,2.3511,2.07,2.14,80682.0,2021-08-11
217,TOMZ,2.18,2.23,1.99,2.01,54263.0,2021-08-12
218,TOMZ,2.05,2.09,1.91,2.0,104707.0,2021-08-13
219,TOMZ,2.07,2.07,1.89,1.91,71060.0,2021-08-16
220,TOMZ,1.85,1.87,1.23,1.56,496999.0,2021-08-17
221,TOMZ,1.43,1.69,1.41,1.63,140935.0,2021-08-18
222,TOMZ,1.6,1.61,1.44,1.51,84027.0,2021-08-19
223,TOMZ,1.544,1.6,1.544,1.585,23684.0,2021-08-20
224,TOMZ,1.56,1.65,1.56,1.61,53788.0,2021-08-23
225,TOMZ,1.61,1.8294,1.61,1.8,33177.0,2021-08-24
226,TOMZ,1.81,1.83,1.67,1.7,24552.0,2021-08-25
227,TOMZ,1.7679,1.7679,1.66,1.68,13031.0,2021-08-26
228,TOMZ,1.75,1.7899,1.7016,1.75,23696.0,2021-08-27
229,TOMZ,1.76,1.77,1.73,1.76,19426.0,2021-08-30
230,TOMZ,1.76,1.79,1.71,1.73,51859.0,2021-08-31
231,TOMZ,1.71,1.77,1.71,1.74,91011.0,2021-09-01
232,TOMZ,1.73,2.0,1.73,2.0,97383.0,2021-09-02
233,TOMZ,2.03,2.13,1.8601,2.11,67742.0,2021-09-03
234,TOMZ,2.16,2.43,2.15,2.39,258492.0,2021-09-07
235,TOMZ,2.44,2.47,2.31,2.41,57348.0,2021-09-08
236,TOMZ,2.47,2.47,2.3,2.37,38498.0,2021-09-09
237,TOMZ,2.34,2.44,2.3198,2.41,40791.0,2021-09-10
238,TOMZ,2.4,2.4,2.26,2.35,92515.0,2021-09-13
239,TOMZ,2.32,2.35,2.215,2.24,42076.0,2021-09-14
240,TOMZ,2.29,2.29,2.17,2.19,26618.0,2021-09-15
241,TOMZ,2.21,2.2121,2.05,2.16,91364.0,2021-09-16
242,TOMZ,2.15,2.21,2.05,2.05,35318.0,2021-09-17
243,TOMZ,1.96,2.01,1.81,1.87,86034.0,2021-09-20
244,TOMZ,1.95,2.11,1.89,1.94,74917.0,2021-09-21
245,TOMZ,1.91,1.9528,1.76,1.79,72168.0,2021-09-22
246,TOMZ,1.76,1.89,1.63,1.66,188072.0,2021-09-23
247,TOMZ,1.69,1.83,1.65,1.67,127785.0,2021-09-24
248,TOMZ,1.55,1.55,1.39,1.41,858153.0,2021-09-27
249,TOMZ,1.42,1.43,1.32,1.33,327613.0,2021-09-28
250,TOMZ,1.31,1.45,1.25,1.28,549250.0,2021-09-29
251,TOMZ,1.29,1.39,1.29,1.365,131943.0,2021-09-30
252,TOMZ,1.36,1.4,1.28,1.36,134880.0,2021-10-01
253,TOMZ,1.35,1.39,1.26,1.3,114316.0,2021-10-04
254,TOMZ,1.32,1.3576,1.17,1.19,811712.0,2021-10-05
255,TOMZ,1.22,1.24,1.18,1.22,166627.0,2021-10-06
256,TOMZ,1.21,1.24,1.15,1.19,221420.0,2021-10-07
257,TOMZ,1.19,1.27,1.1754,1.205,462553.0,2021-10-08
258,TOMZ,1.19,1.29,1.19,1.25,341704.0,2021-10-11
259,TOMZ,1.29,1.37,1.24,1.34,346630.0,2021-10-12
260,TOMZ,1.38,1.38,1.26,1.32,281832.0,2021-10-13
261,TOMZ,1.34,1.3499,1.285,1.34,155931.0,2021-10-14
262,TOMZ,1.35,1.42,1.31,1.41,386238.0,2021-10-15
263,TOMZ,1.42,1.46,1.22,1.26,401983.0,2021-10-18
264,TOMZ,1.28,1.33,1.25,1.27,172750.0,2021-10-19
265,TOMZ,1.3,1.32,1.24,1.27,110088.0,2021-10-20
266,TOMZ,1.25,1.27,1.16,1.19,454665.0,2021-10-21
267,TOMZ,1.19,1.2017,1.15,1.16,231311.0,2021-10-22
268,TOMZ,1.18,1.3,1.16,1.25,565582.0,2021-10-25
269,TOMZ,1.23,1.28,1.23,1.24,189371.0,2021-10-26
270,TOMZ,1.24,1.34,1.2213,1.32,211114.0,2021-10-27
271,TOMZ,1.34,1.41,1.335,1.37,234524.0,2021-10-28
272,TOMZ,1.37,1.39,1.31,1.32,131525.0,2021-10-29
273,TOMZ,1.32,1.34,1.27,1.29,105308.0,2021-11-01
274,TOMZ,1.3,1.3,1.25,1.27,111006.0,2021-11-02
275,TOMZ,1.27,1.34,1.2614,1.34,56997.0,2021-11-03
276,TOMZ,1.34,1.38,1.33,1.37,88937.0,2021-11-04
277,TOMZ,1.35,1.3656,1.32,1.34,46440.0,2021-11-05
278,TOMZ,1.34,1.55,1.3,1.5,621493.0,2021-11-08
279,TOMZ,1.48,1.48,1.31,1.34,241561.0,2021-11-09
280,TOMZ,1.32,1.34,1.29,1.31,109267.0,2021-11-10
281,TOMZ,1.31,1.31,1.25,1.26,106310.0,2021-11-11
282,TOMZ,1.27,1.39,1.25,1.37,231799.0,2021-11-12
283,TOMZ,1.34,1.37,1.3097,1.355,63521.0,2021-11-15
284,TOMZ,1.36,1.36,1.2886,1.31,103887.0,2021-11-16
285,TOMZ,1.28,1.3,1.27,1.29,39166.0,2021-11-17
286,TOMZ,1.28,1.3,1.21,1.23,156809.0,2021-11-18
287,TOMZ,1.25,1.3,1.22,1.22,86145.0,2021-11-19
288,TOMZ,1.21,1.22,1.1028,1.15,199300.0,2021-11-22
289,TOMZ,1.15,1.18,1.1316,1.16,31328.0,2021-11-23
290,TOMZ,1.16,1.21,1.1391,1.16,107819.0,2021-11-24
291,TOMZ,1.3082,1.34,1.13,1.34,3620102.0,2021-11-26
292,TOMZ,1.28,1.3,1.12,1.16,784738.0,2021-11-29
293,TOMZ,1.16,1.94,1.07,1.73,13124389.0,2021-11-30
294,TOMZ,1.86,2.11,1.56,1.87,39844514.0,2021-12-01
295,TOMZ,1.7,1.75,1.5201,1.72,5055722.0,2021-12-02
296,TOMZ,2.11,2.22,1.6,1.75,20087778.0,2021-12-03
297,TOMZ,1.97,2.02,1.66,1.71,13478225.0,2021-12-06
298,TOMZ,1.67,1.68,1.49,1.58,2808062.0,2021-12-07
299,TOMZ,1.52,1.63,1.43,1.62,1171494.0,2021-12-08
300,TOMZ,1.58,1.73,1.57,1.65,748183.0,2021-12-09
301,TOMZ,1.72,1.79,1.61,1.76,962217.0,2021-12-10
302,TOMZ,1.79,1.99,1.74,1.93,1652756.0,2021-12-13
303,TOMZ,1.91,1.98,1.82,1.9,970756.0,2021-12-14
304,TOMZ,1.87,1.93,1.7801,1.89,954295.0,2021-12-15
305,TOMZ,1.89,1.92,1.62,1.76,1217920.0,2021-12-16
306,TOMZ,1.72,1.88,1.65,1.87,451188.0,2021-12-17
307,TOMZ,1.95,1.9799,1.8,1.97,521288.0,2021-12-20
308,TOMZ,1.98,2.32,1.93,2.25,1709014.0,2021-12-21
309,TOMZ,2.3093,2.32,2.1,2.17,551562.0,2021-12-22
310,TOMZ,2.12,2.3499,2.03,2.29,454183.0,2021-12-23
311,TOMZ,2.3,2.3,2.16,2.2,292986.0,2021-12-27
312,TOMZ,2.16,2.16,1.72,1.72,547022.0,2021-12-28
313,TOMZ,1.74,1.77,1.612,1.68,321168.0,2021-12-29
314,TOMZ,1.68,1.7999,1.6354,1.69,195753.0,2021-12-30
315,TOMZ,1.73,1.79,1.62,1.65,162213.0,2021-12-31
316,TOMZ,1.66,1.73,1.57,1.73,283270.0,2022-01-03
317,TOMZ,1.73,1.73,1.57,1.59,220016.0,2022-01-04
318,TOMZ,1.59,1.59,1.45,1.48,264264.0,2022-01-05
319,TOMZ,1.45,1.46,1.33,1.43,121462.0,2022-01-06
320,TOMZ,1.43,1.4346,1.37,1.41,93375.0,2022-01-07
321,TOMZ,1.41,1.4117,1.36,1.38,81685.0,2022-01-10
322,TOMZ,1.38,1.4002,1.31,1.33,106425.0,2022-01-11
323,TOMZ,1.37,1.3897,1.33,1.36,62063.0,2022-01-12
324,TOMZ,1.4,1.4,1.2,1.23,240591.0,2022-01-13
325,TOMZ,1.26,1.26,1.1628,1.18,93924.0,2022-01-14
326,TOMZ,1.16,1.16,1.09,1.12,170513.0,2022-01-18
327,TOMZ,1.12,1.18,1.1,1.155,67714.0,2022-01-19
328,TOMZ,1.14,1.18,1.13,1.15,50086.0,2022-01-20
329,TOMZ,1.14,1.14,1.03,1.05,220394.0,2022-01-21
330,TOMZ,1.05,1.05,0.97,1.02,170733.0,2022-01-24
331,TOMZ,1.02,1.1,1.01,1.05,38410.0,2022-01-25
332,TOMZ,1.06,1.15,1.06,1.12,47315.0,2022-01-26
333,TOMZ,1.11,1.11,1.0099,1.01,64209.0,2022-01-27
334,TOMZ,1.01,1.0564,0.98,1.04,159801.0,2022-01-28
335,TOMZ,1.08,1.1,1.01,1.1,47185.0,2022-01-31
336,TOMZ,1.1,1.15,1.072,1.15,54764.0,2022-02-01
337,TOMZ,1.13,1.14,1.11,1.13,58586.0,2022-02-02
338,TOMZ,1.09,1.12,1.05,1.08,35844.0,2022-02-03
339,TOMZ,1.06,1.13,1.0599,1.1,40493.0,2022-02-04
340,TOMZ,1.08,1.1217,1.07,1.1,27101.0,2022-02-07
341,TOMZ,1.13,1.14,1.08,1.08,13633.0,2022-02-08
342,TOMZ,1.09,1.2,1.0717,1.17,113066.0,2022-02-09
343,TOMZ,1.15,1.19,1.12,1.14,74973.0,2022-02-10
344,TOMZ,1.12,1.1899,1.05,1.09,42749.0,2022-02-11
345,TOMZ,1.12,1.19,1.11,1.14,52109.0,2022-02-14
346,TOMZ,1.14,1.14,1.08,1.11,58458.0,2022-02-15
347,TOMZ,1.1,1.1355,1.07,1.11,27664.0,2022-02-16
348,TOMZ,1.09,1.13,1.05,1.0778,39830.0,2022-02-17
349,TOMZ,1.06,1.09,1.01,1.06,47941.0,2022-02-18
350,TOMZ,1.12,1.12,1.01,1.03,42123.0,2022-02-22
351,TOMZ,1.1,1.1,1.02,1.03,36057.0,2022-02-23
352,TOMZ,1.06,1.06,1.0,1.03,38303.0,2022-02-24
353,TOMZ,1.02,1.06,1.015,1.06,44948.0,2022-02-25
354,TOMZ,1.03,1.07,1.01,1.04,27484.0,2022-02-28
355,TOMZ,1.03,1.07,1.01,1.01,52819.0,2022-03-01
356,TOMZ,1.01,1.0599,1.01,1.04,23669.0,2022-03-02
357,TOMZ,1.02,1.04,0.98,0.99,89290.0,2022-03-03
358,TOMZ,1.0,1.02,0.9,0.91,131846.0,2022-03-04
359,TOMZ,0.88,0.9681,0.861989,0.9,74837.0,2022-03-07
360,TOMZ,0.9,0.9894,0.8751,0.89,132844.0,2022-03-08
361,TOMZ,0.93,0.94,0.87,0.92,154729.0,2022-03-09
362,TOMZ,0.9037,0.94,0.88,0.94,108424.0,2022-03-10
363,TOMZ,0.94,0.94,0.9,0.9271,98979.0,2022-03-11
364,TOMZ,0.92,0.9303,0.85,0.88,101417.0,2022-03-14
365,TOMZ,0.8636,0.906299,0.85,0.8601,17474.0,2022-03-15
366,TOMZ,0.8511,0.9,0.8511,0.881,51955.0,2022-03-16
367,TOMZ,0.882,0.9155,0.8701,0.8999,61869.0,2022-03-17
368,TOMZ,0.91,0.9299,0.9001,0.9232,65146.0,2022-03-18
369,TOMZ,0.93,0.9598,0.913,0.9461,107772.0,2022-03-21
370,TOMZ,0.93,0.9499,0.904,0.9362,77387.0,2022-03-22
371,TOMZ,0.9081,0.939999,0.9,0.91,62787.0,2022-03-23
372,TOMZ,0.8827,0.9194,0.88,0.9102,29345.0,2022-03-24
373,TOMZ,0.89,0.949,0.89,0.9248,42102.0,2022-03-25
374,TOMZ,0.92,0.9273,0.88,0.8954,53340.0,2022-03-28
375,TOMZ,0.910001,0.9485,0.91,0.9313,110465.0,2022-03-29
376,TOMZ,0.9033,0.93,0.8811,0.907,88144.0,2022-03-30
377,TOMZ,0.9148,0.9148,0.890101,0.9077,23330.0,2022-03-31
378,TOMZ,0.9,0.922,0.88,0.922,36483.0,2022-04-01
379,TOMZ,0.91,0.95,0.9,0.9272,71065.0,2022-04-04
380,TOMZ,0.91,0.9503,0.91,0.9398,11343.0,2022-04-05
381,TOMZ,0.947,0.947,0.9,0.9,23892.0,2022-04-06
382,TOMZ,0.9334,0.9334,0.8899,0.9089,22430.0,2022-04-07
