,ticker,open,high,low,close,volume,timestamp
71,EVGN,11.0,11.0,10.9,11.0,176.6,2020-04-16
72,EVGN,10.9,10.9,10.5,10.5,523.2,2020-04-17
73,EVGN,10.85,11.1,10.8,11.0,872.9,2020-04-20
74,EVGN,11.4,11.9,9.5,11.15,1874.2,2020-04-21
75,EVGN,10.4,11.1,9.685,10.8,4783.8,2020-04-22
76,EVGN,10.6,11.3,10.6,11.099,1370.8,2020-04-23
77,EVGN,10.8,10.8,10.5,10.5,221.8,2020-04-24
78,EVGN,10.7,11.9,10.6,11.8,601.3,2020-04-27
79,EVGN,11.9,11.9,11.1,11.5,334.3,2020-04-28
80,EVGN,10.728,11.6,10.728,11.3,283.2,2020-04-29
81,EVGN,11.2,11.4,11.0,11.237,318.5,2020-04-30
82,EVGN,11.6,11.6,10.7,11.2,163.8,2020-05-01
83,EVGN,10.5,11.2,10.4,10.6,13419.1,2020-05-04
84,EVGN,11.0,11.1,10.3,10.8,3871.0,2020-05-05
85,EVGN,11.2,11.3,10.9,11.2,1444.6,2020-05-06
86,EVGN,12.2,12.2,11.001,11.1,1188.3,2020-05-07
87,EVGN,11.0,12.4,10.3,12.1,2277.0,2020-05-08
88,EVGN,11.2,11.8,11.2,11.399,5343.4,2020-05-11
89,EVGN,11.9,11.9,11.1,11.4,3126.4,2020-05-12
90,EVGN,11.9,11.9,10.701,10.9,2285.2,2020-05-13
91,EVGN,10.2,10.2,10.2,10.2,537.1,2020-05-14
92,EVGN,9.9,10.3,9.9,10.2,1183.6,2020-05-15
93,EVGN,10.6,11.2,10.6,11.0,3035.1,2020-05-18
94,EVGN,10.7,11.7,10.7,11.0,3003.6,2020-05-19
95,EVGN,11.3,11.3,10.8,11.0,3423.4,2020-05-20
96,EVGN,11.1,11.2,10.7,10.95,874.0,2020-05-21
97,EVGN,11.3,11.7,11.1,11.4,2761.2,2020-05-22
98,EVGN,11.3,11.4,10.7,10.8,5055.4,2020-05-26
99,EVGN,10.5,10.8,10.5,10.8,60.5,2020-05-27
100,EVGN,11.0,11.0,10.5,10.5,135.9,2020-05-28
101,EVGN,10.9,10.9,10.2,10.3,712.1,2020-05-29
102,EVGN,10.6,10.9,10.55,10.7,406.8,2020-06-01
103,EVGN,10.1,10.8,10.1,10.5,3829.5,2020-06-02
104,EVGN,10.9,15.0,10.6,12.7,83150.7,2020-06-03
105,EVGN,12.3,12.5,11.7,12.09,8479.3,2020-06-04
106,EVGN,11.8,12.3,11.6,12.1,6310.9,2020-06-05
107,EVGN,11.5,12.3,11.1,11.741,12096.8,2020-06-08
108,EVGN,11.3,11.9,11.1,11.6,7211.8,2020-06-09
109,EVGN,11.9,11.9,11.101,11.4,2911.4,2020-06-10
110,EVGN,10.9,10.9,10.1,10.315,3651.0,2020-06-11
111,EVGN,10.52,10.52,10.0,10.2,5770.5,2020-06-12
112,EVGN,9.5,10.7,9.5,10.4,9449.1,2020-06-15
113,EVGN,11.1,11.1,10.6,11.0,3047.6,2020-06-16
114,EVGN,10.7,10.7,10.3,10.4,3571.8,2020-06-17
115,EVGN,10.0,10.2,10.0,10.05,3734.9,2020-06-18
116,EVGN,10.393,10.4,9.785,10.001,2489.5,2020-06-19
117,EVGN,10.1,10.5,9.602,10.4,1898.9,2020-06-22
118,EVGN,10.6,14.4,10.55,12.9,251319.7,2020-06-23
119,EVGN,12.4,12.6,11.1,11.3,23383.4,2020-06-24
120,EVGN,11.1,11.25,10.3,10.6,13463.8,2020-06-25
121,EVGN,10.2,10.7,10.2,10.3,6798.1,2020-06-26
122,EVGN,10.1,10.4,9.85,9.9,11851.0,2020-06-29
123,EVGN,9.5,9.997,9.4,9.997,12152.1,2020-06-30
124,EVGN,9.7,10.1,9.7,10.0,6330.2,2020-07-01
125,EVGN,10.0,10.1,9.7101,9.993,14007.9,2020-07-02
126,EVGN,9.7,10.1,9.6,9.901,11319.9,2020-07-06
127,EVGN,11.0,11.0,10.0,10.7,37462.3,2020-07-07
128,EVGN,10.5,10.8,10.201,10.3,11058.8,2020-07-08
129,EVGN,10.1,10.4,9.939,10.2,15403.6,2020-07-09
130,EVGN,10.4,10.4,9.999,10.0,7595.4,2020-07-10
131,EVGN,10.2,10.3,10.0,10.1,7442.5,2020-07-13
132,EVGN,10.0,10.1,9.7,9.7,4769.5,2020-07-14
133,EVGN,9.9,10.4,9.801,10.4,13081.7,2020-07-15
134,EVGN,10.5,10.8,10.101,10.6,6262.6,2020-07-16
135,EVGN,10.7,10.8,10.4,10.6,5929.9,2020-07-17
136,EVGN,10.7,12.3,10.7,11.7,36523.7,2020-07-20
137,EVGN,11.6,11.7,11.3,11.5,12848.0,2020-07-21
138,EVGN,11.6,11.6,11.0,11.2,19468.0,2020-07-22
139,EVGN,11.1,11.7,10.901,11.3,10969.4,2020-07-23
140,EVGN,11.2,11.2,10.9,10.9,2472.5,2020-07-24
141,EVGN,10.8,10.8,10.5,10.7,3945.4,2020-07-27
142,EVGN,10.5,10.7,10.3,10.6,3904.0,2020-07-28
143,EVGN,10.4,10.5,10.3,10.5,5878.0,2020-07-29
144,EVGN,10.4,10.75,10.3,10.6,7596.4,2020-07-30
145,EVGN,10.6,10.6,10.216,10.404,12670.1,2020-07-31
146,EVGN,10.54,11.4,10.475,11.1,7580.4,2020-08-03
147,EVGN,11.2,11.5,11.0,11.5,6811.0,2020-08-04
148,EVGN,11.8,12.3,10.8,11.8,22075.9,2020-08-05
149,EVGN,11.7,11.9,11.0,11.8,5329.8,2020-08-06
150,EVGN,11.8,12.35,11.8,12.2,8085.5,2020-08-07
151,EVGN,11.0,11.6,11.0,11.3,70313.2,2020-08-10
152,EVGN,11.4,12.2,11.4,11.7,11606.5,2020-08-11
153,EVGN,11.7,12.3,11.6,12.0,15990.3,2020-08-12
154,EVGN,11.7,14.1,11.5,13.3,34908.0,2020-08-13
155,EVGN,14.3,15.7,13.8,14.0,114308.2,2020-08-14
156,EVGN,14.0,14.7,14.0,14.4,28988.9,2020-08-17
157,EVGN,14.4,14.6,13.6,14.1,20657.2,2020-08-18
158,EVGN,13.5,14.3,13.5,13.8,20231.5,2020-08-19
159,EVGN,13.5,13.7,13.5,13.6,11358.4,2020-08-20
160,EVGN,13.8,13.8,13.5,13.5,12237.6,2020-08-21
161,EVGN,13.6,14.5,13.5,14.0,14828.2,2020-08-24
162,EVGN,14.2,18.899,14.2,16.6,59994.3,2020-08-25
163,EVGN,16.5,18.5,16.0,16.8,52052.1,2020-08-26
164,EVGN,17.0,17.7,16.591,17.6,11455.5,2020-08-27
165,EVGN,17.7,21.0,17.4,18.6,66062.4,2020-08-28
166,EVGN,19.7,21.5,19.581,20.7,70709.4,2020-08-31
167,EVGN,20.9,28.0,20.842,27.4,351671.8,2020-09-01
168,EVGN,26.1,29.5,24.7,28.2,175271.6,2020-09-02
169,EVGN,26.3,27.9,21.5,22.4,154045.8,2020-09-03
170,EVGN,23.8,25.5,21.5,25.1,73980.5,2020-09-04
171,EVGN,21.9,24.5,20.8,23.0,77676.9,2020-09-08
172,EVGN,23.0,26.0,22.7,23.8,52384.0,2020-09-09
173,EVGN,23.2,23.399,21.8,22.3,49918.7,2020-09-10
174,EVGN,21.8,23.337,21.3,21.3,24851.4,2020-09-11
175,EVGN,23.0,27.7,22.78,26.6,158462.6,2020-09-14
176,EVGN,27.2,28.5,25.5,26.7,70744.5,2020-09-15
177,EVGN,25.4,27.2,24.1,25.0,85877.6,2020-09-16
178,EVGN,24.2,27.0,23.8,26.2,46607.7,2020-09-17
179,EVGN,27.0,34.3,26.7,30.9,361748.1,2020-09-18
180,EVGN,29.2,34.98,28.8,33.7,200641.7,2020-09-21
181,EVGN,32.5,37.433,30.3,34.7,187603.3,2020-09-22
182,EVGN,33.5,34.4,28.8,29.1,178969.9,2020-09-23
183,EVGN,29.0,33.1,27.6,30.9,119743.7,2020-09-24
184,EVGN,32.0,39.9,31.7,38.9,257106.8,2020-09-25
185,EVGN,40.8,53.0,39.497,39.7,438075.7,2020-09-28
186,EVGN,39.4,44.7,38.5,40.8,244424.1,2020-09-29
187,EVGN,43.9,45.7,39.3,39.6,160860.7,2020-09-30
188,EVGN,40.6,42.4,39.7,40.5,103984.7,2020-10-01
189,EVGN,36.9,38.8,35.5,37.0,136889.5,2020-10-02
190,EVGN,39.05,43.8,38.05,41.6,140723.2,2020-10-05
191,EVGN,42.6,43.5,39.1,39.6,88470.6,2020-10-06
192,EVGN,39.8,43.1,38.2,41.3,95501.0,2020-10-07
193,EVGN,41.2,43.8,39.7,39.9,68530.9,2020-10-08
194,EVGN,40.5,41.6,39.0,39.0,52537.0,2020-10-09
195,EVGN,38.9,38.9,36.7,36.95,88808.1,2020-10-12
196,EVGN,38.3,43.7,38.0,41.2,176537.8,2020-10-13
197,EVGN,40.5,40.8,37.5,38.0,93353.0,2020-10-14
198,EVGN,37.7,40.5,37.0,40.0,93295.5,2020-10-15
199,EVGN,40.5,40.5,38.1,38.2,34424.8,2020-10-16
200,EVGN,38.3,39.7,35.8,35.8,54202.3,2020-10-19
201,EVGN,37.355,37.355,32.7,34.5,74220.6,2020-10-20
202,EVGN,34.8,34.8,32.1,32.9,68365.2,2020-10-21
203,EVGN,32.5,33.3,30.3,32.0,50596.8,2020-10-22
204,EVGN,32.2,32.305,30.6,31.8,20494.2,2020-10-23
205,EVGN,31.2,31.2,28.6,29.3,65644.7,2020-10-26
206,EVGN,29.0,31.4,29.0,30.8,49796.9,2020-10-27
207,EVGN,29.6,30.3,27.9,28.6,51410.4,2020-10-28
208,EVGN,29.6,32.0,29.2,29.7,50566.5,2020-10-29
209,EVGN,27.0,28.0,26.0,27.2,69814.8,2020-10-30
210,EVGN,28.7,30.2,28.2,28.9,58580.0,2020-11-02
211,EVGN,28.9,28.9,26.7,27.7,46645.3,2020-11-03
212,EVGN,28.0,29.8,27.0,27.2,66687.3,2020-11-04
213,EVGN,27.953,28.4,25.7,26.0,82945.2,2020-11-05
214,EVGN,25.6,28.299,25.6,27.1,92273.2,2020-11-06
215,EVGN,28.2,29.4,24.7,24.9,184508.9,2020-11-09
216,EVGN,25.2,25.5,23.812,24.8,45331.1,2020-11-10
217,EVGN,25.6,26.8,25.1,25.8,49198.4,2020-11-11
218,EVGN,26.2,26.77,25.3,25.4,29236.8,2020-11-12
219,EVGN,25.7,26.0,25.05,25.4,26301.9,2020-11-13
220,EVGN,25.3,26.0,23.8,24.1,48141.3,2020-11-16
221,EVGN,25.6,31.0,24.5,30.0,204953.2,2020-11-17
222,EVGN,28.8,31.6,27.6,27.6,175390.0,2020-11-18
223,EVGN,26.1,28.6,25.3,28.0,111413.6,2020-11-19
224,EVGN,28.1,29.5,27.8,28.3,61708.8,2020-11-20
225,EVGN,28.5,33.499,28.5,31.7,150992.4,2020-11-23
226,EVGN,32.7,32.7,28.0,29.3,105922.3,2020-11-24
227,EVGN,29.1,29.4,28.21,29.0,29766.0,2020-11-25
228,EVGN,29.7,30.0,29.0,29.6,25866.7,2020-11-27
229,EVGN,30.0,36.8,29.5,34.7,227705.4,2020-11-30
230,EVGN,36.5,40.2,34.5,34.8,279330.0,2020-12-01
231,EVGN,36.0,36.8,31.1,33.7,97619.0,2020-12-02
232,EVGN,34.2,37.6,34.0,37.0,69710.3,2020-12-03
233,EVGN,36.8,43.9,36.8,38.8,273060.0,2020-12-04
234,EVGN,38.5,42.4,38.0,38.6,151112.8,2020-12-07
235,EVGN,39.04,43.9,38.801,41.6,162808.3,2020-12-08
236,EVGN,42.0,47.4,38.0,39.3,239885.0,2020-12-09
237,EVGN,40.5,43.8,38.9,43.1,153798.7,2020-12-10
238,EVGN,44.9,47.1,41.0,41.0,155314.6,2020-12-11
239,EVGN,42.0,42.4,39.6,39.6,103851.1,2020-12-14
240,EVGN,42.9,43.2,38.1,40.0,128779.4,2020-12-15
241,EVGN,40.3,40.697,36.0,36.7,103052.6,2020-12-16
242,EVGN,37.2,37.74,36.211,37.2,42808.4,2020-12-17
243,EVGN,38.1,40.551,37.0,38.3,74023.7,2020-12-18
244,EVGN,36.8,42.0,36.6,39.7,127550.9,2020-12-21
245,EVGN,40.8,42.1,38.9,39.3,153427.7,2020-12-22
246,EVGN,41.3,53.9,41.3,50.5,727398.1,2020-12-23
247,EVGN,48.4,49.9,43.6,44.1,210669.7,2020-12-24
248,EVGN,47.5,60.0,47.3,56.3,769708.1,2020-12-28
249,EVGN,53.1,54.4,45.1,49.2,376079.1,2020-12-29
250,EVGN,50.1,51.4,48.6,49.0,122386.9,2020-12-30
251,EVGN,49.0,49.2,45.4,47.0,134921.3,2020-12-31
252,EVGN,48.8,56.5,47.8,51.0,348257.0,2021-01-04
253,EVGN,50.4,51.1,47.9,49.3,162185.2,2021-01-05
254,EVGN,50.048,51.6,44.4,47.4,228154.2,2021-01-06
255,EVGN,49.0,52.9,48.0,51.5,207500.2,2021-01-07
256,EVGN,52.0,54.4,48.107,48.6,222035.4,2021-01-08
257,EVGN,47.758,51.2,47.5,48.6,149897.4,2021-01-11
258,EVGN,49.8,54.0,48.2,52.2,167148.8,2021-01-12
259,EVGN,51.5,57.351,51.0,55.5,222416.6,2021-01-13
260,EVGN,55.1,64.9,54.7,59.5,314661.8,2021-01-14
261,EVGN,60.4,69.4,60.3,60.8,294441.4,2021-01-15
262,EVGN,60.5,61.3,57.5,59.3,215204.1,2021-01-19
263,EVGN,59.6,59.9,55.2,57.9,155654.0,2021-01-20
264,EVGN,59.4,65.262,59.1,62.4,189855.4,2021-01-21
265,EVGN,61.7,62.1,59.5,61.3,95894.2,2021-01-22
266,EVGN,65.1,72.999,60.1,66.0,279603.7,2021-01-25
267,EVGN,68.7,75.9,68.5,70.0,243697.5,2021-01-26
268,EVGN,66.8,69.7,60.4,63.5,214338.0,2021-01-27
269,EVGN,68.7,68.7,61.601,63.5,115125.6,2021-01-28
270,EVGN,64.0,64.1,59.6,61.2,116955.1,2021-01-29
271,EVGN,64.3,64.6,60.7,64.2,109295.3,2021-02-01
272,EVGN,64.3,67.7,63.0,66.2,106994.1,2021-02-02
273,EVGN,66.9,68.5,63.4,66.0,102880.9,2021-02-03
274,EVGN,67.4,80.962,66.0,76.8,379913.5,2021-02-04
275,EVGN,84.7,87.5,79.0,81.1,265600.6,2021-02-05
276,EVGN,83.2,94.0,82.6,89.4,254488.0,2021-02-08
277,EVGN,92.5,95.5,89.2,90.4,219150.7,2021-02-09
278,EVGN,95.0,97.0,82.8,94.4,343329.3,2021-02-10
279,EVGN,101.5,102.386,93.0,99.4,249698.1,2021-02-11
280,EVGN,100.0,100.0,90.8,95.4,195865.8,2021-02-12
281,EVGN,98.4,99.4,93.2,96.6,140131.7,2021-02-16
282,EVGN,93.0,93.6,84.5,89.1,223011.4,2021-02-17
283,EVGN,84.3,85.0,77.7,81.1,160204.8,2021-02-18
284,EVGN,82.5,90.0,81.279,84.2,107854.6,2021-02-19
285,EVGN,80.2,82.5,75.5,76.0,177329.0,2021-02-22
286,EVGN,67.3,70.6,54.5,65.9,380200.7,2021-02-23
287,EVGN,68.0,71.2,63.534,67.0,179398.9,2021-02-24
288,EVGN,66.1,66.599,57.6,60.7,187459.2,2021-02-25
289,EVGN,61.253,62.65,55.5,58.7,128835.0,2021-02-26
290,EVGN,61.0,63.8,59.5,61.8,127229.2,2021-03-01
291,EVGN,62.0,62.5,58.0,59.2,93887.8,2021-03-02
292,EVGN,57.0,58.4,51.3,52.7,204381.2,2021-03-03
293,EVGN,50.7,51.9,42.1,47.2,259141.8,2021-03-04
294,EVGN,45.8,47.4,38.1,45.8,275733.7,2021-03-05
295,EVGN,45.9,48.7,43.4,46.1,134643.7,2021-03-08
296,EVGN,48.6,57.9,48.6,53.5,217822.2,2021-03-09
297,EVGN,55.89,56.449,50.8,52.7,107852.9,2021-03-10
298,EVGN,55.3,56.8,52.9,55.4,112669.7,2021-03-11
299,EVGN,53.8,57.8,52.5,55.9,56146.7,2021-03-12
300,EVGN,56.6,59.9,55.2,57.2,81233.5,2021-03-15
301,EVGN,58.4,58.4,50.65,52.9,82043.8,2021-03-16
302,EVGN,51.4,55.1,50.4,53.5,64408.8,2021-03-17
303,EVGN,52.9,59.7,51.9,52.0,107487.9,2021-03-18
304,EVGN,52.5,56.8,51.4,54.8,59680.0,2021-03-19
305,EVGN,55.8,56.5,52.6,54.5,57536.1,2021-03-22
306,EVGN,55.3,55.573,49.5,50.5,71105.0,2021-03-23
307,EVGN,51.8,51.9,45.7,46.4,119589.3,2021-03-24
308,EVGN,45.3,48.9,42.7,46.2,131448.3,2021-03-25
309,EVGN,47.1,47.7,43.0,44.5,86876.0,2021-03-26
310,EVGN,44.7,45.439,42.001,42.9,109364.7,2021-03-29
311,EVGN,42.4,49.2,41.6,46.5,147442.7,2021-03-30
312,EVGN,47.0,51.3,46.2,50.4,85250.2,2021-03-31
313,EVGN,51.5,53.9,48.7,48.8,93116.9,2021-04-01
314,EVGN,50.1,52.1,48.0,50.2,83005.5,2021-04-05
315,EVGN,49.7,49.7,47.5,47.9,49480.0,2021-04-06
316,EVGN,48.1,49.4,47.2,48.0,32830.2,2021-04-07
317,EVGN,48.0,48.7,46.3,48.6,31662.9,2021-04-08
318,EVGN,48.3,48.49,45.7,46.5,47354.1,2021-04-09
319,EVGN,46.189,47.7,43.3,43.9,55192.2,2021-04-12
320,EVGN,48.535,49.5,44.2,45.5,185039.4,2021-04-13
321,EVGN,45.5,47.5,45.1,46.3,47866.0,2021-04-14
322,EVGN,46.5,47.0,42.1,42.6,78989.2,2021-04-15
323,EVGN,42.9,44.0,40.5,43.7,80354.2,2021-04-16
324,EVGN,43.3,43.3,39.3,41.0,90077.5,2021-04-19
325,EVGN,40.0,43.1,39.6,41.7,65651.7,2021-04-20
326,EVGN,42.0,45.2,41.0,45.0,57528.5,2021-04-21
327,EVGN,44.6,44.7,41.1,41.5,49027.6,2021-04-22
328,EVGN,42.2,44.1,41.666,42.5,27860.4,2021-04-23
329,EVGN,42.3,45.8,42.2,44.8,48615.8,2021-04-26
330,EVGN,46.5,47.399,44.1,45.2,65393.1,2021-04-27
331,EVGN,44.6,46.6,44.0,46.4,30863.3,2021-04-28
332,EVGN,47.3,47.585,43.4,45.3,34334.2,2021-04-29
333,EVGN,44.5,45.2,43.2,43.6,22908.6,2021-04-30
334,EVGN,43.7,44.0,40.8,42.3,34358.5,2021-05-03
335,EVGN,41.7,41.85,39.2,41.3,58079.9,2021-05-04
336,EVGN,41.6,41.65,38.1,38.9,44803.8,2021-05-05
337,EVGN,38.5,38.9,36.8,37.6,88314.4,2021-05-06
338,EVGN,37.9,39.8,36.9,37.8,34507.1,2021-05-07
339,EVGN,37.3,37.3,33.7,34.1,104128.0,2021-05-10
340,EVGN,31.5,36.9,31.2,35.7,76208.5,2021-05-11
341,EVGN,35.4,36.0,33.6,34.4,51732.5,2021-05-12
342,EVGN,34.7,35.599,31.4,33.0,41470.5,2021-05-13
343,EVGN,33.2,35.4,33.12,34.8,32723.6,2021-05-14
344,EVGN,35.0,36.0,33.896,35.2,28488.7,2021-05-17
345,EVGN,35.8,37.1,34.748,36.2,37072.0,2021-05-18
346,EVGN,35.0,36.9,34.7,35.7,35022.0,2021-05-19
347,EVGN,35.8,37.2,35.7,36.6,38027.6,2021-05-20
348,EVGN,37.4,37.98,35.2,35.3,25732.7,2021-05-21
349,EVGN,35.7,36.2,33.9,34.7,22061.5,2021-05-24
350,EVGN,34.6,35.7,32.7,33.1,32300.5,2021-05-25
351,EVGN,33.3,37.5,33.2,36.8,72286.9,2021-05-26
352,EVGN,36.8,36.833,33.7,34.2,49384.8,2021-05-27
353,EVGN,35.0,38.3,34.8,34.8,58576.2,2021-05-28
354,EVGN,36.3,37.5,35.0,36.2,51442.4,2021-06-01
355,EVGN,36.266,37.7,35.8,37.4,38032.9,2021-06-02
356,EVGN,36.7,36.9,33.7,34.0,63121.8,2021-06-03
357,EVGN,34.5,35.7,34.2,35.2,35333.6,2021-06-04
358,EVGN,35.2,38.8,35.2,37.9,57958.8,2021-06-07
359,EVGN,38.6,41.0,37.9,39.5,61895.5,2021-06-08
360,EVGN,39.2,41.0,37.8,38.2,53178.1,2021-06-09
361,EVGN,38.1,38.599,36.1,36.8,47925.2,2021-06-10
362,EVGN,36.9,37.5,35.6,36.3,36218.5,2021-06-11
363,EVGN,36.7,38.0,36.6,37.0,26952.5,2021-06-14
364,EVGN,37.3,37.3,35.3,36.3,25055.4,2021-06-15
365,EVGN,36.3,36.7,34.3,35.7,39018.3,2021-06-16
366,EVGN,35.9,37.9,35.4,37.5,24164.8,2021-06-17
367,EVGN,38.2,38.489,36.35,36.5,44208.7,2021-06-18
368,EVGN,36.8,36.8,34.5,34.7,50680.2,2021-06-21
369,EVGN,34.5,35.1,33.5,34.3,27291.0,2021-06-22
370,EVGN,34.7,35.8,34.4,35.1,19571.1,2021-06-23
371,EVGN,35.9,37.4,35.6,37.0,25618.5,2021-06-24
372,EVGN,37.4,37.702,35.9,36.0,25168.7,2021-06-25
373,EVGN,36.3,37.4,35.5,36.0,42876.4,2021-06-28
374,EVGN,36.0,36.5,34.6,34.6,29612.8,2021-06-29
375,EVGN,34.6,35.526,33.9,34.2,26630.5,2021-06-30
376,EVGN,34.3,34.5,33.223,33.5,33969.5,2021-07-01
377,EVGN,33.5,34.297,32.1,32.7,39380.2,2021-07-02
378,EVGN,33.6,34.32,33.0,33.4,67885.3,2021-07-06
379,EVGN,33.4,33.4,30.5,30.9,51294.5,2021-07-07
380,EVGN,29.9,32.4,28.9,31.0,57551.6,2021-07-08
381,EVGN,31.4,32.7,30.9,32.2,24307.6,2021-07-09
382,EVGN,32.2,32.2,30.3,30.4,26297.2,2021-07-12
383,EVGN,30.5,31.5,29.8,30.4,29882.9,2021-07-13
384,EVGN,30.7,31.7,29.1,29.5,28886.2,2021-07-14
385,EVGN,29.0,31.1,29.0,30.8,37771.8,2021-07-15
386,EVGN,30.8,30.8,29.3,30.1,14125.7,2021-07-16
387,EVGN,29.5,29.801,28.3,28.8,38768.5,2021-07-19
388,EVGN,29.1,30.1,28.5,29.9,28638.8,2021-07-20
389,EVGN,29.9,31.9,29.9,31.1,25588.4,2021-07-21
390,EVGN,31.3,31.3,29.9,29.9,16749.0,2021-07-22
391,EVGN,29.9,30.4,28.6,29.0,26156.5,2021-07-23
392,EVGN,28.7,29.4,28.1,28.9,38673.5,2021-07-26
393,EVGN,29.2,29.3,28.0,28.2,29515.5,2021-07-27
394,EVGN,28.4,29.9,28.2,29.4,18027.8,2021-07-28
395,EVGN,29.5,30.0,28.2,28.3,28323.5,2021-07-29
396,EVGN,28.0,29.2,28.0,28.6,17200.8,2021-07-30
397,EVGN,28.814,29.8,28.6,29.0,16103.5,2021-08-02
398,EVGN,29.3,29.8,28.5,29.1,19819.2,2021-08-03
399,EVGN,29.3,30.0,28.0,28.9,47805.8,2021-08-04
