,ticker,open,high,low,close,volume,timestamp
66,HLT,70.18,73.4799,65.31,65.83,7992379.0,2020-04-07
67,HLT,67.31,70.19,66.33,70.09,8564633.0,2020-04-08
68,HLT,70.22,73.21,68.11,68.45,7615296.0,2020-04-09
69,HLT,68.53,68.9,64.32,66.64,4060318.0,2020-04-13
70,HLT,68.25,71.3,68.25,70.01,4631192.0,2020-04-14
71,HLT,66.04,71.28,65.61,69.87,5866125.0,2020-04-15
72,HLT,69.81,70.7,67.77,70.15,4819191.0,2020-04-16
73,HLT,74.67,75.85,72.73,75.62,5012188.0,2020-04-17
74,HLT,73.5,75.54,71.45,72.28,4868791.0,2020-04-20
75,HLT,70.33,72.48,70.1,71.35,3177753.0,2020-04-21
76,HLT,72.51,73.6,69.59,70.79,2737250.0,2020-04-22
77,HLT,71.59,73.79,70.7,71.94,2269371.0,2020-04-23
78,HLT,72.46,72.6,70.05,71.37,1972001.0,2020-04-24
79,HLT,73.15,75.99,72.745,75.19,2602311.0,2020-04-27
80,HLT,77.0,77.8,74.38,75.75,3056721.0,2020-04-28
81,HLT,77.02,81.74,77.02,79.28,6259693.0,2020-04-29
82,HLT,77.79,78.39,74.78,75.71,4423519.0,2020-04-30
83,HLT,73.11,73.75,71.42,72.03,3725301.0,2020-05-01
84,HLT,70.0,72.58,69.08,71.41,4337722.0,2020-05-04
85,HLT,72.76,73.68,71.41,71.74,3097588.0,2020-05-05
86,HLT,72.49,72.85,70.62,70.79,3853927.0,2020-05-06
87,HLT,71.97,73.4559,71.29,71.9,4763042.0,2020-05-07
88,HLT,72.78,74.03,71.72,72.19,8523302.0,2020-05-08
89,HLT,71.11,71.26,68.26,68.3,5570701.0,2020-05-11
90,HLT,68.94,69.34,66.56,67.0,3204308.0,2020-05-12
91,HLT,67.0,67.2,64.06,64.85,4987867.0,2020-05-13
92,HLT,63.36,68.21,62.47,68.17,6068663.0,2020-05-14
93,HLT,67.28,68.83,66.51,68.54,2375709.0,2020-05-15
94,HLT,72.17,74.67,72.08,73.07,6490765.0,2020-05-18
95,HLT,73.04,77.0799,71.8292,75.29,3975606.0,2020-05-19
96,HLT,76.86,78.32,75.94,77.72,3550843.0,2020-05-20
97,HLT,77.15,78.86,75.83,77.66,4813384.0,2020-05-21
98,HLT,78.0,78.785,76.69,78.39,2846076.0,2020-05-22
99,HLT,85.13,85.58,81.43,81.69,3983628.0,2020-05-26
100,HLT,84.14,84.515,80.76,83.15,5233121.0,2020-05-27
101,HLT,83.98,84.54,80.44,80.62,3403476.0,2020-05-28
102,HLT,79.54,80.25,78.38,79.31,3949177.0,2020-05-29
103,HLT,79.65,82.73,79.355,81.91,2405183.0,2020-06-01
104,HLT,83.0,83.65,81.24,83.6,3175351.0,2020-06-02
105,HLT,84.49,87.42,83.79,86.11,3649045.0,2020-06-03
106,HLT,86.19,87.44,84.36,86.34,3526565.0,2020-06-04
107,HLT,90.42,93.72,86.645,87.2,6943152.0,2020-06-05
108,HLT,89.86,90.78,88.54,89.7,4631648.0,2020-06-08
109,HLT,87.8,87.83,85.25,86.13,3124175.0,2020-06-09
110,HLT,85.38,85.92,82.35,82.83,3962434.0,2020-06-10
111,HLT,78.0,80.609,76.73,77.59,5354291.0,2020-06-11
112,HLT,80.93,81.0,76.16,77.45,4762150.0,2020-06-12
113,HLT,74.54,78.43,73.85,77.48,3443129.0,2020-06-15
114,HLT,81.29,81.74,76.725,78.25,3137465.0,2020-06-16
115,HLT,77.86,78.47,75.85,76.42,3485289.0,2020-06-17
116,HLT,75.74,79.14,75.43,78.16,3915681.0,2020-06-18
117,HLT,79.23,79.26,75.39,76.17,4408575.0,2020-06-19
118,HLT,75.95,76.805,74.83,76.08,1982180.0,2020-06-22
119,HLT,76.74,76.95,75.16,75.68,3996211.0,2020-06-23
120,HLT,75.0,75.0,71.59,73.19,3827401.0,2020-06-24
121,HLT,72.49,72.73,70.8066,72.51,4025049.0,2020-06-25
122,HLT,72.19,72.3,69.83,71.16,10004179.0,2020-06-26
123,HLT,71.52,73.92,70.11,73.92,3272233.0,2020-06-29
124,HLT,73.55,73.94,72.02,73.45,4396627.0,2020-06-30
125,HLT,74.68,76.53,74.12,74.44,3211186.0,2020-07-01
126,HLT,76.79,76.98,74.1304,74.52,1813612.0,2020-07-02
127,HLT,76.08,76.35,74.98,76.24,2959251.0,2020-07-06
128,HLT,75.26,75.46,73.75,74.17,2775952.0,2020-07-07
129,HLT,74.3,75.09,73.4,75.09,3618403.0,2020-07-08
130,HLT,75.41,75.59,72.52,74.13,2824541.0,2020-07-09
131,HLT,73.83,75.27,73.5,75.24,2182683.0,2020-07-10
132,HLT,75.55,76.26,73.55,73.58,3001466.0,2020-07-13
133,HLT,73.21,73.54,71.86,73.51,2471336.0,2020-07-14
134,HLT,76.6,81.48,76.01,80.92,4640420.0,2020-07-15
135,HLT,79.8,81.22,78.955,80.89,2894005.0,2020-07-16
136,HLT,80.67,80.69,78.51,79.9,2341428.0,2020-07-17
137,HLT,79.44,80.3199,77.53,78.17,2115144.0,2020-07-20
138,HLT,79.31,80.4,78.54,80.12,2106909.0,2020-07-21
139,HLT,79.61,80.35,78.79,79.62,2603239.0,2020-07-22
140,HLT,78.72,79.23,77.11,78.86,2172702.0,2020-07-23
141,HLT,78.42,78.5,76.93,77.43,1274867.0,2020-07-24
142,HLT,76.55,77.45,75.36,77.34,2414958.0,2020-07-27
143,HLT,77.02,77.58,76.5,76.67,2203629.0,2020-07-28
144,HLT,77.25,78.01,76.93,77.39,1620924.0,2020-07-29
145,HLT,76.5,76.96,75.38,76.14,2302982.0,2020-07-30
146,HLT,75.68,75.76,74.02,75.05,4129453.0,2020-07-31
147,HLT,74.4,75.62,73.5,74.74,1986930.0,2020-08-03
148,HLT,74.8,78.42,74.47,78.32,2868339.0,2020-08-04
149,HLT,79.61,80.03,77.83,80.0,3954315.0,2020-08-05
150,HLT,79.3,83.6,78.03,82.7,5016369.0,2020-08-06
151,HLT,82.35,83.86,81.21,83.7,3283349.0,2020-08-07
152,HLT,84.53,87.22,84.2,86.2,3606252.0,2020-08-10
153,HLT,87.55,88.46,86.45,87.02,5053547.0,2020-08-11
154,HLT,88.61,88.7,85.36,85.89,2214980.0,2020-08-12
155,HLT,85.25,87.0523,84.26,85.5,1735035.0,2020-08-13
156,HLT,85.89,86.84,85.25,86.0,1929094.0,2020-08-14
157,HLT,86.07,86.2,84.195,84.98,2381796.0,2020-08-17
158,HLT,85.01,85.22,83.36,84.07,1822190.0,2020-08-18
159,HLT,84.6,85.4,83.88,84.49,2025558.0,2020-08-19
160,HLT,83.47,85.71,83.12,85.1,2285280.0,2020-08-20
161,HLT,85.5,87.44,85.16,87.35,2372782.0,2020-08-21
162,HLT,87.85,89.21,86.8,88.4,2488723.0,2020-08-24
163,HLT,89.72,90.61,88.27,88.44,2096266.0,2020-08-25
164,HLT,88.21,88.21,86.7,86.8,2225803.0,2020-08-26
165,HLT,87.66,89.2927,87.585,88.8,3386558.0,2020-08-27
166,HLT,89.21,92.06,89.11,91.73,4282072.0,2020-08-28
167,HLT,91.61,91.69,89.48,90.36,3505896.0,2020-08-31
168,HLT,89.52,92.16,89.01,91.71,1730203.0,2020-09-01
169,HLT,91.89,91.97,90.38,91.34,3966996.0,2020-09-02
170,HLT,91.93,93.85,90.31,91.3,2567510.0,2020-09-03
171,HLT,92.68,93.39,90.75,90.94,3791987.0,2020-09-04
172,HLT,90.12,93.42,89.68,91.9,2804753.0,2020-09-08
173,HLT,91.7,91.88,90.13,90.39,2249664.0,2020-09-09
174,HLT,90.9,93.14,89.27,89.36,1794536.0,2020-09-10
175,HLT,89.61,89.635,86.21,87.37,1985013.0,2020-09-11
176,HLT,88.18,92.57,88.18,92.31,2150880.0,2020-09-14
177,HLT,92.45,93.78,91.79,91.94,1959262.0,2020-09-15
178,HLT,92.46,95.08,91.64,94.03,3844685.0,2020-09-16
179,HLT,92.68,93.1,90.62,91.17,3444859.0,2020-09-17
180,HLT,90.34,91.34,89.27,89.64,5656117.0,2020-09-18
181,HLT,87.2,87.3,83.52,85.48,5053315.0,2020-09-21
182,HLT,85.07,85.83,83.95,85.24,3836895.0,2020-09-22
183,HLT,85.69,87.33,83.68,83.86,2554139.0,2020-09-23
184,HLT,83.37,84.75,81.48,83.07,5320292.0,2020-09-24
185,HLT,83.06,86.06,82.825,85.93,3272387.0,2020-09-25
186,HLT,87.82,89.44,86.8,89.06,2306462.0,2020-09-28
187,HLT,88.9,88.98,86.43,86.6,2990359.0,2020-09-29
188,HLT,87.54,88.88,85.17,85.32,3142818.0,2020-09-30
189,HLT,85.92,87.24,85.55,87.22,1811060.0,2020-10-01
190,HLT,84.91,88.02,84.61,87.96,1667793.0,2020-10-02
191,HLT,88.45,90.0063,87.86,89.3,1353546.0,2020-10-05
192,HLT,90.28,92.39,89.38,89.6,2136773.0,2020-10-06
193,HLT,90.41,92.15,90.41,91.72,2121280.0,2020-10-07
194,HLT,92.28,92.93,91.14,92.54,2211312.0,2020-10-08
195,HLT,93.0,94.1,91.255,91.37,1664391.0,2020-10-09
196,HLT,91.44,91.78,90.385,91.35,1434098.0,2020-10-12
197,HLT,90.8,91.3,88.19,88.64,2107575.0,2020-10-13
198,HLT,89.0,90.23,87.8,88.3,2252854.0,2020-10-14
199,HLT,87.36,88.7,86.42,88.68,1350505.0,2020-10-15
200,HLT,88.88,90.1,88.52,89.5,1966975.0,2020-10-16
201,HLT,89.65,90.8407,86.97,87.55,1574102.0,2020-10-19
202,HLT,88.53,90.47,87.77,89.57,2293849.0,2020-10-20
203,HLT,89.33,89.63,88.2038,88.97,3431626.0,2020-10-21
204,HLT,90.21,94.43,89.705,94.39,4394883.0,2020-10-22
205,HLT,94.8,95.67,94.16,94.61,2422088.0,2020-10-23
206,HLT,92.92,93.0,88.47,90.38,2045650.0,2020-10-26
207,HLT,90.25,90.455,87.47,87.67,1680055.0,2020-10-27
208,HLT,85.98,86.65,83.8442,84.02,2298366.0,2020-10-28
209,HLT,84.02,87.445,83.62,86.51,2559755.0,2020-10-29
210,HLT,85.76,88.0775,84.78,87.81,2346907.0,2020-10-30
211,HLT,88.0,88.51,86.52,88.0,2365333.0,2020-11-02
212,HLT,88.75,91.95,88.75,90.65,3056325.0,2020-11-03
213,HLT,91.27,96.62,90.58,93.09,3002005.0,2020-11-04
214,HLT,93.33,96.08,93.07,94.08,2409830.0,2020-11-05
215,HLT,93.65,95.06,92.28,92.84,2871443.0,2020-11-06
216,HLT,112.39,116.73,102.6,104.19,9712325.0,2020-11-09
217,HLT,105.0,106.45,102.7425,104.24,4476923.0,2020-11-10
218,HLT,104.65,104.76,101.445,103.75,3687554.0,2020-11-11
219,HLT,102.33,103.265,100.83,102.05,2723939.0,2020-11-12
220,HLT,102.91,105.92,102.65,105.8,2659169.0,2020-11-13
221,HLT,109.47,109.71,106.26,106.58,4534524.0,2020-11-16
222,HLT,104.56,105.21,102.54,103.34,2756039.0,2020-11-17
223,HLT,103.37,105.63,102.9,103.35,1917885.0,2020-11-18
224,HLT,102.33,103.584,102.01,102.8,3298157.0,2020-11-19
225,HLT,102.85,103.37,101.45,101.76,2345260.0,2020-11-20
226,HLT,102.89,105.05,102.41,105.05,3445501.0,2020-11-23
227,HLT,107.97,109.62,107.03,108.94,2850722.0,2020-11-24
228,HLT,108.0,108.15,106.22,106.3,1861716.0,2020-11-25
229,HLT,106.62,107.0,104.17,104.41,1008660.0,2020-11-27
230,HLT,104.04,104.275,101.77,103.63,2971611.0,2020-11-30
231,HLT,105.26,105.64,103.87,104.84,1959478.0,2020-12-01
232,HLT,104.3,107.19,103.8,106.75,2079236.0,2020-12-02
233,HLT,107.13,111.54,107.13,109.16,3131031.0,2020-12-03
234,HLT,109.87,111.24,108.625,110.85,1274944.0,2020-12-04
235,HLT,110.28,110.41,108.33,109.83,1641109.0,2020-12-07
236,HLT,108.64,110.76,108.61,109.05,1850731.0,2020-12-08
237,HLT,109.5,109.96,105.7,106.7,2182973.0,2020-12-09
238,HLT,106.25,107.85,105.2,107.36,2375135.0,2020-12-10
239,HLT,106.81,107.61,104.3,104.74,2319729.0,2020-12-11
240,HLT,106.39,106.39,102.98,103.04,2053663.0,2020-12-14
241,HLT,105.55,105.9,102.91,104.97,1958364.0,2020-12-15
242,HLT,104.97,105.36,103.3,104.41,1976063.0,2020-12-16
243,HLT,105.04,105.35,103.55,104.7,2427993.0,2020-12-17
244,HLT,105.01,106.92,104.42,104.61,5470007.0,2020-12-18
245,HLT,101.95,104.86,101.33,103.99,3381286.0,2020-12-21
246,HLT,104.04,104.555,102.65,102.95,2404464.0,2020-12-22
247,HLT,104.02,106.83,103.32,106.51,2243538.0,2020-12-23
248,HLT,106.56,106.89,105.65,106.89,822378.0,2020-12-24
249,HLT,107.99,109.4,107.12,107.38,1590513.0,2020-12-28
250,HLT,108.18,109.646,107.51,107.95,1445141.0,2020-12-29
251,HLT,108.1,110.84,108.1,110.18,1414422.0,2020-12-30
252,HLT,109.68,111.61,108.685,111.26,1582931.0,2020-12-31
253,HLT,110.97,111.31,106.01,107.46,2779195.0,2021-01-04
254,HLT,107.0,109.08,106.88,107.95,2583434.0,2021-01-05
255,HLT,108.07,112.08,108.06,110.77,1878032.0,2021-01-06
256,HLT,111.45,113.89,111.25,113.29,2658547.0,2021-01-07
257,HLT,113.92,115.67,113.03,114.16,4087008.0,2021-01-08
258,HLT,112.49,113.71,111.32,113.18,1555166.0,2021-01-11
259,HLT,113.18,114.09,112.13,112.33,1831529.0,2021-01-12
260,HLT,112.28,113.18,110.651,111.87,2073803.0,2021-01-13
261,HLT,112.56,113.68,111.11,112.11,2265384.0,2021-01-14
262,HLT,111.43,111.64,108.07,108.41,2271789.0,2021-01-15
263,HLT,108.41,109.51,107.59,107.93,1863320.0,2021-01-19
264,HLT,108.02,108.59,105.81,107.7,2793365.0,2021-01-20
265,HLT,107.68,109.92,107.14,108.82,1853127.0,2021-01-21
266,HLT,107.51,107.885,104.67,104.96,2911063.0,2021-01-22
267,HLT,104.1,105.732,102.59,105.12,5330970.0,2021-01-25
268,HLT,105.73,106.27,104.61,104.67,2812606.0,2021-01-26
269,HLT,102.95,103.82,98.57,98.67,4619679.0,2021-01-27
270,HLT,100.88,104.84,100.88,104.0,6596032.0,2021-01-28
271,HLT,103.225,103.24,99.02,101.39,4865921.0,2021-01-29
272,HLT,102.38,103.82,101.84,101.92,2876849.0,2021-02-01
273,HLT,103.18,107.05,102.73,105.79,2588409.0,2021-02-02
274,HLT,105.81,108.32,105.7,106.6,2390031.0,2021-02-03
275,HLT,107.39,110.53,107.34,110.52,2104262.0,2021-02-04
276,HLT,111.3,112.6,110.34,111.67,2297716.0,2021-02-05
277,HLT,112.69,113.16,110.6196,112.32,2079195.0,2021-02-08
278,HLT,112.24,112.51,110.18,110.35,1601352.0,2021-02-09
279,HLT,110.17,110.49,108.81,109.34,2777586.0,2021-02-10
280,HLT,110.14,111.17,108.72,109.5,1806128.0,2021-02-11
281,HLT,109.12,112.41,108.87,112.14,2143229.0,2021-02-12
282,HLT,112.83,114.02,112.0,113.61,2949519.0,2021-02-16
283,HLT,110.83,115.33,108.81,111.43,3843646.0,2021-02-17
284,HLT,108.97,115.21,108.5,114.12,2776529.0,2021-02-18
285,HLT,114.96,117.79,114.51,116.91,3514209.0,2021-02-19
286,HLT,118.75,122.13,117.54,119.96,4414511.0,2021-02-22
287,HLT,121.58,122.31,118.29,121.95,3730868.0,2021-02-23
288,HLT,123.35,127.48,122.38,127.26,4524709.0,2021-02-24
289,HLT,127.76,128.16,121.09,122.98,5290295.0,2021-02-25
290,HLT,123.59,124.58,120.14,123.68,3633517.0,2021-02-26
291,HLT,125.72,125.85,122.8,123.76,2636429.0,2021-03-01
292,HLT,123.9,125.09,122.5,124.25,3339794.0,2021-03-02
293,HLT,124.25,125.84,123.13,123.13,2130822.0,2021-03-03
294,HLT,123.25,123.32,117.0,120.72,3583231.0,2021-03-04
295,HLT,121.9,122.93,116.44,122.87,3719546.0,2021-03-05
296,HLT,123.52,126.76,122.02,125.41,2584613.0,2021-03-08
297,HLT,126.97,126.97,123.61,124.12,2581198.0,2021-03-09
298,HLT,124.39,125.975,122.8,124.51,1865334.0,2021-03-10
299,HLT,124.56,126.2,123.32,124.66,1726881.0,2021-03-11
300,HLT,125.32,126.58,124.34,126.1,1603607.0,2021-03-12
301,HLT,126.96,128.92,125.07,127.26,1796755.0,2021-03-15
302,HLT,127.39,127.78,123.77,123.96,1850549.0,2021-03-16
303,HLT,123.5,127.62,123.45,127.14,3846706.0,2021-03-17
304,HLT,126.57,128.68,125.1,125.64,2616160.0,2021-03-18
305,HLT,125.0,125.92,122.14,124.39,2998341.0,2021-03-19
306,HLT,124.51,124.83,122.4,122.92,2055825.0,2021-03-22
307,HLT,122.16,122.6,118.2,118.9,2692870.0,2021-03-23
308,HLT,119.83,121.65,118.47,118.5,2052900.0,2021-03-24
309,HLT,117.54,120.78,116.15,120.4,2700314.0,2021-03-25
310,HLT,121.08,121.6099,118.92,121.12,2162992.0,2021-03-26
311,HLT,120.93,121.34,118.11,119.05,2153037.0,2021-03-29
312,HLT,118.95,122.6099,118.685,122.06,2559292.0,2021-03-30
313,HLT,122.31,122.82,120.84,120.92,2043961.0,2021-03-31
314,HLT,121.9,122.1,120.38,121.65,1713726.0,2021-04-01
315,HLT,123.12,126.1,122.99,125.4,2283172.0,2021-04-05
316,HLT,125.55,127.5403,125.5,126.66,1736861.0,2021-04-06
317,HLT,126.97,127.32,124.26,124.52,1817611.0,2021-04-07
318,HLT,124.37,126.13,122.81,124.75,1861447.0,2021-04-08
319,HLT,124.4,124.46,122.37,124.35,938036.0,2021-04-09
320,HLT,124.48,125.44,122.471,125.28,2075409.0,2021-04-12
321,HLT,123.78,126.87,122.43,126.11,3401714.0,2021-04-13
322,HLT,126.0,128.28,125.64,126.52,2476721.0,2021-04-14
323,HLT,127.37,127.85,125.78,127.28,1206054.0,2021-04-15
324,HLT,128.52,129.05,127.545,128.05,1816187.0,2021-04-16
325,HLT,127.49,127.73,125.26,125.93,1476187.0,2021-04-19
326,HLT,124.95,125.3,120.67,122.22,2342591.0,2021-04-20
327,HLT,122.51,123.97,121.31,123.91,1340599.0,2021-04-21
328,HLT,123.44,126.77,122.85,125.5,2248942.0,2021-04-22
329,HLT,125.94,127.43,125.56,127.4,1403465.0,2021-04-23
330,HLT,128.6,130.19,127.12,127.57,1381801.0,2021-04-26
331,HLT,127.72,130.35,127.59,130.01,1726729.0,2021-04-27
332,HLT,129.82,130.25,128.96,129.11,1342730.0,2021-04-28
333,HLT,130.88,132.69,128.45,130.39,1599119.0,2021-04-29
334,HLT,129.71,130.059,127.58,128.7,1272179.0,2021-04-30
335,HLT,129.64,130.17,128.39,128.67,1354512.0,2021-05-03
336,HLT,128.17,128.85,125.69,128.25,2584466.0,2021-05-04
337,HLT,127.11,128.105,122.32,122.62,3788990.0,2021-05-05
338,HLT,122.15,122.725,119.47,120.77,3125536.0,2021-05-06
339,HLT,121.2,123.54,119.8,123.44,2114393.0,2021-05-07
340,HLT,122.47,123.7,121.08,121.58,2243221.0,2021-05-10
341,HLT,119.26,122.16,118.16,121.83,1668486.0,2021-05-11
342,HLT,121.03,122.26,117.54,118.29,1996547.0,2021-05-12
343,HLT,118.84,121.16,118.23,120.16,1667048.0,2021-05-13
344,HLT,121.29,124.43,120.445,123.61,1486814.0,2021-05-14
345,HLT,123.425,123.425,120.39,121.71,1447407.0,2021-05-17
346,HLT,122.15,123.37,120.72,120.79,2246872.0,2021-05-18
347,HLT,118.24,120.66,117.89,120.57,1541566.0,2021-05-19
348,HLT,120.71,121.2,119.05,120.58,1496304.0,2021-05-20
349,HLT,121.32,122.22,120.7,120.98,1466510.0,2021-05-21
350,HLT,122.09,123.9,121.32,123.59,2068127.0,2021-05-24
351,HLT,124.63,125.31,123.35,123.8,1395349.0,2021-05-25
352,HLT,124.42,126.4,123.92,126.22,1534183.0,2021-05-26
353,HLT,127.0,127.68,125.11,126.27,2413811.0,2021-05-27
354,HLT,125.9,126.32,124.39,125.27,904751.0,2021-05-28
355,HLT,127.6,127.6,125.8,126.61,1498362.0,2021-06-01
356,HLT,126.88,127.0,124.56,125.17,1475454.0,2021-06-02
357,HLT,124.13,124.495,122.19,123.13,1346435.0,2021-06-03
358,HLT,123.75,124.82,122.93,124.75,1670765.0,2021-06-04
359,HLT,125.53,125.81,124.53,124.9,1374085.0,2021-06-07
360,HLT,125.17,128.16,124.76,127.84,2003768.0,2021-06-08
361,HLT,128.35,128.77,126.38,126.45,1528639.0,2021-06-09
362,HLT,126.79,127.27,125.26,126.59,1753899.0,2021-06-10
363,HLT,126.79,128.74,126.605,128.61,1599530.0,2021-06-11
364,HLT,128.35,129.852,127.59,128.61,1585964.0,2021-06-14
365,HLT,128.37,129.97,128.13,129.25,2580686.0,2021-06-15
366,HLT,129.48,129.81,126.5,126.93,1981815.0,2021-06-16
367,HLT,127.01,128.23,125.26,126.24,1870530.0,2021-06-17
368,HLT,124.49,125.21,123.39,123.72,2163869.0,2021-06-18
369,HLT,124.57,126.87,123.57,126.74,2293253.0,2021-06-21
370,HLT,126.86,126.92,125.35,126.1,1402453.0,2021-06-22
371,HLT,125.8,126.41,125.4,125.68,1022502.0,2021-06-23
372,HLT,126.77,126.82,124.25,124.51,1656793.0,2021-06-24
373,HLT,125.04,125.4894,124.191,124.48,5411804.0,2021-06-25
374,HLT,124.06,124.06,119.51,120.72,2042404.0,2021-06-28
375,HLT,120.76,121.205,118.66,118.95,1738454.0,2021-06-29
376,HLT,119.06,120.8,118.9,120.62,2671326.0,2021-06-30
377,HLT,120.63,123.835,120.62,123.62,2480172.0,2021-07-01
378,HLT,124.49,127.03,123.76,126.81,2311110.0,2021-07-02
379,HLT,127.06,128.0,124.1306,125.83,1873752.0,2021-07-06
380,HLT,124.63,126.39,121.825,124.45,1971904.0,2021-07-07
381,HLT,122.19,124.12,120.68,123.13,2473541.0,2021-07-08
382,HLT,124.23,126.23,123.39,126.05,1349819.0,2021-07-09
383,HLT,125.0,126.38,124.44,125.85,2050887.0,2021-07-12
384,HLT,125.18,125.5,123.32,123.46,1565758.0,2021-07-13
385,HLT,123.72,125.32,123.23,123.87,1539839.0,2021-07-14
386,HLT,123.0,123.84,121.89,122.9,2001378.0,2021-07-15
387,HLT,124.17,125.0,119.41,119.75,3052619.0,2021-07-16
388,HLT,116.0,119.46,114.7,117.01,5283216.0,2021-07-19
389,HLT,117.34,121.42,116.7,120.9,1729109.0,2021-07-20
390,HLT,121.89,125.32,121.6601,124.93,2033439.0,2021-07-21
391,HLT,124.08,124.55,122.32,123.21,1571981.0,2021-07-22
392,HLT,124.6,125.62,123.62,125.26,2501287.0,2021-07-23
393,HLT,124.73,127.29,123.31,126.67,2685248.0,2021-07-26
394,HLT,125.79,128.57,124.79,128.5,2518901.0,2021-07-27
395,HLT,129.23,129.91,126.6,129.53,2247837.0,2021-07-28
396,HLT,130.0,136.89,127.5001,134.5,3619751.0,2021-07-29
397,HLT,133.37,133.81,131.01,131.45,1849549.0,2021-07-30
