,ticker,open,high,low,close,volume,timestamp
39,ELUT,1.2,1.4,1.2,1.32,67118.0,2023-11-01
40,ELUT,1.3736,1.39,1.3337,1.34,4038.0,2023-11-02
41,ELUT,1.38,1.4799,1.37,1.37,54286.0,2023-11-03
42,ELUT,1.33,1.43,1.33,1.38,9902.0,2023-11-06
43,ELUT,1.43,1.49,1.4,1.45,45140.0,2023-11-07
44,ELUT,1.5242,1.65,1.45,1.64,44538.0,2023-11-08
45,ELUT,1.55,1.61,1.44,1.47,86615.0,2023-11-09
46,ELUT,1.42,1.54,1.39,1.47,29558.0,2023-11-10
47,ELUT,1.53,1.53,1.4,1.46,21548.0,2023-11-13
48,ELUT,1.59,1.64,1.48,1.63,112126.0,2023-11-14
49,ELUT,1.62,1.69,1.6,1.64,19264.0,2023-11-15
50,ELUT,1.64,1.64,1.56,1.61,9689.0,2023-11-16
51,ELUT,1.3915,1.6,1.3915,1.6,8743.0,2023-11-17
52,ELUT,1.64,1.64,1.4463,1.62,19622.0,2023-11-20
53,ELUT,1.55,1.68,1.55,1.63,26050.0,2023-11-21
54,ELUT,1.63,1.7,1.63,1.7,12736.0,2023-11-22
55,ELUT,1.7123,1.85,1.7,1.85,41853.0,2023-11-24
56,ELUT,1.69,1.83,1.68,1.75,25310.0,2023-11-27
57,ELUT,1.66,1.82,1.66,1.82,8630.0,2023-11-28
58,ELUT,1.71,1.8,1.635,1.79,6902.0,2023-11-29
59,ELUT,1.81,1.85,1.77,1.83,19887.0,2023-11-30
60,ELUT,1.84,2.185,1.79,2.06,75706.0,2023-12-01
61,ELUT,2.01,2.47,2.01,2.32,47354.0,2023-12-04
62,ELUT,2.49,2.49,2.22,2.24,39384.0,2023-12-05
63,ELUT,2.27,2.354,2.134,2.27,29494.0,2023-12-06
64,ELUT,2.38,2.38,1.9801,2.0,204529.0,2023-12-07
65,ELUT,1.975,2.049,1.94,2.0,117903.0,2023-12-08
66,ELUT,2.0,2.07,1.8,2.0,13489.0,2023-12-11
67,ELUT,1.9103,2.07,1.9103,1.99,12080.0,2023-12-12
68,ELUT,2.005,2.04,1.91,1.91,306168.0,2023-12-13
69,ELUT,2.045,2.045,1.98,1.98,100263.0,2023-12-14
70,ELUT,2.14,2.14,1.96,1.96,155998.0,2023-12-15
71,ELUT,1.96,2.0,1.94,1.94,31142.0,2023-12-18
72,ELUT,2.0,2.01,1.98,1.98,56430.0,2023-12-19
73,ELUT,2.13,2.13,1.86,1.95,51554.0,2023-12-20
74,ELUT,1.98,2.08,1.94,1.95,133601.0,2023-12-21
75,ELUT,1.97,2.05,1.96,2.04,12297.0,2023-12-22
76,ELUT,1.97,2.17,1.97,2.14,11834.0,2023-12-26
77,ELUT,2.1644,2.28,2.1,2.22,13703.0,2023-12-27
78,ELUT,2.29,2.29,2.12,2.12,13416.0,2023-12-28
79,ELUT,2.2919,2.2919,2.15,2.16,6507.0,2023-12-29
80,ELUT,2.19,2.5,2.16,2.5,46130.0,2024-01-02
81,ELUT,2.58,2.96,2.51,2.81,113582.0,2024-01-03
82,ELUT,2.9,2.915,2.5619,2.81,15461.0,2024-01-04
83,ELUT,2.7277,3.4,2.6492,3.4,36012.0,2024-01-05
84,ELUT,3.45,3.599,3.2,3.34,54265.0,2024-01-08
85,ELUT,3.34,3.445,3.0,3.17,103114.0,2024-01-09
86,ELUT,3.06,3.38,2.5431,3.0,30172.0,2024-01-10
87,ELUT,3.0348,3.34,3.0,3.23,24325.0,2024-01-11
88,ELUT,3.24,3.28,3.094,3.24,28189.0,2024-01-12
89,ELUT,3.12,3.37,3.12,3.37,3745.0,2024-01-16
90,ELUT,3.33,3.44,3.17,3.44,9535.0,2024-01-17
91,ELUT,3.42,3.65,3.2485,3.53,30371.0,2024-01-18
92,ELUT,3.51,3.99,3.51,3.99,34364.0,2024-01-19
93,ELUT,4.08,4.083,3.8301,3.97,48208.0,2024-01-22
94,ELUT,4.0,4.0899,3.9536,3.97,55902.0,2024-01-23
95,ELUT,4.08,4.1893,3.9401,4.07,40019.0,2024-01-24
96,ELUT,3.95,4.06,3.9301,4.0,37117.0,2024-01-25
97,ELUT,3.9201,4.01,3.9201,4.0,6454.0,2024-01-26
98,ELUT,3.87,4.09,3.56,3.91,41828.0,2024-01-29
99,ELUT,4.09,4.09,3.74,3.74,22383.0,2024-01-30
100,ELUT,3.88,3.88,3.58,3.61,12164.0,2024-01-31
101,ELUT,3.67,3.7,3.5701,3.68,11483.0,2024-02-01
102,ELUT,3.51,3.63,3.375,3.63,12151.0,2024-02-02
103,ELUT,3.56,3.645,3.52,3.58,10917.0,2024-02-05
104,ELUT,3.6,3.95,3.43,3.77,14567.0,2024-02-06
105,ELUT,3.75,3.75,3.61,3.75,3727.0,2024-02-07
106,ELUT,3.75,3.82,3.63,3.705,50823.0,2024-02-08
107,ELUT,3.65,3.93,3.65,3.77,57170.0,2024-02-09
108,ELUT,3.9,3.9,3.73,3.73,14669.0,2024-02-12
109,ELUT,3.712,3.9199,3.7,3.89,12096.0,2024-02-13
110,ELUT,3.9,3.99,3.782,3.95,40287.0,2024-02-14
111,ELUT,3.95,3.95,3.66,3.83,17304.0,2024-02-15
112,ELUT,3.8,4.04,3.7301,3.94,49593.0,2024-02-16
113,ELUT,3.75,3.7655,3.27,3.37,47106.0,2024-02-20
114,ELUT,3.29,3.7,3.29,3.7,13960.0,2024-02-21
115,ELUT,3.74,3.74,3.32,3.36,28088.0,2024-02-22
116,ELUT,3.27,3.32,3.13,3.15,15193.0,2024-02-23
117,ELUT,3.32,3.32,3.19,3.29,5051.0,2024-02-26
118,ELUT,3.16,3.44,3.16,3.31,4267.0,2024-02-27
119,ELUT,3.3185,3.435,3.3185,3.435,1875.0,2024-02-28
120,ELUT,3.21,3.7491,3.21,3.64,14397.0,2024-02-29
121,ELUT,3.64,3.75,3.5101,3.52,7791.0,2024-03-01
122,ELUT,3.62,3.67,3.52,3.67,2389.0,2024-03-04
123,ELUT,3.67,3.82,3.4126,3.6,7530.0,2024-03-05
124,ELUT,3.79,3.79,3.4,3.53,9312.0,2024-03-06
125,ELUT,3.59,3.6,3.5,3.59,8350.0,2024-03-07
126,ELUT,3.35,3.575,3.2102,3.24,23889.0,2024-03-08
127,ELUT,3.2101,3.33,3.21,3.21,3532.0,2024-03-11
128,ELUT,3.33,3.33,2.8,2.82,21930.0,2024-03-12
129,ELUT,2.82,3.01,2.82,2.99,13228.0,2024-03-13
130,ELUT,3.4899,3.4899,3.26,3.26,5306.0,2024-03-14
131,ELUT,3.09,3.4,3.09,3.3,16480.0,2024-03-15
132,ELUT,3.53,3.63,3.36,3.39,34720.0,2024-03-18
133,ELUT,3.35,3.5684,3.35,3.39,79748.0,2024-03-19
134,ELUT,3.38,3.4,3.21,3.31,6628.0,2024-03-20
135,ELUT,3.35,3.4099,3.2,3.2,7088.0,2024-03-21
136,ELUT,3.3,3.3,3.15,3.29,9384.0,2024-03-22
137,ELUT,3.19,3.29,3.19,3.27,5131.0,2024-03-25
138,ELUT,3.2,3.36,3.15,3.225,10053.0,2024-03-26
139,ELUT,3.16,3.2939,3.15,3.15,4744.0,2024-03-27
140,ELUT,3.2,3.24,3.15,3.15,3001.0,2024-03-28
141,ELUT,3.145,3.145,3.01,3.1,6039.0,2024-04-01
142,ELUT,3.09,3.09,3.08,3.08,3003.0,2024-04-02
143,ELUT,3.01,3.18,3.0,3.16,6054.0,2024-04-03
144,ELUT,3.01,3.1799,2.881,3.09,15382.0,2024-04-04
145,ELUT,3.0,3.04,2.97,2.97,8611.0,2024-04-05
146,ELUT,3.0,3.06,2.77,3.0264,10185.0,2024-04-08
147,ELUT,2.76,3.18,2.76,2.865,5487.0,2024-04-09
148,ELUT,2.84,2.995,2.835,2.86,17908.0,2024-04-10
149,ELUT,2.81,3.2,2.7501,3.0399,15689.0,2024-04-11
150,ELUT,3.14,3.2,2.77,2.99,18594.0,2024-04-12
151,ELUT,2.78,2.915,2.78,2.915,675.0,2024-04-15
152,ELUT,2.9,2.99,2.8,2.8645,2571.0,2024-04-16
153,ELUT,2.93,3.07,2.885,3.04,7456.0,2024-04-17
154,ELUT,2.8784,3.05,2.8784,3.05,3260.0,2024-04-18
155,ELUT,2.91,3.03,2.8095,2.91,3368.0,2024-04-19
156,ELUT,2.86,3.0,2.86,2.92,4147.0,2024-04-22
157,ELUT,2.91,2.95,2.8404,2.8659,4416.0,2024-04-23
158,ELUT,2.86,2.9999,2.86,2.89,6674.0,2024-04-24
159,ELUT,2.8533,2.915,2.78,2.78,13269.0,2024-04-26
160,ELUT,2.87,2.9899,2.77,2.93,32757.0,2024-04-29
161,ELUT,2.85,2.9,2.7454,2.77,46686.0,2024-04-30
162,ELUT,2.7707,2.9399,2.7707,2.85,1402.0,2024-05-01
163,ELUT,2.85,2.91,2.7854,2.8,32409.0,2024-05-02
164,ELUT,2.9,2.99,2.85,2.93,11826.0,2024-05-03
165,ELUT,2.99,2.99,2.825,2.87,15162.0,2024-05-06
166,ELUT,2.91,2.97,2.9,2.9,9319.0,2024-05-07
167,ELUT,2.915,2.98,2.8714,2.92,7848.0,2024-05-08
168,ELUT,2.88,2.93,2.8,2.8,7023.0,2024-05-09
169,ELUT,2.76,3.35,2.76,3.29,57999.0,2024-05-10
170,ELUT,3.2146,4.0,3.2146,3.42,65062.0,2024-05-13
171,ELUT,3.59,3.59,3.18,3.34,28436.0,2024-05-14
172,ELUT,3.49,3.69,3.28,3.28,32261.0,2024-05-15
173,ELUT,3.26,3.28,3.22,3.22,10153.0,2024-05-16
174,ELUT,3.38,3.42,3.24,3.31,2972.0,2024-05-17
175,ELUT,3.325,3.3999,3.27,3.3602,12942.0,2024-05-20
176,ELUT,3.26,3.4875,3.24,3.38,13406.0,2024-05-21
177,ELUT,3.2322,3.38,3.2322,3.38,51351.0,2024-05-22
178,ELUT,3.285,3.43,2.8901,3.25,37615.0,2024-05-23
179,ELUT,3.2717,3.39,3.0101,3.25,4949.0,2024-05-24
180,ELUT,3.25,3.43,3.25,3.3,14613.0,2024-05-28
181,ELUT,3.3,3.3199,3.1201,3.3199,16086.0,2024-05-29
182,ELUT,3.22,3.305,3.22,3.22,3101.0,2024-05-30
183,ELUT,3.3,3.3,3.23,3.25,8333.0,2024-05-31
184,ELUT,3.3,3.35,3.23,3.35,5117.0,2024-06-03
185,ELUT,3.35,3.35,3.2901,3.3499,9522.0,2024-06-04
186,ELUT,3.23,3.3429,3.23,3.3429,3793.0,2024-06-05
187,ELUT,3.349,3.4,3.336,3.4,2852.0,2024-06-06
188,ELUT,3.39,3.5,3.3215,3.41,6905.0,2024-06-07
189,ELUT,3.34,3.6342,3.34,3.47,30701.0,2024-06-10
190,ELUT,3.55,4.3899,3.55,3.965,94129.0,2024-06-11
191,ELUT,4.1246,4.2219,3.59,3.8,30921.0,2024-06-12
192,ELUT,3.85,4.11,3.66,3.87,25116.0,2024-06-13
193,ELUT,3.94,4.09,3.6313,3.83,21283.0,2024-06-14
194,ELUT,3.25,3.961,3.02,3.18,560879.0,2024-06-17
195,ELUT,3.3,3.77,3.16,3.27,291910.0,2024-06-18
196,ELUT,3.67,3.68,3.3601,3.48,67158.0,2024-06-20
197,ELUT,3.48,3.9,3.34,3.5,278311.0,2024-06-21
198,ELUT,3.94,4.05,3.355,3.91,112911.0,2024-06-24
199,ELUT,3.92,4.3199,3.71,3.8,139737.0,2024-06-25
200,ELUT,3.77,3.935,3.53,3.55,49958.0,2024-06-26
201,ELUT,3.59,4.59,3.59,4.24,205955.0,2024-06-27
202,ELUT,4.32,4.99,4.31,4.96,222263.0,2024-06-28
203,ELUT,4.99,5.24,4.59,4.68,269485.0,2024-07-01
204,ELUT,4.76,5.1499,4.2,4.4,82577.0,2024-07-02
205,ELUT,4.4,4.53,4.2403,4.38,22128.0,2024-07-03
206,ELUT,4.52,4.71,4.31,4.57,108710.0,2024-07-05
207,ELUT,4.67,4.84,4.35,4.83,71978.0,2024-07-08
208,ELUT,4.8,4.9099,4.53,4.66,139426.0,2024-07-09
209,ELUT,4.76,4.91,4.44,4.5,71062.0,2024-07-10
210,ELUT,4.55,4.7208,4.55,4.58,37614.0,2024-07-11
211,ELUT,4.56,4.75,4.08,4.4,206440.0,2024-07-12
212,ELUT,4.37,4.5178,4.3002,4.36,77193.0,2024-07-15
213,ELUT,4.53,4.55,4.3601,4.43,33158.0,2024-07-16
214,ELUT,4.36,4.363,3.86,4.04,76857.0,2024-07-17
215,ELUT,3.99,4.37,3.99,4.01,30675.0,2024-07-18
216,ELUT,3.97,4.1,3.71,4.0,30132.0,2024-07-19
217,ELUT,3.8,3.95,3.71,3.76,53885.0,2024-07-22
218,ELUT,3.57,4.3,3.53,4.06,78916.0,2024-07-23
219,ELUT,3.95,3.9601,3.74,3.81,15318.0,2024-07-24
220,ELUT,3.87,4.0699,3.68,3.75,7607.0,2024-07-25
221,ELUT,3.75,4.015,3.57,3.78,69893.0,2024-07-26
222,ELUT,3.7823,3.9236,3.71,3.71,14915.0,2024-07-29
223,ELUT,3.55,3.9,3.5,3.63,59525.0,2024-07-30
224,ELUT,3.76,3.99,3.612,3.65,158887.0,2024-07-31
225,ELUT,3.77,3.77,3.3,3.42,72749.0,2024-08-01
226,ELUT,3.32,3.4473,2.9,2.99,159679.0,2024-08-02
227,ELUT,2.63,2.9156,2.44,2.73,95582.0,2024-08-05
228,ELUT,2.89,3.16,2.73,2.93,52979.0,2024-08-06
229,ELUT,3.14,3.21,2.72,2.84,71765.0,2024-08-07
230,ELUT,2.56,3.375,2.28,3.07,148026.0,2024-08-08
231,ELUT,3.0,3.13,2.9001,3.0,15518.0,2024-08-09
232,ELUT,2.95,2.95,2.83,2.84,11339.0,2024-08-12
233,ELUT,2.92,3.15,2.92,3.0659,15959.0,2024-08-13
234,ELUT,3.06,3.7,2.9499,3.3,47380.0,2024-08-14
235,ELUT,3.18,3.49,3.0,3.36,37864.0,2024-08-15
236,ELUT,3.29,3.66,3.18,3.66,9498.0,2024-08-16
237,ELUT,3.63,4.2,3.58,4.08,123834.0,2024-08-19
238,ELUT,4.1,4.15,3.77,3.99,92685.0,2024-08-20
239,ELUT,3.98,4.2399,3.8,3.91,65149.0,2024-08-21
240,ELUT,3.94,4.1,3.75,4.01,62542.0,2024-08-22
241,ELUT,3.94,4.105,3.92,4.03,35908.0,2024-08-23
242,ELUT,4.06,4.12,3.8,4.0,12374.0,2024-08-26
243,ELUT,4.03,4.03,3.8444,3.99,6609.0,2024-08-27
244,ELUT,4.0,4.12,3.88,3.98,13328.0,2024-08-28
245,ELUT,4.03,4.105,3.86,4.1,13905.0,2024-08-29
246,ELUT,3.9977,4.19,3.8701,4.1,42205.0,2024-08-30
247,ELUT,4.01,4.12,3.92,4.06,31880.0,2024-09-03
248,ELUT,4.07,4.16,3.86,4.0,60810.0,2024-09-04
249,ELUT,4.01,4.23,3.92,4.04,38917.0,2024-09-05
250,ELUT,4.15,4.26,3.76,4.26,38878.0,2024-09-06
251,ELUT,4.25,4.25,4.0801,4.11,20176.0,2024-09-09
252,ELUT,4.14,4.25,4.02,4.15,41093.0,2024-09-10
253,ELUT,4.2399,4.4899,4.0201,4.34,89077.0,2024-09-11
254,ELUT,4.46,4.5,4.2135,4.35,81215.0,2024-09-12
255,ELUT,4.39,4.41,4.2,4.3,28242.0,2024-09-13
256,ELUT,4.2,4.34,4.02,4.13,63413.0,2024-09-16
