,ticker,open,high,low,close,volume,timestamp
158,RVMD,33.98,34.66,33.3,33.97,388447.0,2020-09-29
159,RVMD,33.91,34.815,33.6901,34.8,284041.0,2020-09-30
160,RVMD,35.0,35.41,34.11,35.05,439245.0,2020-10-01
161,RVMD,34.83,36.2999,34.83,35.55,233858.0,2020-10-02
162,RVMD,36.0,38.98,35.51,38.97,466819.0,2020-10-05
163,RVMD,38.99,40.02,37.7,39.88,524459.0,2020-10-06
164,RVMD,40.1,40.34,37.93,39.65,311245.0,2020-10-07
165,RVMD,40.24,41.26,39.67,40.19,320397.0,2020-10-08
166,RVMD,40.35,40.638,39.1,39.86,315969.0,2020-10-09
167,RVMD,40.21,41.91,39.23,41.57,329402.0,2020-10-12
168,RVMD,41.6,45.0,41.6,44.54,456003.0,2020-10-13
169,RVMD,44.39,44.79,43.29,43.66,320162.0,2020-10-14
170,RVMD,43.23,45.11,42.5,44.7,326405.0,2020-10-15
171,RVMD,43.69,45.92,43.484,45.49,260904.0,2020-10-16
172,RVMD,45.83,45.93,44.595,44.7,228068.0,2020-10-19
173,RVMD,44.78,44.78,42.08,42.7,223311.0,2020-10-20
174,RVMD,42.67,43.126,36.87,38.55,489466.0,2020-10-21
175,RVMD,38.12,40.54,36.5101,39.45,381625.0,2020-10-22
176,RVMD,39.72,40.61,37.91,40.37,275624.0,2020-10-23
177,RVMD,34.5206,35.555,31.06,33.67,1514416.0,2020-10-26
178,RVMD,33.8,34.35,30.89,32.92,591613.0,2020-10-27
179,RVMD,32.61,32.835,31.29,31.68,228419.0,2020-10-28
180,RVMD,31.58,32.505,30.37,31.53,332131.0,2020-10-29
181,RVMD,31.29,32.11,29.65,30.19,208934.0,2020-10-30
182,RVMD,30.39,30.86,29.1,30.78,349503.0,2020-11-02
183,RVMD,31.15,31.73,30.03,31.2,238640.0,2020-11-03
184,RVMD,31.39,33.43,31.315,31.93,536389.0,2020-11-04
185,RVMD,32.23,33.97,31.1,33.59,575443.0,2020-11-05
186,RVMD,33.69,33.94,32.24,33.51,228777.0,2020-11-06
187,RVMD,33.78,35.13,32.86,34.48,374628.0,2020-11-09
188,RVMD,34.57,35.4,33.51,35.04,306906.0,2020-11-10
189,RVMD,35.36,36.84,34.61,35.76,263898.0,2020-11-11
190,RVMD,34.87,39.57,34.485,38.04,413409.0,2020-11-12
191,RVMD,38.62,40.99,38.11,39.94,347423.0,2020-11-13
192,RVMD,40.51,42.225,39.45,40.0,437537.0,2020-11-16
193,RVMD,39.23,39.89,36.3,39.59,630458.0,2020-11-17
194,RVMD,39.5,40.075,37.49,37.87,259842.0,2020-11-18
195,RVMD,37.57,39.99,37.12,38.49,437677.0,2020-11-19
196,RVMD,37.86,39.7,37.5001,39.56,440299.0,2020-11-20
197,RVMD,39.8,41.48,39.8,40.75,231687.0,2020-11-23
198,RVMD,41.2,41.82,39.95,41.69,328329.0,2020-11-24
199,RVMD,41.47,43.39,40.51,41.82,274688.0,2020-11-25
200,RVMD,42.16,44.9994,42.0,43.97,191127.0,2020-11-27
201,RVMD,44.0,44.094,40.7701,43.63,434726.0,2020-11-30
202,RVMD,44.0,44.25,42.095,43.43,220198.0,2020-12-01
203,RVMD,42.97,43.255,41.19,41.78,339106.0,2020-12-02
204,RVMD,40.71,40.915,37.815,38.49,433087.0,2020-12-03
205,RVMD,38.85,40.88,37.87,40.52,326448.0,2020-12-04
206,RVMD,40.68,42.58,40.39,41.38,327806.0,2020-12-07
207,RVMD,41.3,44.09,41.085,43.42,629391.0,2020-12-08
208,RVMD,43.85,44.3841,41.52,41.71,558040.0,2020-12-09
209,RVMD,41.58,43.1,41.035,42.17,297513.0,2020-12-10
210,RVMD,41.97,42.84,41.41,41.98,732275.0,2020-12-11
211,RVMD,42.67,44.67,41.9,43.35,462933.0,2020-12-14
212,RVMD,43.98,46.98,41.3794,45.44,530875.0,2020-12-15
213,RVMD,45.9,47.83,42.78,43.15,576690.0,2020-12-16
214,RVMD,42.97,45.5001,41.89,42.94,526637.0,2020-12-17
215,RVMD,43.21,45.38,39.76,40.68,2542132.0,2020-12-18
216,RVMD,40.92,41.96,39.4,41.85,440920.0,2020-12-21
217,RVMD,41.92,44.17,41.39,43.18,406753.0,2020-12-22
218,RVMD,43.18,44.185,41.74,43.95,389948.0,2020-12-23
219,RVMD,44.35,44.85,41.805,42.61,111800.0,2020-12-24
220,RVMD,42.86,43.0211,40.75,41.04,209469.0,2020-12-28
221,RVMD,41.17,41.88,39.7,40.4,225535.0,2020-12-29
222,RVMD,40.74,41.55,40.16,40.91,343369.0,2020-12-30
223,RVMD,40.87,40.87,37.66,39.59,550564.0,2020-12-31
224,RVMD,40.43,40.43,37.06,37.93,360600.0,2021-01-04
225,RVMD,37.57,39.2358,36.89,38.63,534957.0,2021-01-05
226,RVMD,39.23,40.275,38.4,39.73,304939.0,2021-01-06
227,RVMD,40.5,41.85,39.515,41.42,383833.0,2021-01-07
228,RVMD,41.53,42.56,39.56,40.32,747942.0,2021-01-08
229,RVMD,40.54,41.205,38.0,38.57,366879.0,2021-01-11
230,RVMD,38.58,39.32,36.03,37.21,406890.0,2021-01-12
231,RVMD,36.87,40.12,36.87,38.27,334890.0,2021-01-13
232,RVMD,38.64,41.46,37.11,40.02,620378.0,2021-01-14
233,RVMD,39.58,41.47,39.005,40.77,825228.0,2021-01-15
234,RVMD,41.13,43.42,40.65,42.97,548622.0,2021-01-19
235,RVMD,43.01,44.75,42.5,43.77,986128.0,2021-01-20
236,RVMD,44.05,44.05,41.29,43.25,510279.0,2021-01-21
237,RVMD,42.72,43.75,41.38,43.17,626374.0,2021-01-22
238,RVMD,42.89,43.76,41.76,43.1,423936.0,2021-01-25
239,RVMD,43.48,43.48,38.57,39.1,549393.0,2021-01-26
240,RVMD,38.8,42.35,37.47,38.73,676016.0,2021-01-27
241,RVMD,38.37,41.33,38.16,40.8,277564.0,2021-01-28
242,RVMD,40.79,42.5947,39.535,42.14,353282.0,2021-01-29
243,RVMD,42.14,44.91,40.87,44.8,433206.0,2021-02-01
244,RVMD,43.65,47.18,42.5,46.13,572527.0,2021-02-02
245,RVMD,46.42,48.2,45.24,46.71,329048.0,2021-02-03
246,RVMD,48.88,52.4,48.27,49.23,4017863.0,2021-02-04
247,RVMD,49.97,56.18,49.25,53.23,2615943.0,2021-02-05
248,RVMD,53.58,56.01,51.69,54.43,564813.0,2021-02-08
249,RVMD,54.9,55.68,52.66,54.29,361753.0,2021-02-09
250,RVMD,54.39,54.96,51.01,52.58,457912.0,2021-02-10
251,RVMD,52.58,52.59,48.82,50.21,417266.0,2021-02-11
252,RVMD,50.97,50.97,48.94,49.78,341864.0,2021-02-12
253,RVMD,50.35,50.35,47.02,47.79,373163.0,2021-02-16
254,RVMD,47.34,48.46,45.65,46.91,459207.0,2021-02-17
255,RVMD,46.5,47.145,44.32,44.54,364935.0,2021-02-18
256,RVMD,44.78,45.84,44.5,44.74,476322.0,2021-02-19
257,RVMD,44.32,45.07,43.4,44.4,571416.0,2021-02-22
258,RVMD,43.52,44.96,41.46,44.2,521297.0,2021-02-23
259,RVMD,44.16,47.55,43.56,47.38,626421.0,2021-02-24
260,RVMD,46.01,47.17,42.77,45.17,591132.0,2021-02-25
261,RVMD,45.69,46.78,43.7643,45.68,427010.0,2021-02-26
262,RVMD,46.4,47.02,45.13,45.99,240776.0,2021-03-01
263,RVMD,45.72,46.27,44.31,44.46,332582.0,2021-03-02
264,RVMD,44.08,44.89,40.8,41.74,541893.0,2021-03-03
265,RVMD,41.43,44.47,40.77,42.45,1122874.0,2021-03-04
266,RVMD,43.49,45.58,40.29,45.5,606070.0,2021-03-05
267,RVMD,45.81,46.76,43.335,43.56,652658.0,2021-03-08
268,RVMD,44.58,47.35,44.58,46.14,589188.0,2021-03-09
269,RVMD,46.25,47.65,44.76,46.95,474424.0,2021-03-10
270,RVMD,47.38,47.65,46.53,47.19,514992.0,2021-03-11
271,RVMD,46.82,48.24,45.51,47.57,698882.0,2021-03-12
272,RVMD,47.68,48.245,45.87,47.64,260442.0,2021-03-15
273,RVMD,47.94,48.97,46.09,47.3,333274.0,2021-03-16
274,RVMD,47.14,49.65,46.23,49.54,331104.0,2021-03-17
275,RVMD,48.7,49.17,46.27,46.47,360626.0,2021-03-18
276,RVMD,46.43,49.22,46.43,48.38,1298379.0,2021-03-19
277,RVMD,48.62,50.88,48.34,49.46,280215.0,2021-03-22
278,RVMD,48.97,49.96,48.07,48.82,420580.0,2021-03-23
279,RVMD,49.4,49.4,44.36,44.59,403683.0,2021-03-24
280,RVMD,42.81,46.13,42.015,45.47,682581.0,2021-03-25
281,RVMD,45.88,45.9,41.22,43.03,313293.0,2021-03-26
282,RVMD,42.65,42.69,41.0,41.28,205750.0,2021-03-29
283,RVMD,41.83,44.17,41.02,43.93,537698.0,2021-03-30
284,RVMD,44.29,46.34,44.0369,45.88,417442.0,2021-03-31
285,RVMD,46.23,47.415,45.26,46.84,340893.0,2021-04-01
286,RVMD,47.81,47.81,45.75,47.02,235910.0,2021-04-05
287,RVMD,47.21,48.81,46.26,47.44,420832.0,2021-04-06
288,RVMD,47.11,47.11,45.01,45.29,330327.0,2021-04-07
289,RVMD,45.63,45.63,44.14,45.02,465263.0,2021-04-08
290,RVMD,45.26,45.635,42.52,42.67,645521.0,2021-04-09
291,RVMD,42.31,42.88,38.72,39.25,969975.0,2021-04-12
292,RVMD,39.27,39.96,35.825,37.59,787164.0,2021-04-13
293,RVMD,37.52,40.22,37.41,39.79,656338.0,2021-04-14
294,RVMD,39.94,40.635,38.52,39.09,319783.0,2021-04-15
295,RVMD,40.0,40.855,39.27,40.32,317242.0,2021-04-16
296,RVMD,39.93,40.71,38.2336,39.35,369432.0,2021-04-19
297,RVMD,39.36,40.88,37.03,38.32,548742.0,2021-04-20
298,RVMD,38.0,40.89,37.32,40.48,574879.0,2021-04-21
299,RVMD,40.5,41.7337,38.91,40.43,411385.0,2021-04-22
300,RVMD,40.68,41.29,39.47,41.2,351435.0,2021-04-23
301,RVMD,41.93,43.03,40.81,42.89,340428.0,2021-04-26
302,RVMD,43.45,43.49,41.89,42.69,272939.0,2021-04-27
303,RVMD,42.5,42.53,33.7,33.8,4404241.0,2021-04-28
304,RVMD,34.2,36.05,33.51,34.95,1424028.0,2021-04-29
305,RVMD,34.49,34.57,32.32,33.19,1526954.0,2021-04-30
306,RVMD,33.84,33.94,32.94,33.15,277814.0,2021-05-03
307,RVMD,32.62,32.71,30.54,31.49,543662.0,2021-05-04
308,RVMD,31.83,31.83,29.97,30.2,763709.0,2021-05-05
309,RVMD,30.34,30.34,28.23,29.0,885970.0,2021-05-06
310,RVMD,29.48,30.27,28.96,29.56,397878.0,2021-05-07
311,RVMD,29.42,30.02,28.53,29.8,661560.0,2021-05-10
312,RVMD,28.9,32.09,28.5,31.65,569833.0,2021-05-11
313,RVMD,31.01,32.775,30.96,31.65,332578.0,2021-05-12
314,RVMD,31.73,32.64,30.01,30.74,448341.0,2021-05-13
315,RVMD,31.2,32.34,30.79,31.99,362228.0,2021-05-14
316,RVMD,31.74,32.215,29.37,31.48,726575.0,2021-05-17
317,RVMD,32.17,34.0,31.64,33.01,447290.0,2021-05-18
318,RVMD,32.27,33.36,31.57,31.84,648171.0,2021-05-19
319,RVMD,32.08,33.15,31.5,31.6,636922.0,2021-05-20
320,RVMD,32.1,32.335,31.15,31.39,402460.0,2021-05-21
321,RVMD,31.52,32.0,30.55,30.82,493504.0,2021-05-24
322,RVMD,31.13,31.87,30.41,30.48,862102.0,2021-05-25
323,RVMD,30.77,31.51,30.32,30.97,2310326.0,2021-05-26
324,RVMD,31.4,31.45,29.69,30.17,959284.0,2021-05-27
325,RVMD,29.87,31.1575,29.82,29.91,591923.0,2021-05-28
326,RVMD,30.08,31.205,29.65,30.22,331452.0,2021-06-01
327,RVMD,30.49,30.8,29.94,30.64,484150.0,2021-06-02
328,RVMD,30.55,30.65,29.79,30.16,972548.0,2021-06-03
329,RVMD,30.4,31.41,29.91,30.49,920567.0,2021-06-04
330,RVMD,30.57,32.3078,30.57,31.92,859778.0,2021-06-07
331,RVMD,31.89,33.0,31.3501,32.29,614238.0,2021-06-08
332,RVMD,32.84,33.37,32.48,32.73,435899.0,2021-06-09
333,RVMD,33.0,33.96,32.47,33.62,428143.0,2021-06-10
334,RVMD,33.27,34.35,32.92,34.27,358402.0,2021-06-11
335,RVMD,34.47,34.8,33.84,34.57,372151.0,2021-06-14
336,RVMD,34.63,34.75,33.06,34.01,436969.0,2021-06-15
337,RVMD,33.63,35.07,33.5,34.75,672703.0,2021-06-16
338,RVMD,34.13,34.64,33.3,34.04,347614.0,2021-06-17
339,RVMD,33.58,34.18,32.64,33.96,1438139.0,2021-06-18
340,RVMD,33.9,34.85,33.05,34.58,598089.0,2021-06-21
341,RVMD,34.58,34.66,32.37,32.93,758870.0,2021-06-22
342,RVMD,32.83,33.5,32.21,32.85,962196.0,2021-06-23
343,RVMD,33.04,33.785,32.46,32.7,727777.0,2021-06-24
344,RVMD,33.0,33.94,32.28,33.34,4290393.0,2021-06-25
345,RVMD,33.71,33.76,31.925,32.6,463252.0,2021-06-28
346,RVMD,32.75,32.93,31.73,31.94,397052.0,2021-06-29
347,RVMD,31.8,32.72,31.03,31.74,1151897.0,2021-06-30
348,RVMD,32.495,33.68,31.65,33.41,469115.0,2021-07-01
349,RVMD,33.28,33.28,32.01,32.73,330854.0,2021-07-02
350,RVMD,32.59,32.72,31.37,31.44,304218.0,2021-07-06
351,RVMD,31.46,31.99,30.25,31.0,385030.0,2021-07-07
352,RVMD,30.5,31.91,30.3,31.74,253524.0,2021-07-08
353,RVMD,31.79,32.81,31.06,32.77,175309.0,2021-07-09
354,RVMD,32.88,33.2,32.0356,32.38,288637.0,2021-07-12
355,RVMD,32.11,32.15,31.08,31.71,250971.0,2021-07-13
356,RVMD,31.85,32.91,29.78,29.94,251372.0,2021-07-14
357,RVMD,29.97,30.33,28.67,29.29,467623.0,2021-07-15
358,RVMD,29.69,30.7,29.0,29.81,519846.0,2021-07-16
359,RVMD,29.25,30.05,28.7,29.34,496599.0,2021-07-19
360,RVMD,29.51,30.92,29.25,30.26,453287.0,2021-07-20
361,RVMD,30.26,31.21,29.68,30.23,382738.0,2021-07-21
362,RVMD,30.3,30.79,28.55,28.67,692218.0,2021-07-22
363,RVMD,29.07,29.1591,27.51,28.94,532356.0,2021-07-23
364,RVMD,28.97,29.29,27.84,27.98,259229.0,2021-07-26
365,RVMD,27.82,28.32,27.085,28.02,821503.0,2021-07-27
366,RVMD,28.16,29.83,27.71,29.6,489564.0,2021-07-28
367,RVMD,30.3,30.77,28.89,29.1,377552.0,2021-07-29
368,RVMD,28.82,29.105,28.01,28.64,365536.0,2021-07-30
369,RVMD,28.99,30.15,28.67,29.34,323556.0,2021-08-02
370,RVMD,29.35,29.71,28.47,29.51,350589.0,2021-08-03
371,RVMD,29.26,30.01,26.815,27.57,916512.0,2021-08-04
372,RVMD,27.51,28.42,26.565,28.24,980381.0,2021-08-05
373,RVMD,28.4,28.79,27.14,27.98,458552.0,2021-08-06
374,RVMD,27.85,28.93,27.14,27.31,347075.0,2021-08-09
375,RVMD,27.39,27.77,26.58,27.12,369429.0,2021-08-10
376,RVMD,27.32,27.5562,26.59,26.9,466554.0,2021-08-11
377,RVMD,23.75,24.82,21.7765,23.95,3325706.0,2021-08-12
378,RVMD,23.8,25.64,23.47,25.56,833286.0,2021-08-13
379,RVMD,25.59,26.66,24.595,25.61,607908.0,2021-08-16
380,RVMD,25.02,26.62,24.7,26.48,596816.0,2021-08-17
381,RVMD,26.55,27.37,26.3,26.61,460190.0,2021-08-18
382,RVMD,26.53,26.9,24.42,24.59,428108.0,2021-08-19
383,RVMD,24.42,25.64,24.3778,25.44,493101.0,2021-08-20
384,RVMD,25.76,26.2,25.265,25.99,499459.0,2021-08-23
385,RVMD,26.27,26.3,25.39,25.94,401343.0,2021-08-24
386,RVMD,25.98,27.05,25.69,26.86,389858.0,2021-08-25
387,RVMD,27.02,28.12,27.02,27.42,469244.0,2021-08-26
388,RVMD,27.25,28.51,27.12,28.51,370047.0,2021-08-27
389,RVMD,28.44,28.89,27.72,28.35,410790.0,2021-08-30
390,RVMD,28.5,29.24,27.62,29.09,730738.0,2021-08-31
391,RVMD,29.0,29.61,27.75,29.48,378484.0,2021-09-01
392,RVMD,29.68,30.0,29.01,29.82,175887.0,2021-09-02
393,RVMD,29.65,29.84,28.93,29.1,286855.0,2021-09-03
394,RVMD,28.86,30.87,28.85,30.78,529192.0,2021-09-07
395,RVMD,30.91,31.33,29.69,30.28,321612.0,2021-09-08
