,ticker,open,high,low,close,volume,timestamp
33,CME,207.98,209.29,204.69,209.0,1604230.0,2020-02-20
34,CME,208.78,210.64,207.5,208.83,2869537.0,2020-02-21
35,CME,207.28,212.22,206.2506,209.3,2604798.0,2020-02-24
36,CME,209.66,211.22,206.89,208.32,2737588.0,2020-02-25
37,CME,212.96,222.29,211.66,220.18,4405090.0,2020-02-26
38,CME,220.4,225.36,210.23,210.39,3940868.0,2020-02-27
39,CME,206.16,208.825,195.925,198.82,4751275.0,2020-02-28
40,CME,198.46,210.33,198.37,209.4,3768457.0,2020-03-02
41,CME,209.39,218.79,208.71,216.07,3753770.0,2020-03-03
42,CME,217.7,224.56,214.81,223.63,2348398.0,2020-03-04
43,CME,219.0,223.82,216.66,221.82,2800817.0,2020-03-05
44,CME,217.46,220.49,212.74,216.26,2771281.0,2020-03-06
45,CME,203.44,212.86,202.3093,204.91,3294463.0,2020-03-09
46,CME,208.4,212.48,199.72,207.01,2730779.0,2020-03-10
47,CME,201.4,203.04,192.36,194.68,2817316.0,2020-03-11
48,CME,178.41,187.85,171.25,172.31,4187546.0,2020-03-12
49,CME,180.27,184.16,164.76,182.01,4385807.0,2020-03-13
50,CME,163.0,168.46,148.37,148.54,5752382.0,2020-03-16
51,CME,153.77,168.43,149.9,166.02,3602635.0,2020-03-17
52,CME,156.0,159.1,137.49,142.97,4677348.0,2020-03-18
53,CME,145.46,158.33,131.8,155.22,4223838.0,2020-03-19
54,CME,155.16,163.87,140.19,158.41,5108222.0,2020-03-20
55,CME,157.82,157.82,136.72,139.54,3848569.0,2020-03-23
56,CME,147.2,153.255,144.67,152.26,3172297.0,2020-03-24
57,CME,152.0,160.59,146.35,156.33,4155593.0,2020-03-25
58,CME,158.0,176.98,157.01,174.84,3594384.0,2020-03-26
59,CME,167.0,178.33,164.16,171.34,2339166.0,2020-03-27
60,CME,174.9,176.9,170.88,173.99,2299669.0,2020-03-30
61,CME,172.14,174.81,166.86,172.91,2546337.0,2020-03-31
62,CME,164.47,167.62,162.55,166.2,2333315.0,2020-04-01
63,CME,166.53,169.48,162.81,168.57,2335411.0,2020-04-02
64,CME,167.02,174.88,166.1,173.74,1747171.0,2020-04-03
65,CME,179.77,184.0,178.38,182.44,2359708.0,2020-04-06
66,CME,187.33,189.48,176.22,176.81,2448741.0,2020-04-07
67,CME,179.87,181.86,176.18,180.97,1685097.0,2020-04-08
68,CME,181.87,191.04,181.87,190.16,3187736.0,2020-04-09
69,CME,187.58,188.58,181.22,182.68,1290250.0,2020-04-13
70,CME,183.72,189.15,183.72,188.07,1905478.0,2020-04-14
71,CME,183.94,186.99,183.44,184.98,1648023.0,2020-04-15
72,CME,186.5,188.24,184.21,187.34,1200618.0,2020-04-16
73,CME,189.47,192.26,188.0,191.62,1597098.0,2020-04-17
74,CME,192.14,192.27,180.17,184.62,2660209.0,2020-04-20
75,CME,179.5,182.59,170.93,178.02,2532599.0,2020-04-21
76,CME,181.41,182.42,177.33,179.39,1794335.0,2020-04-22
77,CME,178.79,181.9798,177.66,178.48,1348533.0,2020-04-23
78,CME,181.29,183.62,179.24,182.72,1483556.0,2020-04-24
79,CME,184.58,188.815,183.45,187.75,2104630.0,2020-04-27
80,CME,188.5,192.0,183.18,184.32,2140286.0,2020-04-28
81,CME,186.67,190.76,181.12,181.47,2394609.0,2020-04-29
82,CME,180.33,180.73,174.46,178.21,2413350.0,2020-04-30
83,CME,175.45,176.95,171.71,173.65,2457163.0,2020-05-01
84,CME,174.55,174.9984,170.6655,172.56,2274637.0,2020-05-04
85,CME,175.09,180.7,173.39,178.51,1678192.0,2020-05-05
86,CME,179.53,180.4,173.41,173.7,1575738.0,2020-05-06
87,CME,176.59,182.48,174.81,178.49,1716930.0,2020-05-07
88,CME,180.46,181.81,179.74,181.53,1445562.0,2020-05-08
89,CME,178.97,185.11,178.38,184.17,1950232.0,2020-05-11
90,CME,185.63,186.3911,179.14,179.18,1307668.0,2020-05-12
91,CME,175.66,179.06,174.45,177.96,1508682.0,2020-05-13
92,CME,176.55,180.9,175.63,180.52,1505469.0,2020-05-14
93,CME,179.64,181.95,177.62,181.07,1802882.0,2020-05-15
94,CME,185.31,187.23,183.6865,185.8,1339243.0,2020-05-18
95,CME,184.86,185.99,179.33,179.76,1044853.0,2020-05-19
96,CME,181.05,182.535,180.2401,180.82,950720.0,2020-05-20
97,CME,179.34,181.38,177.63,178.18,1807529.0,2020-05-21
98,CME,177.92,178.98,176.02,178.8,999302.0,2020-05-22
99,CME,182.14,184.92,180.72,182.47,1595732.0,2020-05-26
100,CME,184.71,185.88,172.0622,176.53,3862910.0,2020-05-27
101,CME,178.05,182.28,176.0764,180.49,2497387.0,2020-05-28
102,CME,177.79,182.77,177.79,182.6,1761078.0,2020-05-29
103,CME,181.93,185.469,181.85,182.32,1442612.0,2020-06-01
104,CME,181.95,182.26,176.35,178.78,2288061.0,2020-06-02
105,CME,180.38,186.88,179.02,186.26,2197109.0,2020-06-03
106,CME,185.77,186.18,181.77,184.51,1634338.0,2020-06-04
107,CME,188.14,193.93,187.62,192.14,3033118.0,2020-06-05
108,CME,192.3,192.8641,188.0425,191.75,2022659.0,2020-06-08
109,CME,188.49,192.29,188.11,191.1,3099023.0,2020-06-09
110,CME,190.13,190.99,187.94,188.7,2409418.0,2020-06-10
111,CME,185.61,185.75,174.02,174.18,2928654.0,2020-06-11
112,CME,177.73,177.93,172.08,174.72,3020340.0,2020-06-12
113,CME,171.55,175.795,171.18,174.65,1967511.0,2020-06-15
114,CME,178.5,179.14,174.22,176.11,2311568.0,2020-06-16
115,CME,177.3,179.39,175.228,178.36,1857275.0,2020-06-17
116,CME,177.62,179.12,175.72,176.32,1177756.0,2020-06-18
117,CME,178.69,179.86,174.3,175.52,3059567.0,2020-06-19
118,CME,174.5,175.58,172.61,175.09,1603523.0,2020-06-22
119,CME,176.99,176.99,172.805,173.55,1770925.0,2020-06-23
120,CME,171.29,171.95,165.93,167.47,2343347.0,2020-06-24
121,CME,166.68,168.88,164.55,168.69,2982188.0,2020-06-25
122,CME,167.93,168.22,161.24,162.45,3176119.0,2020-06-26
123,CME,164.08,164.11,161.11,162.01,2464743.0,2020-06-29
124,CME,163.45,163.485,161.35,162.54,2676188.0,2020-06-30
125,CME,161.75,170.12,161.56,168.9,2911033.0,2020-07-01
126,CME,170.74,171.34,164.88,165.27,1573914.0,2020-07-02
127,CME,166.33,167.7981,164.395,165.8,2149414.0,2020-07-06
128,CME,164.24,166.75,163.89,165.61,1630030.0,2020-07-07
129,CME,165.09,169.17,165.02,168.08,1521284.0,2020-07-08
130,CME,167.04,167.96,164.2315,165.53,1337984.0,2020-07-09
131,CME,166.41,166.89,164.03,164.59,1955227.0,2020-07-10
132,CME,165.73,169.04,164.86,165.2,1512575.0,2020-07-13
133,CME,166.34,166.62,164.06,165.56,1580050.0,2020-07-14
134,CME,168.31,169.16,166.29,168.83,1659561.0,2020-07-15
135,CME,168.05,168.635,165.58,167.21,1366136.0,2020-07-16
136,CME,167.54,168.17,166.17,166.62,1599303.0,2020-07-17
137,CME,165.06,168.45,165.06,167.9,1127592.0,2020-07-20
138,CME,169.05,170.54,167.85,168.22,1429502.0,2020-07-21
139,CME,167.47,170.44,167.0301,170.31,1230951.0,2020-07-22
140,CME,170.84,171.68,168.47,168.94,1415329.0,2020-07-23
141,CME,169.0,169.85,167.82,168.75,1245172.0,2020-07-24
142,CME,167.79,169.25,166.66,167.5,1651505.0,2020-07-27
143,CME,167.99,168.36,164.7801,166.0,1855612.0,2020-07-28
144,CME,165.43,167.78,163.81,164.88,2170228.0,2020-07-29
145,CME,162.98,164.33,161.692,163.1,2631499.0,2020-07-30
146,CME,164.0,166.31,163.23,166.18,1845262.0,2020-07-31
147,CME,166.08,166.59,162.34,163.0,2226135.0,2020-08-03
148,CME,162.52,164.0,162.13,163.13,1839184.0,2020-08-04
149,CME,164.15,164.59,162.79,163.17,1111143.0,2020-08-05
150,CME,162.48,164.4,162.2,163.97,1808137.0,2020-08-06
151,CME,163.68,168.03,162.15,167.14,1903735.0,2020-08-07
152,CME,167.57,168.28,163.82,165.34,1991563.0,2020-08-10
153,CME,166.73,169.26,165.78,168.12,1966798.0,2020-08-11
154,CME,169.88,172.24,169.45,169.96,1567398.0,2020-08-12
155,CME,169.08,170.49,167.73,169.57,1166316.0,2020-08-13
156,CME,169.11,172.235,169.075,171.44,1085796.0,2020-08-14
157,CME,171.24,174.83,171.04,174.61,1927387.0,2020-08-17
158,CME,175.1,176.2,172.4245,173.81,1366715.0,2020-08-18
159,CME,174.77,174.83,171.24,172.2,1308342.0,2020-08-19
160,CME,171.0,173.93,170.55,173.18,1051759.0,2020-08-20
161,CME,173.79,174.33,172.39,173.86,1223597.0,2020-08-21
162,CME,174.11,175.52,173.01,175.21,994132.0,2020-08-24
163,CME,175.16,176.37,174.0,174.92,1152790.0,2020-08-25
164,CME,174.37,175.96,173.5,175.26,1373663.0,2020-08-26
165,CME,175.85,178.25,175.3,176.45,1339456.0,2020-08-27
166,CME,177.46,177.81,175.31,177.03,1220061.0,2020-08-28
167,CME,177.48,177.48,175.72,175.87,1374144.0,2020-08-31
168,CME,175.18,176.0,172.01,173.78,1340560.0,2020-09-01
169,CME,172.69,175.65,171.16,172.71,2406968.0,2020-09-02
170,CME,173.64,176.235,170.98,171.89,1812386.0,2020-09-03
171,CME,172.97,173.36,166.7,169.62,2038786.0,2020-09-04
172,CME,168.62,169.8,166.33,167.0,1672679.0,2020-09-08
173,CME,166.64,169.56,166.4,168.01,1241392.0,2020-09-09
174,CME,166.58,168.5199,163.68,163.94,2055487.0,2020-09-10
175,CME,163.79,164.52,162.04,163.21,2143873.0,2020-09-11
176,CME,164.6,167.0,163.86,166.08,970619.0,2020-09-14
177,CME,167.03,168.68,166.3,168.1,1479844.0,2020-09-15
178,CME,169.13,170.88,168.35,170.2,1885441.0,2020-09-16
179,CME,168.81,171.01,168.0,170.71,1615616.0,2020-09-17
180,CME,172.21,172.49,168.42,169.05,2325122.0,2020-09-18
181,CME,166.76,168.83,164.83,167.69,1900710.0,2020-09-21
182,CME,167.46,168.89,164.41,166.59,1160320.0,2020-09-22
183,CME,163.36,167.225,162.04,162.35,1579423.0,2020-09-23
184,CME,162.14,165.27,161.645,163.93,1258763.0,2020-09-24
185,CME,163.64,166.99,163.23,166.78,1337727.0,2020-09-25
186,CME,167.94,170.125,167.58,168.93,1396818.0,2020-09-28
187,CME,169.0,169.8,164.13,166.12,1741739.0,2020-09-29
188,CME,166.6,168.91,165.94,167.31,1322805.0,2020-09-30
189,CME,168.49,170.97,167.63,170.25,1308151.0,2020-10-01
190,CME,168.5,170.185,168.02,168.49,1133280.0,2020-10-02
191,CME,168.29,169.87,166.33,166.94,1920649.0,2020-10-05
192,CME,168.36,170.39,166.99,168.33,1754728.0,2020-10-06
193,CME,168.48,170.04,167.58,169.5,2043745.0,2020-10-07
194,CME,169.56,172.4,169.3943,170.9,1408620.0,2020-10-08
195,CME,171.95,172.06,168.7,169.41,1100648.0,2020-10-09
196,CME,169.18,171.08,169.18,170.0,893581.0,2020-10-12
197,CME,169.71,170.91,167.0,167.5,1263006.0,2020-10-13
198,CME,167.89,168.9294,166.41,166.7,1146511.0,2020-10-14
199,CME,164.93,167.26,164.45,167.09,1339659.0,2020-10-15
200,CME,167.58,169.5,165.69,167.99,1006380.0,2020-10-16
201,CME,168.8,168.8,163.26,163.34,1284716.0,2020-10-19
202,CME,163.9,165.01,162.9019,163.12,1956357.0,2020-10-20
203,CME,163.16,164.87,162.23,164.59,2142133.0,2020-10-21
204,CME,164.98,165.07,162.87,163.48,1440604.0,2020-10-22
205,CME,164.69,165.18,162.26,163.86,1061836.0,2020-10-23
206,CME,162.13,163.055,157.9,160.16,1342060.0,2020-10-26
207,CME,160.24,161.44,159.35,159.47,1565838.0,2020-10-27
208,CME,155.18,156.0,147.53,149.56,3241809.0,2020-10-28
209,CME,149.24,152.58,146.89,149.99,2348095.0,2020-10-29
210,CME,149.15,150.87,147.8,150.72,1947888.0,2020-10-30
211,CME,153.0,154.78,150.84,152.28,2100671.0,2020-11-02
212,CME,154.81,156.21,153.22,153.48,1770506.0,2020-11-03
213,CME,154.3682,156.283,150.32,150.5,2485987.0,2020-11-04
214,CME,152.05,152.61,150.0,150.45,2023652.0,2020-11-05
215,CME,151.81,151.83,149.3,150.59,1566148.0,2020-11-06
216,CME,160.84,166.39,160.24,162.41,4198359.0,2020-11-09
217,CME,162.03,168.87,161.11,168.71,3366032.0,2020-11-10
218,CME,169.37,170.27,165.17,165.81,1952056.0,2020-11-11
219,CME,164.35,165.2,159.46,161.01,1500088.0,2020-11-12
220,CME,161.95,167.075,161.7071,165.96,1548834.0,2020-11-13
221,CME,168.53,169.34,166.12,168.77,1660281.0,2020-11-16
222,CME,166.64,168.48,165.45,168.07,1372559.0,2020-11-17
223,CME,168.35,169.645,165.645,165.78,1225403.0,2020-11-18
224,CME,165.32,166.68,163.52,165.93,972839.0,2020-11-19
225,CME,166.45,168.335,164.98,167.47,1282776.0,2020-11-20
226,CME,168.72,171.03,167.72,168.78,1752702.0,2020-11-23
227,CME,170.26,174.1399,169.91,173.18,2074245.0,2020-11-24
228,CME,173.18,174.9,170.68,174.79,1827985.0,2020-11-25
229,CME,174.54,176.125,173.69,174.77,920999.0,2020-11-27
230,CME,173.55,175.14,172.95,175.03,1925468.0,2020-11-30
231,CME,177.03,180.33,175.91,179.16,2626895.0,2020-12-01
232,CME,178.92,182.95,178.88,181.88,1673761.0,2020-12-02
233,CME,181.33,182.86,179.37,181.71,1449830.0,2020-12-03
234,CME,182.34,185.11,181.72,184.03,1323190.0,2020-12-04
235,CME,180.53,183.66,180.09,183.18,1210984.0,2020-12-07
236,CME,182.11,184.29,179.465,183.38,1545759.0,2020-12-08
237,CME,184.3,184.5,180.94,182.38,1406984.0,2020-12-09
238,CME,181.44,183.77,181.17,182.48,1831127.0,2020-12-10
239,CME,181.34,184.34,179.77,180.27,2010585.0,2020-12-11
240,CME,181.71,182.28,177.54,177.55,1382247.0,2020-12-14
241,CME,178.54,181.4,177.76,181.39,1440825.0,2020-12-15
242,CME,181.44,183.23,181.0,181.72,1223639.0,2020-12-16
243,CME,183.08,185.26,182.2,184.94,1954227.0,2020-12-17
244,CME,185.21,187.0,181.87,183.98,3581305.0,2020-12-18
245,CME,181.57,182.88,179.66,181.77,1831183.0,2020-12-21
246,CME,181.84,182.9899,180.61,181.0,1001913.0,2020-12-22
247,CME,181.45,183.305,180.2,180.34,1290016.0,2020-12-23
248,CME,177.83,178.85,177.15,178.48,466097.0,2020-12-24
249,CME,179.15,181.07,178.71,180.39,951647.0,2020-12-28
250,CME,181.14,181.48,178.69,178.86,872086.0,2020-12-29
251,CME,179.85,180.18,177.77,178.0,813394.0,2020-12-30
252,CME,178.56,182.2199,178.11,182.05,1400106.0,2020-12-31
253,CME,183.1,183.17,177.685,179.3,1437733.0,2021-01-04
254,CME,179.62,179.75,177.51,179.12,1683179.0,2021-01-05
255,CME,181.61,194.81,181.16,193.38,4452408.0,2021-01-06
256,CME,197.24,199.3,195.01,198.81,2788805.0,2021-01-07
257,CME,196.9816,200.86,196.9816,199.68,1867415.0,2021-01-08
258,CME,198.52,200.33,197.0125,198.94,1399217.0,2021-01-11
259,CME,199.29,202.1,198.57,201.49,1631707.0,2021-01-12
260,CME,202.47,205.05,197.67,197.95,1973945.0,2021-01-13
261,CME,198.24,198.925,193.73,194.14,1330025.0,2021-01-14
262,CME,192.66,193.68,191.14,191.82,1376746.0,2021-01-15
263,CME,193.22,194.35,191.0301,192.2,1528190.0,2021-01-19
264,CME,192.28,192.74,188.86,189.83,1217549.0,2021-01-20
265,CME,189.45,189.45,186.07,186.2,1424347.0,2021-01-21
266,CME,185.51,185.95,183.89,184.04,1135631.0,2021-01-22
267,CME,183.69,185.12,182.07,184.37,1350742.0,2021-01-25
268,CME,184.6088,185.335,183.02,183.75,1248937.0,2021-01-26
269,CME,182.47,183.52,177.73,178.79,2261347.0,2021-01-27
270,CME,180.51,185.25,179.82,182.47,1514571.0,2021-01-28
271,CME,180.77,183.06,177.91,181.74,1829452.0,2021-01-29
272,CME,184.64,188.8996,182.9063,187.44,1582747.0,2021-02-01
273,CME,189.45,193.64,189.22,192.01,1628643.0,2021-02-02
274,CME,193.2,193.38,190.5,191.99,1296762.0,2021-02-03
275,CME,192.94,194.84,192.16,193.53,1394310.0,2021-02-04
276,CME,194.09,194.45,188.425,191.39,1741445.0,2021-02-05
277,CME,192.94,193.67,190.24,191.74,2071079.0,2021-02-08
278,CME,193.0,195.54,191.23,191.97,2026337.0,2021-02-09
279,CME,191.12,192.19,182.66,185.2,2688311.0,2021-02-10
280,CME,185.76,186.29,179.69,182.71,2515077.0,2021-02-11
281,CME,182.86,184.59,182.11,184.37,1441415.0,2021-02-12
282,CME,185.09,189.9,182.995,189.41,2677819.0,2021-02-16
283,CME,189.42,191.9,187.2169,191.14,1513853.0,2021-02-17
284,CME,190.05,194.24,189.72,193.99,1497254.0,2021-02-18
285,CME,194.97,196.46,192.89,195.07,1432424.0,2021-02-19
286,CME,194.005,195.88,191.505,195.47,2022671.0,2021-02-22
287,CME,195.47,199.76,194.0,198.75,3454378.0,2021-02-23
288,CME,199.84,202.905,198.92,200.7,1681992.0,2021-02-24
289,CME,202.87,207.44,202.01,204.8,2398093.0,2021-02-25
290,CME,206.17,206.18,198.53,199.7,2689440.0,2021-02-26
291,CME,202.06,211.59,202.05,209.7,2418599.0,2021-03-01
292,CME,208.9,209.42,206.09,206.64,1593382.0,2021-03-02
293,CME,206.38,208.7786,205.52,205.795,1406130.0,2021-03-03
294,CME,206.81,208.01,204.0,207.02,2136842.0,2021-03-04
295,CME,209.0,215.64,208.19,213.92,3186175.0,2021-03-05
296,CME,214.55,216.75,210.77,214.04,2450968.0,2021-03-08
297,CME,212.4005,213.89,209.17,209.72,2500182.0,2021-03-09
298,CME,209.49,210.2168,204.41,206.64,1989983.0,2021-03-10
299,CME,205.29,207.44,203.11,205.61,1823608.0,2021-03-11
300,CME,206.76,209.71,205.77,209.15,1706591.0,2021-03-12
301,CME,209.08,209.99,205.82,209.09,1439433.0,2021-03-15
302,CME,208.99,209.97,205.78,207.12,1247331.0,2021-03-16
303,CME,209.11,209.26,206.15,206.58,1577510.0,2021-03-17
304,CME,207.82,210.3,205.13,205.78,1650943.0,2021-03-18
305,CME,204.69,204.69,200.8,202.66,4850197.0,2021-03-19
306,CME,200.22,202.78,198.94,199.35,1339790.0,2021-03-22
307,CME,199.63,201.01,197.39,199.93,1471756.0,2021-03-23
308,CME,201.47,205.845,201.02,204.78,1452549.0,2021-03-24
309,CME,203.78,205.66,201.0,205.25,1119454.0,2021-03-25
310,CME,204.92,208.77,203.625,208.44,1286720.0,2021-03-26
311,CME,206.85,209.47,205.04,208.97,1016514.0,2021-03-29
312,CME,209.4,209.4,204.31,204.94,1032535.0,2021-03-30
313,CME,203.51,205.78,203.25,204.23,1606305.0,2021-03-31
314,CME,205.2,206.28,203.74,206.09,1242977.0,2021-04-01
315,CME,206.99,208.37,206.17,207.44,1072011.0,2021-04-05
316,CME,209.27,209.3899,204.39,205.09,1115942.0,2021-04-06
317,CME,204.81,205.88,202.98,204.34,1099328.0,2021-04-07
318,CME,204.55,205.25,201.81,202.74,1189666.0,2021-04-08
319,CME,204.0,204.98,202.53,204.63,1052156.0,2021-04-09
320,CME,203.98,205.33,203.62,204.7,1296556.0,2021-04-12
321,CME,203.23,207.42,202.56,205.86,1369833.0,2021-04-13
322,CME,205.03,207.36,204.32,206.77,839228.0,2021-04-14
323,CME,206.79,207.97,203.28,204.05,2105164.0,2021-04-15
324,CME,205.23,208.54,205.16,207.58,1271293.0,2021-04-16
325,CME,207.15,207.7525,204.15,205.59,1060486.0,2021-04-19
326,CME,205.59,206.925,204.78,206.12,893693.0,2021-04-20
327,CME,206.39,208.06,205.7,206.97,1048049.0,2021-04-21
328,CME,206.31,207.31,205.57,206.13,1162537.0,2021-04-22
329,CME,206.24,208.52,205.2,207.31,1055337.0,2021-04-23
330,CME,208.33,208.33,204.21,204.69,904402.0,2021-04-26
331,CME,204.14,205.16,203.59,204.78,1749355.0,2021-04-27
332,CME,204.64,204.64,199.69,201.02,1712053.0,2021-04-28
333,CME,201.04,204.13,200.62,203.73,1261793.0,2021-04-29
334,CME,203.44,204.6859,200.75,201.99,1185908.0,2021-04-30
335,CME,202.5,205.28,201.41,203.7,1127910.0,2021-05-03
336,CME,204.14,204.45,201.38,204.36,1463298.0,2021-05-04
337,CME,204.54,204.9,202.74,203.06,956782.0,2021-05-05
338,CME,204.28,205.24,202.54,204.35,944696.0,2021-05-06
339,CME,203.43,204.38,200.1,202.92,1567060.0,2021-05-07
340,CME,204.46,209.805,203.44,208.05,1561714.0,2021-05-10
341,CME,206.29,213.805,206.29,212.09,2353691.0,2021-05-11
342,CME,212.02,217.08,211.24,214.07,3012250.0,2021-05-12
343,CME,214.0,218.7995,212.722,215.26,1978714.0,2021-05-13
344,CME,216.13,218.6,215.55,216.99,1162196.0,2021-05-14
345,CME,217.73,217.99,213.05,216.43,753024.0,2021-05-17
346,CME,216.15,216.77,214.0,214.23,937633.0,2021-05-18
347,CME,211.22,213.175,208.85,211.86,1753362.0,2021-05-19
348,CME,211.81,217.15,210.845,216.01,1118219.0,2021-05-20
349,CME,215.02,218.05,214.92,217.78,964721.0,2021-05-21
350,CME,218.0,219.72,216.94,217.31,782606.0,2021-05-24
351,CME,217.42,217.705,214.41,214.88,1182626.0,2021-05-25
352,CME,216.37,217.27,214.02,216.13,807410.0,2021-05-26
353,CME,216.71,218.29,215.82,218.09,1312415.0,2021-05-27
354,CME,218.75,219.33,217.38,218.76,1019061.0,2021-05-28
355,CME,219.5,221.82,212.8875,213.15,1072026.0,2021-06-01
356,CME,213.7,216.6,213.31,216.31,855652.0,2021-06-02
357,CME,216.55,218.97,214.5339,217.95,987862.0,2021-06-03
358,CME,217.72,218.73,217.01,218.37,663281.0,2021-06-04
359,CME,219.33,219.4199,217.06,218.1,807339.0,2021-06-07
360,CME,216.54,217.94,215.73,217.64,1054717.0,2021-06-08
361,CME,215.71,217.8,214.77,215.51,1068147.0,2021-06-09
362,CME,215.04,215.62,212.21,212.87,1003045.0,2021-06-10
363,CME,212.91,214.5,212.42,214.46,808057.0,2021-06-11
364,CME,214.17,216.71,213.765,216.7,861047.0,2021-06-14
365,CME,217.78,217.83,216.12,216.98,831534.0,2021-06-15
366,CME,215.47,220.27,215.14,218.85,1510543.0,2021-06-16
367,CME,219.0,219.4899,216.485,217.0,980846.0,2021-06-17
368,CME,215.51,216.76,210.02,210.71,2980405.0,2021-06-18
369,CME,213.25,216.14,211.3,216.01,1399085.0,2021-06-21
370,CME,216.94,216.94,214.75,215.86,835670.0,2021-06-22
371,CME,215.98,216.27,214.635,214.77,971078.0,2021-06-23
372,CME,215.58,217.5,215.06,216.98,1037337.0,2021-06-24
373,CME,217.59,218.54,216.29,218.12,934465.0,2021-06-25
374,CME,218.78,218.8,214.32,215.22,985892.0,2021-06-28
375,CME,215.42,216.08,213.19,213.3,1243174.0,2021-06-29
376,CME,213.19,213.71,211.22,212.68,1403001.0,2021-06-30
377,CME,213.42,214.39,212.29,214.2,1222784.0,2021-07-01
378,CME,214.81,215.56,212.725,213.52,733661.0,2021-07-02
379,CME,212.44,214.2,207.19,208.04,1470034.0,2021-07-06
380,CME,207.74,209.08,205.4077,206.95,1476307.0,2021-07-07
381,CME,205.59,209.155,205.16,207.55,1314212.0,2021-07-08
382,CME,207.55,209.735,207.175,209.62,1134331.0,2021-07-09
383,CME,209.27,210.7327,208.79,210.24,1072943.0,2021-07-12
384,CME,210.24,211.6786,208.72,210.43,1199546.0,2021-07-13
385,CME,210.35,211.03,209.565,210.16,851892.0,2021-07-14
386,CME,209.63,211.5,209.45,210.42,850448.0,2021-07-15
387,CME,211.09,212.0699,208.52,209.33,1262311.0,2021-07-16
388,CME,204.64,207.96,204.64,206.22,1063519.0,2021-07-19
389,CME,205.77,209.85,205.77,208.58,1128525.0,2021-07-20
390,CME,209.45,213.33,209.05,212.0,1560575.0,2021-07-21
391,CME,211.48,212.47,208.53,209.36,1024425.0,2021-07-22
392,CME,211.0,212.75,210.47,211.9,844020.0,2021-07-23
393,CME,211.41,212.05,209.59,210.43,827843.0,2021-07-26
394,CME,210.37,214.67,209.04,211.92,1061132.0,2021-07-27
395,CME,209.78,215.68,209.04,213.43,1124550.0,2021-07-28
396,CME,215.89,215.95,211.74,214.7,854348.0,2021-07-29
397,CME,214.77,215.5,211.74,212.13,978977.0,2021-07-30
398,CME,212.14,213.84,211.08,211.5,1306723.0,2021-08-02
399,CME,211.5,211.85,206.67,208.77,1165862.0,2021-08-03
400,CME,207.53,209.565,206.95,208.5,2170045.0,2021-08-04
401,CME,209.25,210.06,207.05,208.25,1314178.0,2021-08-05
402,CME,209.63,210.83,208.68,209.84,1629261.0,2021-08-06
403,CME,210.36,210.4,208.35,209.11,767245.0,2021-08-09
404,CME,209.0,209.64,207.64,208.93,975013.0,2021-08-10
405,CME,210.65,210.86,208.81,209.07,800598.0,2021-08-11
406,CME,209.35,209.35,205.69,208.38,1123628.0,2021-08-12
407,CME,208.08,208.22,206.47,207.03,545452.0,2021-08-13
408,CME,206.19,207.36,204.19,207.19,727427.0,2021-08-16
409,CME,206.84,207.49,204.11,205.39,925355.0,2021-08-17
