,ticker,open,high,low,close,volume,timestamp
36,NEPH,8.56,8.7164,8.25,8.31,30835.0,2020-02-26
37,NEPH,8.5,8.5,8.1,8.2,33931.0,2020-02-27
38,NEPH,8.47,8.47,7.2317,7.87,26383.0,2020-02-28
39,NEPH,8.79,8.99,8.6,8.945,6598.0,2020-03-02
40,NEPH,8.8839,9.0,8.8187,9.0,5215.0,2020-03-03
41,NEPH,9.0,9.0,8.54,8.88,1966.0,2020-03-04
42,NEPH,8.88,8.89,8.24,8.25,8068.0,2020-03-05
43,NEPH,8.73,8.8096,8.35,8.35,5576.0,2020-03-06
44,NEPH,8.29,8.29,8.1001,8.2215,20855.0,2020-03-09
45,NEPH,8.25,8.3987,8.15,8.165,30798.0,2020-03-10
46,NEPH,8.02,8.1,7.3,7.47,61174.0,2020-03-11
47,NEPH,7.14,7.165,6.25,6.49,43176.0,2020-03-12
48,NEPH,6.7245,7.1,6.7245,6.8,29256.0,2020-03-13
49,NEPH,5.9,6.06,5.4,5.99,21341.0,2020-03-16
50,NEPH,5.57,6.725,5.45,6.47,48209.0,2020-03-17
51,NEPH,6.08,6.1104,4.42,6.0,33619.0,2020-03-18
52,NEPH,5.94,6.83,5.7,6.83,38025.0,2020-03-19
53,NEPH,6.83,6.83,6.34,6.7,8982.0,2020-03-20
54,NEPH,6.7035,6.7035,5.28,6.25,15291.0,2020-03-23
55,NEPH,6.01,6.655,5.9,6.285,17478.0,2020-03-24
56,NEPH,6.15,6.85,5.9,6.25,15823.0,2020-03-25
57,NEPH,6.35,6.7924,6.27,6.275,3003.0,2020-03-26
58,NEPH,5.8838,6.5,5.8838,6.5,5174.0,2020-03-27
59,NEPH,6.2,6.74,5.63,6.1,64316.0,2020-03-30
60,NEPH,6.11,6.475,6.06,6.3,20461.0,2020-03-31
61,NEPH,6.06,6.75,6.06,6.15,24181.0,2020-04-01
62,NEPH,6.25,6.5,6.0101,6.15,44025.0,2020-04-02
63,NEPH,6.2098,6.545,6.15,6.43,24442.0,2020-04-03
64,NEPH,7.02,7.11,6.44,6.71,30521.0,2020-04-06
65,NEPH,7.15,7.25,6.7874,7.25,8557.0,2020-04-07
66,NEPH,6.989,7.65,6.989,7.35,17330.0,2020-04-08
67,NEPH,7.23,7.9,7.23,7.9,6996.0,2020-04-09
68,NEPH,7.9,7.9,7.355,7.85,6638.0,2020-04-13
69,NEPH,7.41,7.76,7.23,7.385,15343.0,2020-04-14
70,NEPH,6.77,7.5261,6.77,7.09,10014.0,2020-04-15
71,NEPH,7.523,7.523,7.195,7.35,9709.0,2020-04-16
72,NEPH,7.54,8.22,7.46,8.0014,15345.0,2020-04-17
73,NEPH,8.05,9.59,8.05,9.05,41728.0,2020-04-20
74,NEPH,9.11,9.11,8.3,8.65,4215.0,2020-04-21
75,NEPH,8.7,9.0,8.25,8.75,9105.0,2020-04-22
76,NEPH,9.1,10.0,8.4,9.35,52191.0,2020-04-23
77,NEPH,8.999,9.33,8.9,8.995,4049.0,2020-04-24
78,NEPH,9.24,9.24,8.75,8.9,9731.0,2020-04-27
79,NEPH,8.52,9.24,7.95,8.76,36618.0,2020-04-28
80,NEPH,8.4,8.53,8.39,8.53,1057.0,2020-04-29
81,NEPH,8.6596,8.6596,8.38,8.5,1507.0,2020-04-30
82,NEPH,8.31,8.3751,8.16,8.2,9617.0,2020-05-01
83,NEPH,8.44,8.68,8.0,8.1,7649.0,2020-05-04
84,NEPH,8.27,8.83,8.2,8.635,15898.0,2020-05-05
85,NEPH,8.51,10.0,8.51,9.3,67564.0,2020-05-06
86,NEPH,9.0,9.3,8.5,8.6,28468.0,2020-05-07
87,NEPH,8.4,8.5174,8.25,8.35,10496.0,2020-05-08
88,NEPH,8.43,8.43,7.72,7.72,11397.0,2020-05-11
89,NEPH,7.64,7.9,7.23,7.55,34629.0,2020-05-12
90,NEPH,7.4,7.4,6.785,6.94,23276.0,2020-05-13
91,NEPH,7.1559,7.1899,7.1559,7.17,1699.0,2020-05-14
92,NEPH,7.3,7.45,6.9,7.15,15077.0,2020-05-15
93,NEPH,7.14,7.4,7.07,7.07,10697.0,2020-05-18
94,NEPH,7.24,7.24,7.05,7.19,1802.0,2020-05-19
95,NEPH,7.587,7.75,7.49,7.75,4567.0,2020-05-20
96,NEPH,7.7718,7.7718,7.4,7.51,4727.0,2020-05-21
97,NEPH,7.575,7.75,7.46,7.75,829.0,2020-05-22
98,NEPH,7.78,7.78,7.275,7.45,16210.0,2020-05-26
99,NEPH,7.5,7.8878,7.351,7.6,1843.0,2020-05-27
100,NEPH,7.69,7.98,6.9,7.8,26901.0,2020-05-28
101,NEPH,7.89,7.9,7.655,7.8,3339.0,2020-05-29
102,NEPH,7.7,7.8,7.7,7.8,7133.0,2020-06-01
103,NEPH,8.0,8.0,7.615,7.8,2255.0,2020-06-02
104,NEPH,7.66,8.0,7.6225,8.0,5287.0,2020-06-03
105,NEPH,8.0,8.115,7.75,8.1,2683.0,2020-06-04
106,NEPH,8.15,8.15,7.6928,7.903,3315.0,2020-06-05
107,NEPH,7.86,7.9499,7.77,7.9499,931.0,2020-06-08
108,NEPH,7.89,8.0,7.72,8.0,2992.0,2020-06-09
109,NEPH,8.19,8.2,7.89,8.1,4001.0,2020-06-10
110,NEPH,7.77,7.77,7.24,7.7,25067.0,2020-06-11
111,NEPH,7.78,7.98,7.78,7.98,6401.0,2020-06-12
112,NEPH,7.78,8.0,7.53,8.0,7699.0,2020-06-15
113,NEPH,8.1,8.1,7.8659,8.1,1462.0,2020-06-16
114,NEPH,8.0,8.2,7.73,8.2,7552.0,2020-06-17
115,NEPH,8.25,8.75,8.015,8.4,8092.0,2020-06-18
116,NEPH,8.3952,8.52,8.3011,8.45,4995.0,2020-06-19
117,NEPH,8.46,8.46,8.0844,8.1384,4880.0,2020-06-22
118,NEPH,8.09,8.32,7.84,8.1,6669.0,2020-06-23
119,NEPH,7.895,8.12,7.85,8.12,6522.0,2020-06-24
120,NEPH,8.42,8.42,8.4,8.4,406.0,2020-06-25
121,NEPH,8.0,8.75,8.0,8.56,19611.0,2020-06-26
122,NEPH,8.79,8.79,8.0,8.1,3708.0,2020-06-29
123,NEPH,7.99,8.5818,7.96,8.39,2190.0,2020-06-30
124,NEPH,8.05,8.3093,7.81,8.07,3589.0,2020-07-01
125,NEPH,8.04,8.1334,7.9,8.05,2801.0,2020-07-02
126,NEPH,7.992,8.13,7.5202,8.1,5792.0,2020-07-06
127,NEPH,8.0,8.1,7.91,8.06,12261.0,2020-07-07
128,NEPH,7.6,7.6,6.5,7.5,53097.0,2020-07-08
129,NEPH,7.06,7.6,7.06,7.6,18169.0,2020-07-09
130,NEPH,7.69,7.69,7.33,7.36,8448.0,2020-07-10
131,NEPH,7.35,7.475,7.2,7.475,24925.0,2020-07-13
132,NEPH,7.22,7.49,7.1,7.49,13253.0,2020-07-14
133,NEPH,7.25,7.4,7.25,7.4,16303.0,2020-07-15
134,NEPH,7.24,7.5,7.24,7.26,13076.0,2020-07-16
135,NEPH,7.25,7.5,7.22,7.49,10264.0,2020-07-17
136,NEPH,7.36,7.36,7.26,7.28,1400.0,2020-07-20
137,NEPH,7.25,7.3202,7.25,7.3201,5662.0,2020-07-21
138,NEPH,7.4,7.4999,7.38,7.38,3486.0,2020-07-22
139,NEPH,7.3907,7.85,7.36,7.68,25448.0,2020-07-23
140,NEPH,7.68,7.805,7.6,7.6,12138.0,2020-07-24
141,NEPH,7.6,7.76,7.59,7.76,4174.0,2020-07-27
142,NEPH,7.7973,7.9,7.755,7.8,6805.0,2020-07-28
143,NEPH,7.7501,8.04,7.7501,8.01,14424.0,2020-07-29
144,NEPH,7.99,8.2,7.99,8.19,2158.0,2020-07-30
145,NEPH,8.09,8.19,7.96,8.11,1741.0,2020-07-31
146,NEPH,8.05,8.3,8.0,8.25,25310.0,2020-08-03
147,NEPH,8.185,8.8901,8.16,8.45,9240.0,2020-08-04
148,NEPH,8.41,8.41,8.26,8.26,1721.0,2020-08-05
149,NEPH,8.29,8.39,7.99,8.0,12633.0,2020-08-06
150,NEPH,7.9,7.9,7.5,7.84,18207.0,2020-08-07
151,NEPH,7.71,7.7583,7.33,7.515,5782.0,2020-08-10
152,NEPH,7.7,7.89,7.56,7.89,7339.0,2020-08-11
153,NEPH,7.63,7.78,7.5,7.6,7789.0,2020-08-12
154,NEPH,7.43,7.7,7.42,7.7,6740.0,2020-08-13
155,NEPH,7.38,7.575,7.26,7.5,25206.0,2020-08-14
156,NEPH,7.5,7.5,7.4,7.5,6194.0,2020-08-17
157,NEPH,7.5,7.5,7.42,7.42,11077.0,2020-08-18
158,NEPH,7.4681,7.475,7.3,7.43,12525.0,2020-08-19
159,NEPH,7.31,7.31,7.13,7.25,11157.0,2020-08-20
160,NEPH,7.36,7.36,7.15,7.16,4933.0,2020-08-21
161,NEPH,7.18,7.18,7.0678,7.0678,3595.0,2020-08-24
162,NEPH,7.04,7.0939,6.75,7.0,14848.0,2020-08-25
163,NEPH,6.92,6.99,6.8,6.8,12648.0,2020-08-26
164,NEPH,6.8527,6.8527,6.65,6.79,7448.0,2020-08-27
165,NEPH,6.8,6.81,6.69,6.81,3656.0,2020-08-28
166,NEPH,6.7385,7.0,6.5,6.7,28654.0,2020-08-31
167,NEPH,7.3429,7.5,6.94,7.06,19332.0,2020-09-01
168,NEPH,7.043,7.1,6.999,7.1,5911.0,2020-09-02
169,NEPH,7.1,7.1,6.9,7.1,6168.0,2020-09-03
170,NEPH,7.0,7.0,6.86,6.93,4186.0,2020-09-04
171,NEPH,7.09,7.43,6.95,7.43,8828.0,2020-09-08
172,NEPH,7.3,7.48,7.3,7.41,8836.0,2020-09-09
173,NEPH,7.3,7.3,6.57,6.81,9960.0,2020-09-10
174,NEPH,6.8,7.29,6.67,6.9,5924.0,2020-09-11
175,NEPH,6.8,7.39,6.798,7.39,12926.0,2020-09-14
176,NEPH,7.06,7.07,6.88,7.05,3712.0,2020-09-15
177,NEPH,6.8516,7.115,6.77,6.9,18204.0,2020-09-16
178,NEPH,6.9,7.2066,6.57,6.68,27573.0,2020-09-17
179,NEPH,6.57,6.895,6.12,6.13,42227.0,2020-09-18
180,NEPH,6.13,6.4,5.8101,6.33,42586.0,2020-09-21
181,NEPH,6.35,6.3521,5.97,5.97,11346.0,2020-09-22
182,NEPH,6.06,6.06,5.9,5.9,6561.0,2020-09-23
183,NEPH,5.91,5.91,5.58,5.58,21641.0,2020-09-24
184,NEPH,5.48,6.603,5.0813,6.43,69361.0,2020-09-25
185,NEPH,6.43,6.9,5.89,6.85,26151.0,2020-09-28
186,NEPH,6.6054,7.14,6.6054,7.0098,12100.0,2020-09-29
187,NEPH,6.58,7.23,6.5,7.23,39864.0,2020-09-30
188,NEPH,7.1305,7.18,6.86,7.1,15850.0,2020-10-01
189,NEPH,6.79,7.19,6.79,7.04,3000.0,2020-10-02
190,NEPH,6.6985,7.4,6.6985,6.98,15044.0,2020-10-05
191,NEPH,6.995,7.0,6.86,6.86,1906.0,2020-10-06
192,NEPH,6.85,6.85,6.7892,6.7892,955.0,2020-10-07
193,NEPH,6.8,6.9775,6.8,6.84,2310.0,2020-10-08
194,NEPH,6.8694,6.9273,6.84,6.84,2508.0,2020-10-09
195,NEPH,6.81,7.0,6.8,7.0,3266.0,2020-10-12
196,NEPH,6.8,6.925,6.8,6.85,1323.0,2020-10-13
197,NEPH,6.9,6.9,6.64,6.64,2195.0,2020-10-14
198,NEPH,6.4284,6.5733,6.4284,6.5733,1629.0,2020-10-15
199,NEPH,6.785,6.98,6.51,6.55,12613.0,2020-10-16
200,NEPH,6.6448,6.74,6.54,6.71,2976.0,2020-10-19
201,NEPH,6.8475,6.8475,6.61,6.63,4970.0,2020-10-20
202,NEPH,6.6504,6.7,6.65,6.65,3751.0,2020-10-21
203,NEPH,6.72,6.77,6.65,6.65,3536.0,2020-10-22
204,NEPH,6.7487,6.88,6.7487,6.88,638.0,2020-10-23
205,NEPH,6.85,6.88,6.33,6.5,10338.0,2020-10-26
206,NEPH,6.47,6.48,6.3,6.48,22556.0,2020-10-27
207,NEPH,6.3606,6.3606,6.34,6.34,543.0,2020-10-28
208,NEPH,6.25,6.43,6.1032,6.4,6336.0,2020-10-29
209,NEPH,6.1094,6.48,6.06,6.48,4622.0,2020-10-30
210,NEPH,6.54,6.54,6.4,6.4,2703.0,2020-11-02
211,NEPH,6.45,6.5,6.45,6.5,1132.0,2020-11-03
212,NEPH,6.265,6.38,6.04,6.36,14427.0,2020-11-04
213,NEPH,6.36,6.39,6.16,6.24,7732.0,2020-11-05
214,NEPH,6.26,6.284,6.02,6.02,2852.0,2020-11-06
215,NEPH,6.3,6.3,6.12,6.19,17649.0,2020-11-09
216,NEPH,6.02,6.25,6.02,6.25,13067.0,2020-11-10
217,NEPH,6.15,6.25,6.07,6.25,2205.0,2020-11-12
218,NEPH,6.205,6.26,5.83,6.26,28172.0,2020-11-13
219,NEPH,6.12,6.12,5.9,5.98,20265.0,2020-11-16
220,NEPH,5.95,6.0,5.83,6.0,17172.0,2020-11-17
221,NEPH,5.9513,5.98,5.78,5.98,15836.0,2020-11-18
222,NEPH,5.9476,6.0,5.8,5.86,37151.0,2020-11-19
223,NEPH,5.8356,5.86,5.69,5.86,10953.0,2020-11-20
224,NEPH,5.96,6.04,5.8199,5.94,46593.0,2020-11-23
225,NEPH,5.94,6.09,5.82,5.94,58608.0,2020-11-24
226,NEPH,6.0,6.39,5.9877,6.19,18522.0,2020-11-25
227,NEPH,6.25,6.354,5.94,6.06,4529.0,2020-11-27
228,NEPH,6.15,6.4,6.11,6.2374,7368.0,2020-11-30
229,NEPH,6.42,6.51,6.36,6.425,3415.0,2020-12-01
230,NEPH,6.48,6.48,6.02,6.19,12951.0,2020-12-02
231,NEPH,6.265,6.4299,6.07,6.24,4894.0,2020-12-03
232,NEPH,6.34,6.34,6.06,6.29,15894.0,2020-12-04
233,NEPH,6.3,6.4162,6.13,6.22,3010.0,2020-12-07
234,NEPH,6.19,6.49,6.0,6.49,54804.0,2020-12-08
235,NEPH,6.35,6.65,6.28,6.64,13865.0,2020-12-09
236,NEPH,6.325,6.44,6.2,6.3,16008.0,2020-12-10
237,NEPH,6.13,6.875,6.13,6.87,17413.0,2020-12-11
238,NEPH,6.85,7.39,6.85,7.39,26813.0,2020-12-14
239,NEPH,7.4,7.9026,7.3305,7.5,30602.0,2020-12-15
240,NEPH,7.79,7.96,7.45,7.75,39287.0,2020-12-16
241,NEPH,8.0,8.2399,7.8,8.0,22067.0,2020-12-17
242,NEPH,8.15,8.22,7.43,7.68,34048.0,2020-12-18
243,NEPH,7.41,8.09,7.4,8.02,10330.0,2020-12-21
244,NEPH,8.2,8.25,7.66,7.66,26714.0,2020-12-22
245,NEPH,7.9455,8.06,7.63,7.875,22592.0,2020-12-23
246,NEPH,8.1,8.1,7.87,8.08,4535.0,2020-12-24
247,NEPH,7.99,8.16,7.98,8.0,5989.0,2020-12-28
248,NEPH,8.04,8.31,7.9101,8.31,8391.0,2020-12-29
249,NEPH,8.12,8.75,8.12,8.33,22119.0,2020-12-30
250,NEPH,8.25,8.7,8.25,8.58,30488.0,2020-12-31
251,NEPH,8.13,8.13,7.8,7.9599,30053.0,2021-01-04
252,NEPH,7.91,8.5,7.83,8.17,9271.0,2021-01-05
253,NEPH,8.0,8.2,7.98,8.06,13121.0,2021-01-06
254,NEPH,8.18,8.3,7.98,7.98,4860.0,2021-01-07
255,NEPH,8.0,8.0,7.72,7.82,8094.0,2021-01-08
256,NEPH,7.8,8.04,7.79,7.8,8953.0,2021-01-11
257,NEPH,7.87,8.0001,7.85,7.89,3958.0,2021-01-12
258,NEPH,7.82,8.02,7.81,7.85,18959.0,2021-01-13
259,NEPH,7.82,8.21,7.82,8.0,9791.0,2021-01-14
260,NEPH,7.95,7.95,7.53,7.68,22336.0,2021-01-15
261,NEPH,7.62,7.9699,7.62,7.95,10630.0,2021-01-19
262,NEPH,8.0999,8.0999,7.84,7.92,10661.0,2021-01-20
263,NEPH,8.01,8.01,7.74,7.99,18613.0,2021-01-21
264,NEPH,8.0,8.0,7.71,7.8,10989.0,2021-01-22
265,NEPH,7.72,7.91,7.18,7.91,12725.0,2021-01-25
266,NEPH,8.1,8.729,8.052,8.55,22310.0,2021-01-26
267,NEPH,8.33,8.55,8.1401,8.31,8457.0,2021-01-27
268,NEPH,8.44,8.4487,8.18,8.43,2298.0,2021-01-28
269,NEPH,8.31,8.31,7.9009,8.0528,9030.0,2021-01-29
270,NEPH,8.0,8.07,7.4,7.61,48206.0,2021-02-01
271,NEPH,7.61,8.36,7.61,8.295,33832.0,2021-02-02
272,NEPH,8.31,8.32,7.8,8.2,19277.0,2021-02-03
273,NEPH,8.19,8.19,7.72,7.9,41535.0,2021-02-04
274,NEPH,8.01,8.01,7.74,7.9,64284.0,2021-02-05
275,NEPH,7.9,8.21,7.7079,8.21,40687.0,2021-02-08
276,NEPH,8.26,8.26,7.7994,8.16,8639.0,2021-02-09
277,NEPH,8.3,8.3588,7.66,8.15,42052.0,2021-02-10
278,NEPH,8.15,8.9,7.8808,8.55,22499.0,2021-02-11
279,NEPH,8.45,8.93,8.39,8.93,20374.0,2021-02-12
280,NEPH,8.93,8.9381,8.5,8.66,11428.0,2021-02-16
281,NEPH,8.7,8.99,8.3401,8.81,13641.0,2021-02-17
282,NEPH,8.96,8.98,8.7,8.7,3582.0,2021-02-18
283,NEPH,8.86,9.12,8.46,8.5,20306.0,2021-02-19
284,NEPH,8.5,8.5,8.0,8.135,11147.0,2021-02-22
285,NEPH,7.9296,7.95,7.55,7.78,5928.0,2021-02-23
286,NEPH,7.75,7.97,7.71,7.97,5802.0,2021-02-24
287,NEPH,7.855,7.855,7.62,7.67,3267.0,2021-02-25
288,NEPH,7.5999,7.87,7.38,7.7,31766.0,2021-02-26
289,NEPH,8.225,8.25,7.885,8.19,13006.0,2021-03-01
290,NEPH,8.19,8.28,7.6611,8.28,3852.0,2021-03-02
291,NEPH,7.9265,8.3662,7.9265,8.3662,7076.0,2021-03-03
292,NEPH,8.24,8.24,7.71,7.71,3041.0,2021-03-04
293,NEPH,7.72,7.8134,7.55,7.55,15421.0,2021-03-05
294,NEPH,7.645,7.94,7.3101,7.725,27292.0,2021-03-08
295,NEPH,7.55,7.82,7.55,7.62,7313.0,2021-03-09
296,NEPH,7.78,7.7921,7.4,7.68,20528.0,2021-03-10
297,NEPH,7.66,7.8539,7.56,7.62,16594.0,2021-03-11
298,NEPH,7.75,7.89,7.3468,7.51,16317.0,2021-03-12
299,NEPH,7.53,7.56,7.25,7.38,24504.0,2021-03-15
300,NEPH,7.48,7.48,7.19,7.21,19524.0,2021-03-16
301,NEPH,7.25,7.35,7.09,7.13,24867.0,2021-03-17
302,NEPH,7.15,7.49,7.15,7.31,3217.0,2021-03-18
303,NEPH,7.423,7.5651,7.33,7.52,8233.0,2021-03-19
304,NEPH,7.64,7.64,7.1601,7.43,4752.0,2021-03-22
305,NEPH,7.43,7.43,7.28,7.37,5673.0,2021-03-23
306,NEPH,7.35,7.508,7.35,7.42,7498.0,2021-03-24
307,NEPH,7.4499,7.6,7.38,7.6,16925.0,2021-03-25
308,NEPH,7.2601,7.6059,7.2601,7.6059,5087.0,2021-03-26
309,NEPH,7.6332,7.6332,7.28,7.31,2462.0,2021-03-29
310,NEPH,7.2969,7.39,6.87,6.87,23470.0,2021-03-30
311,NEPH,6.98,6.99,6.24,6.65,49562.0,2021-03-31
312,NEPH,6.955,6.955,6.26,6.61,24978.0,2021-04-01
313,NEPH,6.95,8.51,6.95,8.04,120972.0,2021-04-05
314,NEPH,8.03,8.3522,7.6906,8.01,14149.0,2021-04-06
315,NEPH,8.17,8.5,8.0,8.05,16958.0,2021-04-07
316,NEPH,8.01,8.0175,7.75,7.8,5835.0,2021-04-08
317,NEPH,7.8,8.25,7.8,8.07,8442.0,2021-04-09
318,NEPH,7.9099,8.09,7.85,7.85,4273.0,2021-04-12
319,NEPH,7.91,8.04,7.56,7.59,4431.0,2021-04-13
320,NEPH,7.79,7.91,7.68,7.7,3699.0,2021-04-14
321,NEPH,7.81,7.81,7.7926,7.7926,1240.0,2021-04-15
322,NEPH,7.6704,7.79,7.4601,7.79,4171.0,2021-04-16
323,NEPH,7.7899,7.7899,7.51,7.51,7667.0,2021-04-19
324,NEPH,7.77,7.77,7.3,7.3,11679.0,2021-04-20
325,NEPH,7.3,7.5,6.6101,7.47,41835.0,2021-04-21
326,NEPH,7.55,7.8,7.54,7.61,9886.0,2021-04-22
327,NEPH,7.69,7.8,7.69,7.8,3532.0,2021-04-23
328,NEPH,8.0,8.115,7.8,7.89,7574.0,2021-04-26
329,NEPH,7.9143,7.9143,7.62,7.62,2769.0,2021-04-27
330,NEPH,7.95,7.95,7.47,7.75,16050.0,2021-04-28
331,NEPH,7.8,8.055,7.69,7.89,10708.0,2021-04-29
332,NEPH,7.92,7.9999,7.49,7.49,5844.0,2021-04-30
333,NEPH,7.71,8.0,7.55,7.99,9354.0,2021-05-03
334,NEPH,7.925,8.14,7.9,7.9,11986.0,2021-05-04
335,NEPH,8.0,8.0145,7.806,7.9,6057.0,2021-05-05
336,NEPH,7.9998,7.9998,7.7501,7.77,5142.0,2021-05-06
337,NEPH,7.7,7.896,7.35,7.3889,47095.0,2021-05-07
338,NEPH,7.5,7.9,7.5,7.7202,12332.0,2021-05-10
339,NEPH,7.7,8.13,7.52,8.13,15576.0,2021-05-11
340,NEPH,7.98,8.25,7.6633,7.99,8238.0,2021-05-12
341,NEPH,8.1499,8.1499,7.958,8.02,6519.0,2021-05-13
342,NEPH,8.09,8.1959,7.63,7.65,15918.0,2021-05-14
343,NEPH,7.7,7.82,7.26,7.82,24393.0,2021-05-17
344,NEPH,8.036,8.14,7.95,7.97,3551.0,2021-05-18
345,NEPH,7.99,8.13,7.77,8.13,3679.0,2021-05-19
346,NEPH,8.17,8.1973,8.01,8.13,8053.0,2021-05-20
347,NEPH,8.19,8.2295,8.1,8.1,3899.0,2021-05-21
348,NEPH,8.17,8.17,8.114,8.114,1575.0,2021-05-24
349,NEPH,8.09,8.88,8.0437,8.5001,26444.0,2021-05-25
350,NEPH,8.63,8.77,8.56,8.58,13235.0,2021-05-26
351,NEPH,8.7755,8.7755,8.7755,8.7755,606.0,2021-05-27
352,NEPH,8.71,8.75,8.7,8.75,865.0,2021-05-28
353,NEPH,8.5601,8.93,8.5601,8.87,7898.0,2021-06-01
354,NEPH,8.6801,8.9663,8.6801,8.9663,1891.0,2021-06-02
355,NEPH,8.96,8.96,8.63,8.95,3006.0,2021-06-03
356,NEPH,8.8,8.96,8.765,8.8,911.0,2021-06-04
357,NEPH,8.9973,9.23,8.71,9.23,12611.0,2021-06-07
358,NEPH,9.22,9.35,8.86,8.86,16102.0,2021-06-08
359,NEPH,9.0178,9.13,8.96,8.97,9481.0,2021-06-09
360,NEPH,9.1,9.25,9.1,9.25,14930.0,2021-06-10
361,NEPH,9.25,9.25,9.185,9.185,1696.0,2021-06-11
362,NEPH,9.13,9.19,9.13,9.18,1371.0,2021-06-14
363,NEPH,9.07,9.2012,8.975,9.0,1638.0,2021-06-15
364,NEPH,9.04,9.16,9.01,9.16,5433.0,2021-06-16
365,NEPH,9.005,9.13,9.0,9.13,2166.0,2021-06-17
366,NEPH,8.95,9.3,8.9238,9.3,17997.0,2021-06-18
367,NEPH,9.11,9.26,9.01,9.1631,1631.0,2021-06-21
368,NEPH,9.1163,9.18,8.97,8.97,9548.0,2021-06-22
369,NEPH,8.97,9.155,8.9,9.15,3571.0,2021-06-23
370,NEPH,9.1,9.2887,9.0,9.0,993.0,2021-06-24
371,NEPH,9.02,9.41,9.02,9.34,14184.0,2021-06-25
372,NEPH,9.03,9.3874,9.03,9.3874,1436.0,2021-06-28
373,NEPH,9.5,11.6659,9.42,10.68,83037.0,2021-06-29
374,NEPH,10.73,10.8733,9.58,10.1488,47166.0,2021-06-30
375,NEPH,10.2,10.2,9.64,10.01,7315.0,2021-07-01
376,NEPH,9.67,9.67,9.38,9.4,5973.0,2021-07-02
377,NEPH,9.56,9.93,9.4071,9.93,7853.0,2021-07-06
378,NEPH,9.7942,9.9548,9.6201,9.64,12835.0,2021-07-07
379,NEPH,9.52,9.57,8.5001,8.79,22846.0,2021-07-08
380,NEPH,8.76,9.18,8.76,9.0729,9418.0,2021-07-09
381,NEPH,9.3,9.5,9.21,9.33,4273.0,2021-07-12
382,NEPH,9.385,9.555,9.385,9.45,2323.0,2021-07-13
383,NEPH,9.7427,9.7427,8.99,8.99,2301.0,2021-07-14
384,NEPH,8.98,9.33,8.98,9.02,1936.0,2021-07-15
385,NEPH,8.97,9.12,8.9501,8.98,12225.0,2021-07-16
386,NEPH,8.9501,8.97,8.77,8.93,24870.0,2021-07-19
387,NEPH,8.96,9.74,8.885,9.2,12215.0,2021-07-20
388,NEPH,9.47,9.47,9.24,9.24,3263.0,2021-07-21
389,NEPH,8.9331,8.9331,8.9331,8.9331,231.0,2021-07-22
390,NEPH,9.05,9.333,9.05,9.333,2146.0,2021-07-23
391,NEPH,9.22,9.455,9.2136,9.2369,3490.0,2021-07-26
