,ticker,open,high,low,close,volume,timestamp
53,ATI,7.01,7.72,6.35,7.53,3291340.0,2020-03-19
54,ATI,7.25,7.54,6.22,6.25,4479135.0,2020-03-20
55,ATI,6.46,6.58,4.95,5.23,5965704.0,2020-03-23
56,ATI,5.7,6.13,5.4,5.6,6859801.0,2020-03-24
57,ATI,6.03,7.52,5.9,7.31,6375962.0,2020-03-25
58,ATI,7.53,8.625,7.36,8.54,5553584.0,2020-03-26
59,ATI,8.01,9.35,7.88,9.01,3804982.0,2020-03-27
60,ATI,8.8,9.24,8.13,8.75,3580364.0,2020-03-30
61,ATI,8.75,8.95,8.18,8.5,3520754.0,2020-03-31
62,ATI,7.97,8.43,7.5,7.8,2823973.0,2020-04-01
63,ATI,7.75,8.59,7.6099,7.93,1822920.0,2020-04-02
64,ATI,7.9,8.05,7.6,7.98,3456277.0,2020-04-03
65,ATI,8.51,9.17,8.48,8.87,3063603.0,2020-04-06
66,ATI,9.77,10.43,8.785,8.93,2692392.0,2020-04-07
67,ATI,9.03,9.81,8.93,9.51,2133318.0,2020-04-08
68,ATI,9.76,10.255,9.63,9.83,2405128.0,2020-04-09
69,ATI,9.65,9.65,8.6,8.66,2931412.0,2020-04-13
70,ATI,8.94,9.33,8.39,8.46,2840292.0,2020-04-14
71,ATI,7.91,8.07,7.18,7.49,4240851.0,2020-04-15
72,ATI,7.45,7.68,7.11,7.59,2261253.0,2020-04-16
73,ATI,8.1,8.44,7.68,7.96,3796414.0,2020-04-17
74,ATI,7.56,7.6299,7.03,7.19,3557083.0,2020-04-20
75,ATI,7.01,7.14,6.86,6.99,2742986.0,2020-04-21
76,ATI,7.18,7.32,6.71,6.72,2580570.0,2020-04-22
77,ATI,6.83,7.4,6.825,7.0,2288660.0,2020-04-23
78,ATI,7.06,7.12,6.46,6.49,4070530.0,2020-04-24
79,ATI,6.54,7.635,6.5,7.47,3528296.0,2020-04-27
80,ATI,8.03,8.245,7.435,7.51,3195601.0,2020-04-28
81,ATI,7.92,8.49,7.89,8.32,3781342.0,2020-04-29
82,ATI,7.9,8.02,7.4,7.51,3446550.0,2020-04-30
83,ATI,7.14,7.4,7.07,7.18,2565808.0,2020-05-01
84,ATI,7.01,7.3848,6.8627,7.2,2628578.0,2020-05-04
85,ATI,7.75,8.48,7.7,7.79,6129883.0,2020-05-05
86,ATI,7.79,7.9071,7.32,7.48,2333123.0,2020-05-06
87,ATI,7.74,8.185,7.6001,7.97,2130186.0,2020-05-07
88,ATI,8.15,8.42,7.97,8.29,3069046.0,2020-05-08
89,ATI,7.96,8.09,7.46,7.5,3434351.0,2020-05-11
90,ATI,7.63,7.77,6.96,6.97,2829183.0,2020-05-12
91,ATI,6.98,6.98,6.48,6.6,3434832.0,2020-05-13
92,ATI,6.4,6.89,6.21,6.87,2557173.0,2020-05-14
93,ATI,6.87,7.09,6.71,6.9,1372596.0,2020-05-15
94,ATI,7.4,7.86,7.35,7.66,3074418.0,2020-05-18
95,ATI,7.5,7.84,7.24,7.69,3908340.0,2020-05-19
96,ATI,7.84,8.29,7.7241,7.84,2683859.0,2020-05-20
97,ATI,7.8,8.13,7.71,7.81,2475815.0,2020-05-21
98,ATI,7.87,7.91,7.66,7.85,1130670.0,2020-05-22
99,ATI,8.35,8.785,8.255,8.62,2517627.0,2020-05-26
100,ATI,9.05,9.2,8.59,9.18,2632201.0,2020-05-27
101,ATI,9.49,9.52,8.72,8.75,2429135.0,2020-05-28
102,ATI,8.55,8.81,8.39,8.68,2062427.0,2020-05-29
103,ATI,8.82,9.295,8.7,9.11,2256603.0,2020-06-01
104,ATI,9.31,9.62,9.24,9.32,2329841.0,2020-06-02
105,ATI,9.75,10.71,9.65,10.48,3863064.0,2020-06-03
106,ATI,10.55,11.63,10.51,11.09,4481101.0,2020-06-04
107,ATI,12.13,12.6,11.81,12.13,4074503.0,2020-06-05
108,ATI,12.2,12.27,11.555,11.84,3629614.0,2020-06-08
109,ATI,11.31,11.58,10.87,11.27,2982802.0,2020-06-09
110,ATI,11.18,11.22,10.18,10.44,3159298.0,2020-06-10
111,ATI,9.44,10.2,9.08,9.1,3386822.0,2020-06-11
112,ATI,9.93,10.07,9.29,9.75,2073429.0,2020-06-12
113,ATI,9.2,9.94,9.0,9.92,2881388.0,2020-06-15
114,ATI,10.8,10.915,10.14,10.72,2533077.0,2020-06-16
115,ATI,10.23,11.06,10.23,10.68,5608790.0,2020-06-17
116,ATI,10.49,10.74,10.38,10.48,9412739.0,2020-06-18
117,ATI,10.54,10.66,9.65,9.91,6521234.0,2020-06-19
118,ATI,9.76,10.28,9.38,10.25,3563797.0,2020-06-22
119,ATI,10.55,10.64,9.98,10.09,2310679.0,2020-06-23
120,ATI,9.82,10.01,9.21,9.25,2561253.0,2020-06-24
121,ATI,9.1,9.44,8.91,9.43,2947993.0,2020-06-25
122,ATI,9.2,9.415,9.13,9.39,3503627.0,2020-06-26
123,ATI,9.68,10.375,9.59,10.28,2620634.0,2020-06-29
124,ATI,10.12,10.32,9.82,10.19,3480824.0,2020-06-30
125,ATI,10.27,10.445,9.83,10.01,1829516.0,2020-07-01
126,ATI,10.42,10.82,9.955,10.19,1724051.0,2020-07-02
127,ATI,10.62,10.7,10.2,10.41,1388672.0,2020-07-06
128,ATI,10.2,10.29,9.8,9.84,1469828.0,2020-07-07
129,ATI,9.84,9.9,9.49,9.61,1540443.0,2020-07-08
130,ATI,9.58,9.62,8.9726,9.15,1651826.0,2020-07-09
131,ATI,9.17,9.67,9.16,9.67,1596372.0,2020-07-10
132,ATI,9.89,10.37,9.83,10.15,2953681.0,2020-07-13
133,ATI,10.1,10.44,9.78,10.39,1854226.0,2020-07-14
134,ATI,10.71,11.06,10.545,10.81,3407570.0,2020-07-15
135,ATI,10.66,10.66,9.96,10.03,3026504.0,2020-07-16
136,ATI,10.08,10.285,9.74,9.78,5428171.0,2020-07-17
137,ATI,9.78,9.88,9.4,9.47,4826800.0,2020-07-20
138,ATI,9.78,9.8998,9.575,9.64,2687642.0,2020-07-21
139,ATI,9.53,9.74,9.48,9.6,2017773.0,2020-07-22
140,ATI,9.5,9.82,9.26,9.46,3104251.0,2020-07-23
141,ATI,9.47,9.58,9.31,9.38,1374744.0,2020-07-24
142,ATI,9.38,9.45,9.1,9.25,1527096.0,2020-07-27
143,ATI,9.16,9.29,9.04,9.06,924043.0,2020-07-28
144,ATI,9.1,9.245,8.99,9.17,2294138.0,2020-07-29
145,ATI,8.9,9.1,8.66,9.06,1905240.0,2020-07-30
146,ATI,8.97,9.109,8.57,8.69,2100576.0,2020-07-31
147,ATI,8.79,9.09,8.65,8.88,2680444.0,2020-08-03
148,ATI,8.66,9.33,8.29,9.14,5919266.0,2020-08-04
149,ATI,9.33,9.6,9.16,9.2,3602702.0,2020-08-05
150,ATI,9.12,9.335,9.055,9.15,2386243.0,2020-08-06
151,ATI,9.01,9.22,8.825,9.14,2614642.0,2020-08-07
152,ATI,9.22,9.77,9.22,9.64,4269285.0,2020-08-10
153,ATI,9.95,10.1755,9.59,9.6,3154188.0,2020-08-11
154,ATI,9.83,9.89,9.205,9.32,1855296.0,2020-08-12
155,ATI,8.9,9.14,8.715,8.89,3942770.0,2020-08-13
156,ATI,8.8,9.315,8.71,9.19,2658655.0,2020-08-14
157,ATI,9.2,9.24,9.02,9.08,1801531.0,2020-08-17
158,ATI,9.1,9.14,8.73,8.76,1966108.0,2020-08-18
159,ATI,8.74,9.0,8.6,8.65,1428565.0,2020-08-19
160,ATI,8.5,8.715,8.41,8.63,1001136.0,2020-08-20
161,ATI,8.49,8.54,8.23,8.28,2101394.0,2020-08-21
162,ATI,8.42,8.68,8.29,8.64,2014002.0,2020-08-24
163,ATI,8.73,8.89,8.45,8.64,1156946.0,2020-08-25
164,ATI,8.59,8.65,8.28,8.29,1264623.0,2020-08-26
165,ATI,8.4,8.66,8.32,8.47,1883004.0,2020-08-27
166,ATI,8.51,8.72,8.47,8.65,1124600.0,2020-08-28
167,ATI,8.69,8.789,8.29,8.33,2071300.0,2020-08-31
168,ATI,8.18,8.585,8.04,8.43,1536375.0,2020-09-01
169,ATI,8.43,8.74,8.34,8.72,1515107.0,2020-09-02
170,ATI,8.76,9.0,8.57,8.79,2305088.0,2020-09-03
171,ATI,9.02,9.3487,8.715,8.99,2236611.0,2020-09-04
172,ATI,9.42,9.42,8.93,9.02,3232737.0,2020-09-08
173,ATI,9.09,9.14,8.605,8.77,2326380.0,2020-09-09
174,ATI,8.85,8.88,8.515,8.52,1705659.0,2020-09-10
175,ATI,8.49,8.76,8.34,8.69,1739669.0,2020-09-11
176,ATI,8.72,8.93,8.6,8.88,1596208.0,2020-09-14
177,ATI,8.95,9.16,8.83,9.1,2392831.0,2020-09-15
178,ATI,9.14,9.705,8.93,9.65,3254105.0,2020-09-16
179,ATI,9.47,9.895,9.35,9.74,2612905.0,2020-09-17
180,ATI,9.77,10.09,9.53,9.59,24879650.0,2020-09-18
181,ATI,9.22,9.435,9.03,9.38,3191359.0,2020-09-21
182,ATI,9.4,9.4,9.13,9.22,2796461.0,2020-09-22
183,ATI,9.2,9.33,8.91,8.97,3289288.0,2020-09-23
184,ATI,8.91,9.205,8.7,9.08,3157384.0,2020-09-24
185,ATI,8.94,9.365,8.87,9.36,3300175.0,2020-09-25
186,ATI,9.61,9.77,9.29,9.29,2021031.0,2020-09-28
187,ATI,9.21,9.3,8.65,8.74,3666202.0,2020-09-29
188,ATI,8.74,9.325,8.69,8.72,2602369.0,2020-09-30
189,ATI,8.74,9.23,8.74,9.22,1957288.0,2020-10-01
190,ATI,8.9,9.655,8.85,9.59,2397748.0,2020-10-02
191,ATI,9.77,9.98,9.63,9.75,1518086.0,2020-10-05
192,ATI,9.94,9.98,9.11,9.14,2579244.0,2020-10-06
193,ATI,9.32,9.71,9.2501,9.59,1930365.0,2020-10-07
194,ATI,9.69,9.89,9.52,9.78,2360224.0,2020-10-08
195,ATI,9.91,9.92,9.4,9.4,1211054.0,2020-10-09
196,ATI,9.32,9.445,9.155,9.21,1105477.0,2020-10-12
197,ATI,9.06,9.19,8.93,8.93,1803051.0,2020-10-13
198,ATI,8.99,9.195,8.9,9.12,1314189.0,2020-10-14
199,ATI,8.9,9.35,8.8,9.28,1164032.0,2020-10-15
200,ATI,9.31,9.74,9.31,9.46,2141410.0,2020-10-16
201,ATI,9.59,9.835,9.38,9.41,1421578.0,2020-10-19
202,ATI,9.58,9.67,9.08,9.14,1499618.0,2020-10-20
203,ATI,9.09,9.27,8.945,9.01,1315283.0,2020-10-21
204,ATI,9.05,9.5,8.83,9.45,2066225.0,2020-10-22
205,ATI,9.65,9.845,9.5,9.65,1430906.0,2020-10-23
206,ATI,9.46,9.46,9.08,9.2,1128451.0,2020-10-26
207,ATI,9.1,9.17,8.87,8.87,1725835.0,2020-10-27
208,ATI,8.68,8.72,8.24,8.27,2634430.0,2020-10-28
209,ATI,8.5,9.54,8.34,9.44,3884691.0,2020-10-29
210,ATI,9.38,9.6,8.9,9.21,3070430.0,2020-10-30
211,ATI,9.34,9.7,8.985,9.68,2549971.0,2020-11-02
212,ATI,9.89,10.09,9.65,10.02,1993559.0,2020-11-03
213,ATI,9.66,9.73,9.215,9.42,2285207.0,2020-11-04
214,ATI,9.5,10.365,9.44,10.15,2495716.0,2020-11-05
215,ATI,10.26,10.3599,9.875,10.08,1491417.0,2020-11-06
216,ATI,11.21,11.96,11.21,11.63,3079733.0,2020-11-09
217,ATI,11.85,12.365,11.75,12.24,2196974.0,2020-11-10
218,ATI,12.24,12.32,11.66,11.88,1467737.0,2020-11-11
219,ATI,11.6,11.88,11.395,11.62,1442114.0,2020-11-12
220,ATI,11.75,12.72,11.6973,12.58,2235808.0,2020-11-13
221,ATI,13.07,13.3,12.65,13.3,2095170.0,2020-11-16
222,ATI,13.0,13.66,12.73,13.56,2450806.0,2020-11-17
223,ATI,13.79,13.95,13.44,13.54,2090835.0,2020-11-18
224,ATI,13.5,13.78,13.03,13.4,2413066.0,2020-11-19
225,ATI,13.3,13.995,13.28,13.98,1805223.0,2020-11-20
226,ATI,14.34,14.51,14.15,14.36,4148685.0,2020-11-23
227,ATI,14.9,15.08,14.41,14.51,2889786.0,2020-11-24
228,ATI,14.3,14.62,13.97,14.37,1007770.0,2020-11-25
229,ATI,14.46,14.65,14.165,14.29,485680.0,2020-11-27
230,ATI,14.13,14.28,13.475,13.49,1502757.0,2020-11-30
231,ATI,13.94,14.21,13.8367,14.05,1888508.0,2020-12-01
232,ATI,14.52,15.315,14.51,15.2,2963082.0,2020-12-02
233,ATI,15.13,15.51,14.6668,15.49,2455746.0,2020-12-03
234,ATI,16.3,16.92,15.75,16.91,4301476.0,2020-12-04
235,ATI,17.15,17.6,17.01,17.32,4208955.0,2020-12-07
236,ATI,17.0,17.47,16.95,17.14,1717858.0,2020-12-08
237,ATI,17.34,17.48,16.23,16.62,1883487.0,2020-12-09
238,ATI,16.49,16.89,16.4291,16.7,1631467.0,2020-12-10
239,ATI,16.46,16.63,16.055,16.54,1179835.0,2020-12-11
240,ATI,17.02,17.11,16.255,16.3,2374221.0,2020-12-14
241,ATI,16.8,17.06,16.24,17.0,2442173.0,2020-12-15
242,ATI,16.83,17.08,16.39,16.46,1229853.0,2020-12-16
243,ATI,16.6,16.75,16.315,16.69,1323090.0,2020-12-17
244,ATI,16.66,16.705,15.94,16.04,4645736.0,2020-12-18
245,ATI,15.84,16.22,15.3533,16.16,1600542.0,2020-12-21
246,ATI,16.13,16.375,15.925,16.27,1026629.0,2020-12-22
247,ATI,16.44,17.01,16.34,16.78,1361217.0,2020-12-23
248,ATI,16.95,16.95,16.51,16.69,609691.0,2020-12-24
249,ATI,16.85,17.18,16.38,16.42,1067143.0,2020-12-28
250,ATI,16.44,16.54,15.965,16.32,1309603.0,2020-12-29
251,ATI,16.42,17.0,16.3196,16.83,1266442.0,2020-12-30
252,ATI,16.75,17.02,16.57,16.77,935453.0,2020-12-31
253,ATI,17.19,17.44,15.97,15.98,1960427.0,2021-01-04
254,ATI,16.05,17.33,16.05,17.23,1462227.0,2021-01-05
255,ATI,17.87,18.69,17.46,18.68,2674692.0,2021-01-06
256,ATI,18.94,19.2,18.51,18.67,1798892.0,2021-01-07
257,ATI,18.71,18.85,18.24,18.71,1414658.0,2021-01-08
258,ATI,18.08,18.61,17.925,18.41,1265981.0,2021-01-11
259,ATI,18.5,19.0,18.36,18.77,1250810.0,2021-01-12
260,ATI,18.72,18.83,18.08,18.26,929105.0,2021-01-13
261,ATI,18.64,18.88,18.35,18.59,998469.0,2021-01-14
262,ATI,18.22,18.535,18.06,18.45,1499631.0,2021-01-15
263,ATI,18.68,18.97,18.43,18.51,1387540.0,2021-01-19
264,ATI,18.53,18.92,18.17,18.51,2962791.0,2021-01-20
265,ATI,18.34,18.5,17.68,17.96,1493186.0,2021-01-21
266,ATI,17.57,18.17,17.2129,18.12,999013.0,2021-01-22
267,ATI,18.09,18.39,17.72,18.34,950597.0,2021-01-25
268,ATI,18.7,18.85,17.78,18.01,2689479.0,2021-01-26
269,ATI,17.33,18.75,17.17,18.2,1959379.0,2021-01-27
270,ATI,18.7,19.2798,17.655,18.25,2737478.0,2021-01-28
271,ATI,18.38,18.53,16.87,17.01,1868150.0,2021-01-29
272,ATI,17.32,17.77,17.05,17.72,1258070.0,2021-02-01
273,ATI,18.09,18.51,17.79,18.22,1296501.0,2021-02-02
274,ATI,18.02,18.27,17.7201,18.13,872564.0,2021-02-03
275,ATI,18.27,18.73,18.11,18.46,754306.0,2021-02-04
276,ATI,18.65,18.81,18.28,18.35,974123.0,2021-02-05
277,ATI,18.64,19.03,18.64,19.01,991437.0,2021-02-08
278,ATI,18.8,19.0,18.08,18.55,1070973.0,2021-02-09
279,ATI,18.8,18.96,18.4976,18.6,756182.0,2021-02-10
280,ATI,18.71,19.01,18.205,18.89,1141310.0,2021-02-11
281,ATI,18.53,18.81,18.295,18.69,984279.0,2021-02-12
282,ATI,19.09,19.21,18.79,19.06,2080488.0,2021-02-16
283,ATI,18.98,19.13,18.43,18.68,1450239.0,2021-02-17
284,ATI,18.64,18.79,18.09,18.41,1141506.0,2021-02-18
285,ATI,18.62,19.73,18.49,19.38,2070848.0,2021-02-19
286,ATI,19.21,20.56,19.21,20.46,2004057.0,2021-02-22
287,ATI,20.08,20.87,19.88,20.69,1404755.0,2021-02-23
288,ATI,20.86,21.78,20.785,21.64,1261872.0,2021-02-24
289,ATI,21.8,22.05,20.47,20.57,1307604.0,2021-02-25
290,ATI,20.39,20.705,19.43,19.66,1356673.0,2021-02-26
291,ATI,20.36,21.13,20.26,20.83,1118075.0,2021-03-01
292,ATI,20.8,21.03,20.05,20.19,1077382.0,2021-03-02
293,ATI,20.31,21.43,20.29,21.01,1618543.0,2021-03-03
294,ATI,20.75,20.87,19.1254,19.76,2212627.0,2021-03-04
295,ATI,20.34,20.75,19.31,20.26,1194253.0,2021-03-05
296,ATI,20.18,21.0,19.91,20.87,1123315.0,2021-03-08
297,ATI,20.75,21.44,19.99,21.19,1276702.0,2021-03-09
298,ATI,21.16,21.98,21.15,21.75,1163987.0,2021-03-10
299,ATI,22.0,22.58,21.74,21.95,1706981.0,2021-03-11
300,ATI,21.91,22.43,21.37,22.23,968042.0,2021-03-12
301,ATI,21.92,22.1,21.075,21.42,1337401.0,2021-03-15
302,ATI,22.53,22.87,21.33,21.34,1538649.0,2021-03-16
303,ATI,21.1,22.05,20.87,22.02,2230374.0,2021-03-17
304,ATI,22.12,22.72,21.35,21.46,1212909.0,2021-03-18
305,ATI,21.49,21.9,20.29,21.37,3013285.0,2021-03-19
306,ATI,21.43,21.6465,20.56,20.93,1186631.0,2021-03-22
307,ATI,20.28,20.78,19.9999,20.16,1906567.0,2021-03-23
308,ATI,20.65,21.22,19.93,19.95,1044212.0,2021-03-24
309,ATI,19.75,21.11,19.531,20.98,1425421.0,2021-03-25
310,ATI,21.24,22.29,21.03,22.23,1670924.0,2021-03-26
311,ATI,22.0,22.21,20.61,20.64,1506274.0,2021-03-29
312,ATI,20.59,21.44,20.45,21.29,1249005.0,2021-03-30
313,ATI,21.51,21.8,20.81,21.06,1485197.0,2021-03-31
314,ATI,21.2,22.0,20.86,22.0,1007454.0,2021-04-01
315,ATI,22.46,22.92,21.99,22.47,1984672.0,2021-04-05
316,ATI,22.57,22.86,21.97,22.34,867582.0,2021-04-06
317,ATI,22.46,22.82,22.1,22.4,836817.0,2021-04-07
318,ATI,22.33,22.66,21.7,22.2,2050561.0,2021-04-08
319,ATI,22.07,22.22,21.77,22.09,766947.0,2021-04-09
320,ATI,22.04,22.06,21.55,21.97,879415.0,2021-04-12
321,ATI,22.08,22.165,21.175,21.61,843277.0,2021-04-13
322,ATI,21.85,22.6,21.82,22.11,683828.0,2021-04-14
323,ATI,22.41,22.41,21.62,22.17,1145258.0,2021-04-15
324,ATI,22.59,22.59,21.92,22.05,823739.0,2021-04-16
325,ATI,21.78,22.33,21.65,22.14,989822.0,2021-04-19
326,ATI,22.13,22.16,21.17,21.5,1312128.0,2021-04-20
327,ATI,21.25,22.7,21.14,22.63,1099557.0,2021-04-21
328,ATI,22.73,22.91,22.36,22.43,1185013.0,2021-04-22
329,ATI,22.78,23.43,22.58,23.37,2179623.0,2021-04-23
330,ATI,23.45,24.5,23.42,24.5,1853361.0,2021-04-26
331,ATI,24.22,24.55,23.785,24.23,868744.0,2021-04-27
332,ATI,24.25,24.64,23.9,24.04,1547574.0,2021-04-28
333,ATI,24.25,24.29,22.69,23.6,1699599.0,2021-04-29
334,ATI,23.18,23.79,23.01,23.26,1691854.0,2021-04-30
335,ATI,23.66,23.78,22.985,23.64,1438613.0,2021-05-03
336,ATI,23.63,24.15,23.38,23.55,1242288.0,2021-05-04
337,ATI,23.74,24.07,23.22,23.91,1708730.0,2021-05-05
338,ATI,24.11,24.77,23.47,24.74,1336093.0,2021-05-06
339,ATI,24.67,24.67,24.09,24.17,1069148.0,2021-05-07
340,ATI,24.56,24.86,23.79,23.8,1048025.0,2021-05-10
341,ATI,23.08,24.02,22.9,23.74,847959.0,2021-05-11
342,ATI,23.51,23.7823,22.23,22.52,1075745.0,2021-05-12
343,ATI,22.6,23.51,22.39,22.58,1513529.0,2021-05-13
344,ATI,22.52,23.05,22.3,22.95,1005159.0,2021-05-14
345,ATI,23.0,23.96,22.6,23.85,770185.0,2021-05-17
346,ATI,23.82,23.9,23.05,23.07,593604.0,2021-05-18
347,ATI,22.35,22.87,22.23,22.86,623543.0,2021-05-19
348,ATI,22.73,22.77,22.12,22.63,621937.0,2021-05-20
349,ATI,22.98,23.48,22.13,22.69,1618362.0,2021-05-21
350,ATI,22.57,23.51,22.31,23.28,720902.0,2021-05-24
351,ATI,23.33,23.59,22.41,22.44,1097854.0,2021-05-25
352,ATI,22.44,23.12,22.44,23.04,848079.0,2021-05-26
353,ATI,23.55,24.98,23.42,24.8,1880397.0,2021-05-27
354,ATI,24.57,24.57,24.05,24.49,1143946.0,2021-05-28
355,ATI,25.0,25.035,24.42,24.56,1059056.0,2021-06-01
356,ATI,24.6,24.71,24.19,24.45,1895281.0,2021-06-02
357,ATI,24.07,24.55,23.6601,23.8,1439151.0,2021-06-03
358,ATI,24.08,24.13,23.59,23.86,678573.0,2021-06-04
359,ATI,23.83,24.44,23.73,24.29,796419.0,2021-06-07
360,ATI,24.39,24.97,24.2,24.7,792426.0,2021-06-08
361,ATI,24.68,24.79,24.4,24.62,912859.0,2021-06-09
362,ATI,25.0,25.0,23.635,23.69,788374.0,2021-06-10
363,ATI,24.11,24.27,23.55,23.81,758712.0,2021-06-11
364,ATI,23.57,23.81,23.39,23.54,1227737.0,2021-06-14
365,ATI,23.39,23.7,22.92,23.59,975775.0,2021-06-15
366,ATI,23.38,23.45,22.6814,23.06,1722436.0,2021-06-16
367,ATI,22.8,22.88,21.3,21.85,1641278.0,2021-06-17
368,ATI,21.28,21.765,21.025,21.04,2257221.0,2021-06-18
369,ATI,21.41,21.69,21.18,21.61,992407.0,2021-06-21
370,ATI,21.63,21.75,21.26,21.6,819779.0,2021-06-22
371,ATI,21.86,22.2,21.32,21.33,1339617.0,2021-06-23
372,ATI,21.56,22.61,21.46,22.44,1221345.0,2021-06-24
373,ATI,22.67,22.67,20.9,21.02,8031134.0,2021-06-25
374,ATI,21.21,21.29,20.535,20.71,1717100.0,2021-06-28
375,ATI,20.7,21.16,20.34,20.34,778234.0,2021-06-29
376,ATI,20.15,20.955,20.15,20.85,885440.0,2021-06-30
377,ATI,21.15,21.46,20.89,21.18,1221408.0,2021-07-01
378,ATI,21.39,21.43,20.8,20.9,524642.0,2021-07-02
379,ATI,20.72,21.05,20.11,20.37,1304984.0,2021-07-06
380,ATI,21.09,21.59,20.66,21.48,1657417.0,2021-07-07
381,ATI,20.73,21.48,20.43,21.09,1517684.0,2021-07-08
382,ATI,21.68,22.23,21.415,22.01,800682.0,2021-07-09
383,ATI,21.63,22.33,21.4,22.07,742702.0,2021-07-12
384,ATI,21.81,21.81,21.21,21.23,661404.0,2021-07-13
385,ATI,21.64,21.86,20.79,20.93,770296.0,2021-07-14
386,ATI,20.705,21.39,20.51,21.0,629812.0,2021-07-15
387,ATI,21.26,21.26,20.06,20.12,1474366.0,2021-07-16
388,ATI,19.51,20.0,18.91,19.07,2254053.0,2021-07-19
389,ATI,18.98,20.05,18.78,19.79,1538651.0,2021-07-20
390,ATI,20.25,20.62,20.06,20.31,907982.0,2021-07-21
391,ATI,20.13,20.185,19.62,19.85,1199616.0,2021-07-22
392,ATI,19.97,20.02,19.53,19.85,650773.0,2021-07-23
393,ATI,20.11,20.53,20.01,20.5,564668.0,2021-07-26
394,ATI,20.24,20.64,20.05,20.49,914341.0,2021-07-27
395,ATI,20.8,21.055,20.04,20.18,1208970.0,2021-07-28
396,ATI,20.7,21.41,20.66,21.29,1111631.0,2021-07-29
397,ATI,20.98,21.47,20.32,20.53,993499.0,2021-07-30
398,ATI,20.68,21.0926,19.73,19.75,1456590.0,2021-08-02
