,ticker,open,high,low,close,volume,timestamp
51,SVCO,20.3,20.59,18.56,18.64,447278.0,2024-07-24
52,SVCO,18.51,19.07,18.39,18.58,299681.0,2024-07-25
53,SVCO,18.87,18.94,18.195,18.28,192275.0,2024-07-26
54,SVCO,18.54,18.54,17.09,17.16,97224.0,2024-07-29
55,SVCO,17.03,17.135,16.43,16.64,128243.0,2024-07-30
56,SVCO,16.9,17.33,16.56,16.99,145413.0,2024-07-31
57,SVCO,17.11,17.29,16.08,16.41,99454.0,2024-08-01
58,SVCO,16.02,16.22,15.5138,15.88,150256.0,2024-08-02
59,SVCO,15.15,16.37,15.01,16.18,199185.0,2024-08-05
60,SVCO,16.3,16.73,15.88,15.97,153101.0,2024-08-06
61,SVCO,16.03,16.9,15.28,15.3,347669.0,2024-08-07
62,SVCO,15.73,15.91,15.01,15.21,505824.0,2024-08-08
63,SVCO,15.16,16.22,15.04,15.6,282127.0,2024-08-09
64,SVCO,15.59,15.81,15.07,15.35,244283.0,2024-08-12
65,SVCO,15.35,16.11,15.35,15.48,251738.0,2024-08-13
66,SVCO,15.5,16.0,15.35,15.46,198835.0,2024-08-14
67,SVCO,15.53,16.71,15.53,16.44,269159.0,2024-08-15
68,SVCO,16.27,16.88,15.98,16.19,240449.0,2024-08-16
69,SVCO,16.27,16.51,15.99,16.12,368977.0,2024-08-19
70,SVCO,16.15,16.55,16.15,16.28,164312.0,2024-08-20
71,SVCO,16.23,16.79,16.2,16.7,223748.0,2024-08-21
72,SVCO,16.85,17.01,16.22,16.23,269411.0,2024-08-22
73,SVCO,16.2,16.81,16.2,16.36,478763.0,2024-08-23
74,SVCO,16.65,16.77,16.37,16.57,130916.0,2024-08-26
75,SVCO,16.38,16.83,16.17,16.25,84283.0,2024-08-27
76,SVCO,16.17,16.3,15.35,15.39,123446.0,2024-08-28
77,SVCO,15.37,15.89,15.37,15.44,168784.0,2024-08-29
78,SVCO,15.57,15.83,15.3005,15.45,117996.0,2024-08-30
79,SVCO,15.26,15.48,14.72,14.72,285281.0,2024-09-03
80,SVCO,14.65,14.85,14.21,14.49,427420.0,2024-09-04
81,SVCO,14.55,14.88,14.17,14.42,241459.0,2024-09-05
82,SVCO,14.51,14.835,14.065,14.18,600966.0,2024-09-06
83,SVCO,14.18,14.6,13.99,14.32,387354.0,2024-09-09
84,SVCO,14.25,14.93,14.21,14.28,573068.0,2024-09-10
85,SVCO,14.26,15.14,14.06,14.97,950422.0,2024-09-11
86,SVCO,14.91,15.16,14.69,14.8,511967.0,2024-09-12
87,SVCO,14.81,15.24,14.71,14.82,750350.0,2024-09-13
88,SVCO,14.87,15.28,14.64,14.99,791059.0,2024-09-16
