,ticker,open,high,low,close,volume,timestamp
30,SCYX,9.398,10.0,9.3,9.8,71150.3,2020-02-14
31,SCYX,10.0,10.8,9.9,10.7,180880.0,2020-02-18
32,SCYX,11.0,11.9,10.9,11.5,208280.6,2020-02-19
33,SCYX,11.7,11.7,10.0,11.0,131478.2,2020-02-20
34,SCYX,11.0,11.2,10.65,11.0,50513.6,2020-02-21
35,SCYX,10.6,11.2,10.2,10.5,67568.5,2020-02-24
36,SCYX,10.5,10.999,9.5101,9.75,113711.2,2020-02-25
37,SCYX,9.735,10.2,9.62,9.726,72569.6,2020-02-26
38,SCYX,9.5,9.955,9.3,9.551,84124.4,2020-02-27
39,SCYX,9.11,9.5,8.8,9.38,101302.2,2020-02-28
40,SCYX,9.364,9.757,9.1,9.188,51007.8,2020-03-02
41,SCYX,9.1,9.7,9.012,9.3,78043.0,2020-03-03
42,SCYX,9.463,9.79,9.3,9.79,59836.9,2020-03-04
43,SCYX,9.8,10.2,9.502,10.2,61541.2,2020-03-05
44,SCYX,10.2,10.3,9.6,9.801,53884.5,2020-03-06
45,SCYX,9.8,9.8,8.8,8.891,96361.5,2020-03-09
46,SCYX,9.182,9.199,8.299,8.409,84894.4,2020-03-10
47,SCYX,8.5,8.5,7.6,7.802,79053.4,2020-03-11
48,SCYX,7.2,7.299,6.1,6.5,107799.7,2020-03-12
49,SCYX,6.701,7.4,5.993,6.234,85155.4,2020-03-13
50,SCYX,6.0,6.0,5.423,5.912,83489.4,2020-03-16
51,SCYX,6.3,6.6,5.8,6.5,59280.8,2020-03-17
52,SCYX,6.2,6.5,5.0,5.5,86484.6,2020-03-18
53,SCYX,5.775,6.8,5.551,6.608,67916.5,2020-03-19
54,SCYX,7.0,7.199,6.5,6.7,71376.9,2020-03-20
55,SCYX,7.0,7.198,6.67,6.8,51732.8,2020-03-23
56,SCYX,6.958,7.599,6.825,7.259,57877.0,2020-03-24
57,SCYX,7.7,8.0,7.2,7.791,67550.8,2020-03-25
58,SCYX,8.2,8.5,7.7,7.7,73962.2,2020-03-26
59,SCYX,7.777,7.777,7.0,7.238,60776.5,2020-03-27
60,SCYX,7.7,8.1,7.2,7.361,41665.2,2020-03-30
61,SCYX,7.905,8.299,7.712,7.81,82098.0,2020-03-31
62,SCYX,8.0,8.0,7.303,7.599,41208.0,2020-04-01
63,SCYX,8.0,8.025,7.6351,7.7,31992.3,2020-04-02
64,SCYX,7.7,8.6,7.7,8.1,53522.7,2020-04-03
65,SCYX,8.3,8.72,8.002,8.422,92010.9,2020-04-06
66,SCYX,8.6,8.8,8.2,8.598,55956.1,2020-04-07
67,SCYX,8.5,8.7,8.3,8.7,54367.0,2020-04-08
68,SCYX,8.7,8.8,8.13,8.487,61779.6,2020-04-09
69,SCYX,8.7,9.791,8.201,9.5,139790.4,2020-04-13
70,SCYX,9.7,10.5,9.7,10.0,146147.0,2020-04-14
71,SCYX,9.9,10.0,9.3,9.955,83409.0,2020-04-15
72,SCYX,9.9,9.92,9.401,9.634,33226.4,2020-04-16
73,SCYX,9.7,10.0,9.6,10.0,49592.4,2020-04-17
74,SCYX,10.0,10.4,9.701,10.2,66359.2,2020-04-20
75,SCYX,9.8,9.8,8.7,8.826,794947.9,2020-04-21
76,SCYX,8.85,8.85,8.0,8.365,262620.2,2020-04-22
77,SCYX,8.262,8.369,7.669,8.3,162275.6,2020-04-23
78,SCYX,8.6,8.6,8.205,8.317,85232.6,2020-04-24
79,SCYX,8.601,9.2,8.35,9.118,166338.5,2020-04-27
80,SCYX,9.2,9.7,9.1,9.59,123328.7,2020-04-28
81,SCYX,9.594,10.2,9.402,9.8,149288.8,2020-04-29
82,SCYX,9.818,9.98,9.5391,9.65,99661.6,2020-04-30
83,SCYX,9.6,9.699,9.1,9.341,120727.8,2020-05-01
84,SCYX,9.043,9.073,8.7,8.963,85483.3,2020-05-04
85,SCYX,9.1,9.453,8.9,9.102,55789.9,2020-05-05
86,SCYX,9.4,9.4,8.7,8.849,67968.2,2020-05-06
87,SCYX,8.817,9.063,8.6,8.942,76837.1,2020-05-07
88,SCYX,8.9,9.002,8.602,8.629,83282.5,2020-05-08
89,SCYX,8.7,8.85,8.33,8.407,93927.1,2020-05-11
90,SCYX,9.2,9.6,8.45,8.601,340825.1,2020-05-12
91,SCYX,8.73,8.73,8.1391,8.384,117468.5,2020-05-13
92,SCYX,8.222,8.222,7.805,7.998,106016.5,2020-05-14
93,SCYX,7.945,8.055,7.8,8.002,68059.5,2020-05-15
94,SCYX,8.047,8.21,7.832,7.888,115800.3,2020-05-18
95,SCYX,8.0,8.2,7.801,8.105,70972.7,2020-05-19
96,SCYX,8.24,8.24,7.85,7.948,69217.5,2020-05-20
97,SCYX,8.1,8.11,7.9,7.9,55015.0,2020-05-21
98,SCYX,7.9,7.963,7.8,7.88,74532.4,2020-05-22
99,SCYX,8.0,8.0,7.61,7.834,168135.9,2020-05-26
100,SCYX,7.847,7.9,7.575,7.9,98662.8,2020-05-27
101,SCYX,7.9,7.9,7.7,7.727,56088.5,2020-05-28
102,SCYX,7.8,7.8,7.32,7.542,129022.0,2020-05-29
103,SCYX,7.5,8.319,7.35,8.179,265543.3,2020-06-01
104,SCYX,8.31,8.5,8.05,8.2,122723.1,2020-06-02
105,SCYX,8.3,8.329,7.83,8.064,89041.0,2020-06-03
106,SCYX,8.2,8.85,8.1011,8.78,281754.1,2020-06-04
107,SCYX,9.0,9.099,8.4,8.631,137184.1,2020-06-05
108,SCYX,8.81,8.999,8.6,8.859,106905.9,2020-06-08
109,SCYX,8.925,8.95,8.609,8.888,103329.8,2020-06-09
110,SCYX,8.9,8.9,8.6,8.728,81794.1,2020-06-10
111,SCYX,8.59,8.7,7.851,7.95,122875.6,2020-06-11
112,SCYX,8.1,8.3,7.95,8.023,45714.8,2020-06-12
113,SCYX,8.0,8.253,7.9,8.179,48790.0,2020-06-15
114,SCYX,8.499,8.499,8.166,8.173,48807.5,2020-06-16
115,SCYX,8.349,8.35,8.003,8.2,57235.2,2020-06-17
116,SCYX,8.19,8.4,8.022,8.234,46076.4,2020-06-18
117,SCYX,8.4,8.4,8.077,8.239,59401.4,2020-06-19
118,SCYX,8.35,8.377,8.08,8.175,49872.1,2020-06-22
119,SCYX,8.135,8.2,7.9,8.026,77846.7,2020-06-23
120,SCYX,7.9,7.913,7.6,7.8,61047.3,2020-06-24
121,SCYX,7.71,7.805,7.6,7.65,53764.9,2020-06-25
122,SCYX,7.682,7.733,7.301,7.301,88718.2,2020-06-26
123,SCYX,7.301,7.719,7.3,7.621,77107.9,2020-06-29
124,SCYX,7.6,7.75,7.5,7.509,43061.9,2020-06-30
125,SCYX,7.501,7.502,7.3,7.343,67146.3,2020-07-01
126,SCYX,7.2,7.4,7.0,7.19,93020.5,2020-07-02
127,SCYX,7.25,7.349,7.1,7.329,55957.2,2020-07-06
128,SCYX,7.32,7.33,7.2,7.263,41657.2,2020-07-07
129,SCYX,7.15,7.292,7.05,7.198,53143.1,2020-07-08
130,SCYX,7.2,7.235,7.1,7.156,35165.9,2020-07-09
131,SCYX,7.04,7.194,6.807,7.1,70802.6,2020-07-10
132,SCYX,7.1,7.19,6.8,6.825,80563.8,2020-07-13
133,SCYX,6.839,6.9,6.646,6.8,63889.8,2020-07-14
134,SCYX,6.846,6.978,6.651,6.9,120430.9,2020-07-15
135,SCYX,6.7,6.7,6.018,6.208,267644.7,2020-07-16
136,SCYX,5.92,6.67,5.595,6.36,256867.0,2020-07-17
137,SCYX,6.47,7.2,6.46,6.94,213922.0,2020-07-20
138,SCYX,7.0,7.04,6.6,6.92,142485.0,2020-07-21
139,SCYX,7.05,7.18,6.725,7.14,137935.0,2020-07-22
140,SCYX,7.35,7.6,7.26,7.48,142152.0,2020-07-23
141,SCYX,7.46,7.46,7.1201,7.18,89309.0,2020-07-24
142,SCYX,7.19,7.2,6.61,6.71,106834.0,2020-07-27
143,SCYX,6.72,6.87,6.27,6.42,81454.0,2020-07-28
144,SCYX,6.5,6.5,6.1,6.29,97573.0,2020-07-29
145,SCYX,6.28,6.4899,6.1995,6.39,45628.0,2020-07-30
146,SCYX,6.38,6.62,6.3,6.48,71452.0,2020-07-31
147,SCYX,6.46,7.05,6.46,6.97,122049.0,2020-08-03
148,SCYX,6.93,7.145,6.82,7.13,83354.0,2020-08-04
149,SCYX,7.14,7.1437,7.0,7.09,37493.0,2020-08-05
150,SCYX,7.1,7.225,6.999,7.05,41796.0,2020-08-06
151,SCYX,7.01,7.01,6.7216,6.97,42124.0,2020-08-07
152,SCYX,6.99,7.31,6.8847,7.27,87656.0,2020-08-10
153,SCYX,7.32,7.32,6.8,6.83,61449.0,2020-08-11
154,SCYX,6.93,6.98,6.63,6.77,63893.0,2020-08-12
155,SCYX,6.75,6.9156,6.58,6.77,40259.0,2020-08-13
156,SCYX,6.71,6.82,6.63,6.77,34902.0,2020-08-14
157,SCYX,6.77,6.77,6.56,6.58,73106.0,2020-08-17
158,SCYX,6.58,6.7299,6.5,6.5,57646.0,2020-08-18
159,SCYX,6.52,6.55,6.41,6.49,35224.0,2020-08-19
160,SCYX,6.43,6.49,6.3,6.3,34438.0,2020-08-20
161,SCYX,6.25,6.2863,6.07,6.11,46183.0,2020-08-21
162,SCYX,6.17,6.17,5.44,5.79,151877.0,2020-08-24
163,SCYX,5.79,5.89,5.7001,5.89,55498.0,2020-08-25
164,SCYX,5.85,5.85,5.6,5.62,55379.0,2020-08-26
165,SCYX,5.59,5.6,5.15,5.35,90661.0,2020-08-27
166,SCYX,5.35,5.83,5.35,5.8,52454.0,2020-08-28
167,SCYX,5.85,5.9,5.51,5.65,58119.0,2020-08-31
168,SCYX,5.65,5.7384,5.5,5.5,34462.0,2020-09-01
169,SCYX,5.52,5.525,5.11,5.33,104327.0,2020-09-02
170,SCYX,5.33,5.4087,5.15,5.2,49727.0,2020-09-03
171,SCYX,5.17,5.18,4.5401,4.94,104349.0,2020-09-04
172,SCYX,4.92,5.13,4.7001,5.01,43686.0,2020-09-08
173,SCYX,5.0,5.1081,4.91,5.02,29625.0,2020-09-09
174,SCYX,5.04,5.4,5.03,5.24,42024.0,2020-09-10
175,SCYX,5.28,5.35,5.06,5.16,31716.0,2020-09-11
176,SCYX,5.16,5.16,4.84,4.86,82804.0,2020-09-14
177,SCYX,4.93,5.315,4.9007,5.13,75983.0,2020-09-15
178,SCYX,5.2,5.4173,5.18,5.28,44951.0,2020-09-16
179,SCYX,5.21,5.47,5.21,5.24,36167.0,2020-09-17
180,SCYX,5.24,5.39,5.24,5.34,25449.0,2020-09-18
181,SCYX,5.24,5.245,4.95,5.0,50579.0,2020-09-21
182,SCYX,5.01,5.03,4.92,4.92,34751.0,2020-09-22
183,SCYX,4.92,4.9899,4.5645,4.58,53332.0,2020-09-23
184,SCYX,4.68,4.7499,4.45,4.69,82655.0,2020-09-24
185,SCYX,4.69,4.88,4.48,4.57,71421.0,2020-09-25
186,SCYX,4.59,4.71,4.34,4.49,70452.0,2020-09-28
187,SCYX,4.5,4.61,4.35,4.37,94533.0,2020-09-29
188,SCYX,4.36,4.54,4.35,4.41,60718.0,2020-09-30
189,SCYX,4.5,4.5,4.2009,4.28,101714.0,2020-10-01
190,SCYX,4.28,4.72,4.23,4.72,95586.0,2020-10-02
191,SCYX,4.72,4.8852,4.5274,4.68,45635.0,2020-10-05
192,SCYX,4.7,4.75,4.51,4.51,54047.0,2020-10-06
193,SCYX,4.64,4.663,4.51,4.59,33776.0,2020-10-07
194,SCYX,4.6,6.3,4.6,6.15,355151.0,2020-10-08
195,SCYX,6.01,6.07,5.4316,5.54,204577.0,2020-10-09
196,SCYX,5.6,5.6,5.21,5.24,86494.0,2020-10-12
197,SCYX,5.25,5.56,5.19,5.3,74130.0,2020-10-13
198,SCYX,5.65,5.9,5.2166,5.38,173826.0,2020-10-14
199,SCYX,5.39,5.4999,5.15,5.2,86997.0,2020-10-15
200,SCYX,5.25,5.3595,5.0878,5.12,70245.0,2020-10-16
201,SCYX,5.2,5.25,4.978,5.0,168750.0,2020-10-19
202,SCYX,5.06,5.06,4.918,4.95,35052.0,2020-10-20
203,SCYX,4.93,4.99,4.91,4.92,42771.0,2020-10-21
204,SCYX,4.92,5.05,4.7,4.75,64560.0,2020-10-22
205,SCYX,4.81,5.125,4.7602,5.07,50780.0,2020-10-23
206,SCYX,5.03,5.0599,4.85,4.88,44714.0,2020-10-26
207,SCYX,4.87,4.8899,4.52,4.65,69800.0,2020-10-27
208,SCYX,4.62,4.62,4.3802,4.47,53213.0,2020-10-28
209,SCYX,4.46,4.705,4.3,4.37,110047.0,2020-10-29
210,SCYX,4.33,4.6,4.25,4.37,49963.0,2020-10-30
211,SCYX,4.46,4.54,4.32,4.46,52215.0,2020-11-02
212,SCYX,4.52,4.6142,4.4,4.47,21132.0,2020-11-03
213,SCYX,4.48,4.57,4.43,4.48,45180.0,2020-11-04
214,SCYX,4.54,4.8169,4.5,4.73,21987.0,2020-11-05
215,SCYX,4.74,5.08,4.7,4.9,80232.0,2020-11-06
216,SCYX,5.0,5.47,4.91,5.36,97493.0,2020-11-09
217,SCYX,5.33,5.36,5.15,5.29,38203.0,2020-11-10
218,SCYX,5.3,5.48,5.15,5.46,57860.0,2020-11-11
219,SCYX,5.48,5.6,5.26,5.46,47022.0,2020-11-12
220,SCYX,5.46,5.87,5.3,5.75,113810.0,2020-11-13
221,SCYX,5.86,5.98,5.62,5.84,102651.0,2020-11-16
222,SCYX,5.89,5.89,5.6,5.66,83779.0,2020-11-17
223,SCYX,5.68,5.83,5.52,5.71,109728.0,2020-11-18
224,SCYX,5.84,6.69,5.72,6.68,290575.0,2020-11-19
225,SCYX,6.68,6.69,6.01,6.11,194826.0,2020-11-20
226,SCYX,6.06,6.1099,5.72,5.96,84181.0,2020-11-23
227,SCYX,5.96,6.3999,5.96,6.15,58346.0,2020-11-24
228,SCYX,5.9,7.37,5.8149,6.81,738255.0,2020-11-25
229,SCYX,6.96,7.1,6.5,6.75,108326.0,2020-11-27
230,SCYX,6.75,6.9,6.31,6.65,115947.0,2020-11-30
231,SCYX,6.75,6.75,6.2,6.39,82860.0,2020-12-01
232,SCYX,6.38,6.75,6.2201,6.7,82096.0,2020-12-02
233,SCYX,6.74,6.74,6.12,6.2,69346.0,2020-12-03
234,SCYX,6.31,6.4442,6.25,6.34,56889.0,2020-12-04
235,SCYX,6.55,7.19,6.4301,7.08,321562.0,2020-12-07
236,SCYX,7.3,7.3799,7.01,7.2,224626.0,2020-12-08
237,SCYX,7.32,7.61,7.0,7.46,246407.0,2020-12-09
238,SCYX,7.5,7.8,7.46,7.56,271476.0,2020-12-10
239,SCYX,7.65,8.09,7.56,7.87,253033.0,2020-12-11
240,SCYX,8.09,8.1,7.61,7.67,160161.0,2020-12-14
241,SCYX,7.7,7.86,7.31,7.4,111205.0,2020-12-15
242,SCYX,7.37,7.6,7.26,7.33,174916.0,2020-12-16
243,SCYX,6.26,6.32,5.82,5.93,2038854.0,2020-12-17
244,SCYX,6.0,6.43,5.9,6.21,634234.0,2020-12-18
245,SCYX,6.21,6.4,5.95,6.195,424546.0,2020-12-21
246,SCYX,6.2,6.7,6.0055,6.6,419628.0,2020-12-22
247,SCYX,6.75,7.22,6.71,7.05,728508.0,2020-12-23
248,SCYX,7.1,7.18,6.92,7.14,247097.0,2020-12-24
249,SCYX,7.28,7.6283,7.17,7.39,504520.0,2020-12-28
250,SCYX,7.36,7.4686,6.94,7.34,342901.0,2020-12-29
251,SCYX,7.35,7.43,7.09,7.28,267082.0,2020-12-30
252,SCYX,7.23,7.8,7.01,7.65,608400.0,2020-12-31
253,SCYX,7.4,7.48,6.88,7.17,440306.0,2021-01-04
254,SCYX,7.22,7.33,7.0,7.26,257349.0,2021-01-05
255,SCYX,7.94,7.99,7.35,7.44,779842.0,2021-01-06
256,SCYX,7.5,7.8,7.35,7.77,340484.0,2021-01-07
257,SCYX,7.89,7.89,7.52,7.75,347937.0,2021-01-08
258,SCYX,7.7,7.9,7.55,7.86,256426.0,2021-01-11
259,SCYX,7.92,7.95,7.5,7.68,247593.0,2021-01-12
260,SCYX,7.65,7.8762,7.4,7.68,314134.0,2021-01-13
261,SCYX,7.75,7.9927,7.67,7.93,326426.0,2021-01-14
262,SCYX,7.95,8.1,7.63,7.89,478735.0,2021-01-15
263,SCYX,7.96,7.9934,7.605,7.81,484736.0,2021-01-19
264,SCYX,7.77,7.85,7.25,7.43,602649.0,2021-01-20
265,SCYX,7.54,7.54,7.21,7.31,400942.0,2021-01-21
266,SCYX,8.86,9.15,7.62,8.11,8402871.0,2021-01-22
267,SCYX,8.05,8.13,7.41,7.7,1128785.0,2021-01-25
268,SCYX,7.73,7.7361,7.16,7.37,1116411.0,2021-01-26
269,SCYX,7.25,7.25,6.75,6.93,1032781.0,2021-01-27
270,SCYX,7.19,7.53,6.9,7.31,902654.0,2021-01-28
271,SCYX,7.24,7.49,7.01,7.47,645117.0,2021-01-29
272,SCYX,7.44,7.74,7.26,7.58,472611.0,2021-02-01
273,SCYX,7.86,8.55,7.75,8.44,1267322.0,2021-02-02
274,SCYX,8.47,9.1,8.43,8.56,880207.0,2021-02-03
275,SCYX,8.74,9.2,8.64,9.2,562181.0,2021-02-04
276,SCYX,9.25,9.43,8.935,9.23,476666.0,2021-02-05
277,SCYX,9.34,9.34,8.9,8.95,524159.0,2021-02-08
278,SCYX,8.98,9.34,8.8,9.18,398304.0,2021-02-09
279,SCYX,9.25,9.42,8.9107,9.15,502271.0,2021-02-10
280,SCYX,9.19,9.25,8.58,8.71,501231.0,2021-02-11
281,SCYX,8.77,8.99,8.55,8.88,283783.0,2021-02-12
282,SCYX,9.1,9.69,9.0,9.63,584978.0,2021-02-16
283,SCYX,9.9,10.15,9.25,9.35,2031216.0,2021-02-17
284,SCYX,9.29,9.34,8.4601,8.5,806654.0,2021-02-18
285,SCYX,8.52,8.9391,8.48,8.81,488869.0,2021-02-19
286,SCYX,8.66,9.01,8.27,8.27,795001.0,2021-02-22
287,SCYX,8.27,8.69,7.6,8.26,904777.0,2021-02-23
288,SCYX,8.3,8.77,8.15,8.31,537294.0,2021-02-24
289,SCYX,8.35,8.42,7.72,7.88,490213.0,2021-02-25
290,SCYX,7.85,7.99,7.41,7.78,356905.0,2021-02-26
291,SCYX,8.07,8.39,7.8617,8.39,678719.0,2021-03-01
292,SCYX,8.4,9.0929,8.4,8.94,1043598.0,2021-03-02
293,SCYX,9.0,9.0999,8.53,8.68,700430.0,2021-03-03
294,SCYX,8.86,8.87,7.8935,8.58,727870.0,2021-03-04
295,SCYX,8.66,8.66,7.35,8.13,488869.0,2021-03-05
296,SCYX,8.18,8.41,8.03,8.26,225265.0,2021-03-08
297,SCYX,8.43,8.81,8.2951,8.62,347174.0,2021-03-09
298,SCYX,8.8,9.005,8.6,8.78,287568.0,2021-03-10
299,SCYX,8.84,8.94,8.59,8.73,432121.0,2021-03-11
300,SCYX,8.6,8.76,8.5,8.54,275576.0,2021-03-12
301,SCYX,8.62,8.895,8.46,8.63,369944.0,2021-03-15
302,SCYX,8.63,8.79,8.36,8.52,543377.0,2021-03-16
303,SCYX,8.4,8.75,8.3,8.62,490429.0,2021-03-17
304,SCYX,8.59,8.71,8.23,8.35,231034.0,2021-03-18
305,SCYX,8.25,8.6262,8.12,8.36,931291.0,2021-03-19
306,SCYX,8.55,8.76,8.38,8.72,456305.0,2021-03-22
307,SCYX,8.62,8.64,8.12,8.23,298488.0,2021-03-23
308,SCYX,8.33,8.35,7.85,7.9,302551.0,2021-03-24
309,SCYX,7.8,8.16,7.61,8.09,244211.0,2021-03-25
310,SCYX,8.14,8.1463,7.52,7.65,321965.0,2021-03-26
311,SCYX,8.0491,8.0491,7.16,7.25,410797.0,2021-03-29
312,SCYX,7.21,7.94,7.01,7.73,448609.0,2021-03-30
313,SCYX,7.79,8.0,7.7001,7.94,154981.0,2021-03-31
314,SCYX,8.01,8.284,7.91,8.28,225122.0,2021-04-01
315,SCYX,8.33,8.63,8.17,8.36,312486.0,2021-04-05
316,SCYX,8.25,8.56,8.08,8.43,238029.0,2021-04-06
317,SCYX,8.43,8.55,8.27,8.32,205488.0,2021-04-07
318,SCYX,8.32,8.53,8.1501,8.46,162197.0,2021-04-08
319,SCYX,8.4,8.7,8.2001,8.43,180396.0,2021-04-09
320,SCYX,8.4,8.53,7.92,8.21,394730.0,2021-04-12
321,SCYX,8.22,8.24,7.65,7.7,320446.0,2021-04-13
322,SCYX,7.86,7.95,7.7,7.77,115271.0,2021-04-14
323,SCYX,7.9,7.98,7.66,7.77,164033.0,2021-04-15
324,SCYX,7.88,7.88,7.65,7.73,300317.0,2021-04-16
325,SCYX,7.63,7.79,7.25,7.45,228261.0,2021-04-19
326,SCYX,7.45,7.7,7.2189,7.27,208122.0,2021-04-20
327,SCYX,7.28,7.57,7.2,7.54,272481.0,2021-04-21
328,SCYX,7.54,7.5911,7.17,7.34,322497.0,2021-04-22
329,SCYX,7.32,7.47,7.27,7.32,97777.0,2021-04-23
330,SCYX,7.44,7.7,7.42,7.59,343636.0,2021-04-26
331,SCYX,7.63,7.66,7.34,7.34,305175.0,2021-04-27
332,SCYX,7.43,7.74,7.35,7.5,398202.0,2021-04-28
333,SCYX,7.54,7.55,7.3,7.35,349639.0,2021-04-29
334,SCYX,7.42,7.68,7.26,7.56,826698.0,2021-04-30
335,SCYX,7.58,7.88,7.56,7.72,268796.0,2021-05-03
336,SCYX,7.72,7.73,7.35,7.51,296642.0,2021-05-04
337,SCYX,7.61,7.69,7.15,7.21,513642.0,2021-05-05
338,SCYX,7.22,7.26,6.9,6.95,370831.0,2021-05-06
339,SCYX,7.01,7.1499,6.85,6.87,188722.0,2021-05-07
340,SCYX,6.9,6.95,6.48,6.5,268597.0,2021-05-10
341,SCYX,6.45,7.03,6.36,6.98,318209.0,2021-05-11
342,SCYX,6.98,7.16,6.82,7.01,171546.0,2021-05-12
343,SCYX,7.06,7.13,6.685,6.79,184480.0,2021-05-13
344,SCYX,6.84,7.15,6.8101,7.11,211045.0,2021-05-14
345,SCYX,7.12,8.055,7.06,8.01,399924.0,2021-05-17
346,SCYX,8.05,8.11,7.74,7.93,389497.0,2021-05-18
347,SCYX,7.77,8.0234,7.75,7.88,324461.0,2021-05-19
348,SCYX,7.9,8.35,7.83,8.27,386991.0,2021-05-20
349,SCYX,8.34,8.95,8.25,8.61,625868.0,2021-05-21
350,SCYX,8.97,9.13,8.42,9.06,1345929.0,2021-05-24
351,SCYX,9.09,9.25,8.87,8.95,817236.0,2021-05-25
352,SCYX,9.19,9.77,9.1,9.49,1141678.0,2021-05-26
353,SCYX,9.56,9.91,9.27,9.35,897715.0,2021-05-27
354,SCYX,9.5,9.73,9.1001,9.58,1475346.0,2021-05-28
355,SCYX,10.0,10.25,9.14,9.97,3088156.0,2021-06-01
356,SCYX,9.89,9.95,8.25,8.45,7501437.0,2021-06-02
357,SCYX,7.82,8.735,7.75,8.31,2884811.0,2021-06-03
358,SCYX,8.35,8.46,8.0,8.04,1067021.0,2021-06-04
359,SCYX,8.05,8.73,8.02,8.46,1224082.0,2021-06-07
360,SCYX,8.5,8.65,8.09,8.33,925677.0,2021-06-08
361,SCYX,8.43,8.65,8.22,8.28,720568.0,2021-06-09
362,SCYX,8.22,8.345,7.98,8.14,625922.0,2021-06-10
363,SCYX,8.1,8.2,7.97,8.12,496172.0,2021-06-11
364,SCYX,8.12,8.39,7.95,8.01,466178.0,2021-06-14
365,SCYX,8.03,8.03,7.41,7.57,748146.0,2021-06-15
366,SCYX,7.54,7.73,7.37,7.51,355939.0,2021-06-16
367,SCYX,7.49,7.65,7.3972,7.53,440790.0,2021-06-17
368,SCYX,7.5,7.59,7.36,7.5,371404.0,2021-06-18
369,SCYX,7.5,7.5,7.05,7.12,430790.0,2021-06-21
370,SCYX,7.11,7.31,6.99,7.22,413978.0,2021-06-22
371,SCYX,7.27,7.65,7.27,7.6,394569.0,2021-06-23
372,SCYX,7.65,8.01,7.65,8.0,469478.0,2021-06-24
373,SCYX,7.95,8.0,7.8268,7.95,358211.0,2021-06-25
374,SCYX,7.97,8.105,7.8303,8.1,354445.0,2021-06-28
375,SCYX,8.214,8.214,7.84,7.84,415241.0,2021-06-29
376,SCYX,7.81,7.81,7.3,7.36,571022.0,2021-06-30
377,SCYX,7.36,7.62,7.28,7.53,244969.0,2021-07-01
378,SCYX,7.53,8.06,7.45,7.89,493989.0,2021-07-02
379,SCYX,7.93,7.93,7.08,7.35,563591.0,2021-07-06
380,SCYX,7.28,7.51,7.13,7.38,253290.0,2021-07-07
381,SCYX,7.24,7.41,7.09,7.32,409129.0,2021-07-08
382,SCYX,7.32,7.45,7.13,7.3,265703.0,2021-07-09
383,SCYX,7.3,7.66,7.1277,7.33,246632.0,2021-07-12
384,SCYX,7.36,7.43,7.22,7.24,202876.0,2021-07-13
385,SCYX,7.23,7.29,6.99,7.02,295914.0,2021-07-14
386,SCYX,7.07,7.29,6.95,7.0,323030.0,2021-07-15
387,SCYX,7.03,7.03,6.68,6.71,324012.0,2021-07-16
388,SCYX,6.65,6.82,6.51,6.78,219229.0,2021-07-19
389,SCYX,6.82,7.06,6.73,6.96,192410.0,2021-07-20
390,SCYX,7.03,7.35,6.8723,7.26,196860.0,2021-07-21
391,SCYX,7.31,7.35,7.05,7.13,125349.0,2021-07-22
392,SCYX,7.19,7.2507,6.92,7.06,141332.0,2021-07-23
393,SCYX,7.09,7.3,7.01,7.15,232708.0,2021-07-26
394,SCYX,7.15,7.16,6.86,6.9,167651.0,2021-07-27
