,ticker,open,high,low,close,volume,timestamp
84,PEPG,10.25,11.8395,10.25,10.51,34295.0,2022-09-07
85,PEPG,10.65,10.94,10.4,10.7,26791.0,2022-09-08
86,PEPG,10.63,10.76,9.4,9.9,28067.0,2022-09-09
87,PEPG,9.89,10.45,9.44,9.77,21703.0,2022-09-12
88,PEPG,9.61,9.795,8.64,8.82,65846.0,2022-09-13
89,PEPG,8.8,8.867,7.45,7.68,78853.0,2022-09-14
90,PEPG,7.84,7.84,6.85,6.94,35706.0,2022-09-15
91,PEPG,6.53,6.53,5.52,5.63,84012.0,2022-09-16
92,PEPG,5.59,5.64,5.235,5.45,128631.0,2022-09-19
93,PEPG,5.21,5.94,5.16,5.21,22995.0,2022-09-20
94,PEPG,5.04,5.65,4.83,4.86,74155.0,2022-09-21
95,PEPG,4.88,5.1801,4.5816,4.93,82330.0,2022-09-22
96,PEPG,4.9,5.16,4.32,4.98,45314.0,2022-09-23
97,PEPG,4.95,5.2199,4.77,5.05,33851.0,2022-09-26
98,PEPG,5.25,5.29,4.91,5.2,54604.0,2022-09-27
99,PEPG,6.08,12.84,5.98,10.93,9989091.0,2022-09-28
100,PEPG,9.02,10.47,8.32,8.36,1699884.0,2022-09-29
101,PEPG,8.97,9.4999,8.55,9.08,309518.0,2022-09-30
102,PEPG,9.06,10.12,8.72,9.31,267089.0,2022-10-03
103,PEPG,9.13,10.6,9.1101,10.38,227396.0,2022-10-04
104,PEPG,10.18,11.08,9.91,10.47,407815.0,2022-10-05
105,PEPG,10.54,11.545,10.28,11.3,90759.0,2022-10-06
106,PEPG,10.76,12.1,10.76,11.99,230460.0,2022-10-07
107,PEPG,12.29,13.84,11.38,12.87,169389.0,2022-10-10
108,PEPG,12.8,16.0,12.5607,14.63,161170.0,2022-10-11
109,PEPG,14.38,14.91,11.65,11.96,245303.0,2022-10-12
110,PEPG,11.96,12.14,10.9574,11.37,152863.0,2022-10-13
111,PEPG,11.0,11.55,10.63,11.0,98006.0,2022-10-14
112,PEPG,11.34,11.65,10.06,10.21,134027.0,2022-10-17
113,PEPG,10.24,11.0,10.24,10.57,57822.0,2022-10-18
114,PEPG,10.44,10.6,9.5,9.83,66158.0,2022-10-19
115,PEPG,9.98,10.53,9.38,9.49,88302.0,2022-10-20
116,PEPG,9.6,9.83,8.97,9.38,95511.0,2022-10-21
117,PEPG,9.19,9.54,9.0,9.47,81231.0,2022-10-24
118,PEPG,9.04,9.75,9.04,9.53,56234.0,2022-10-25
119,PEPG,9.9,10.76,9.02,10.44,72676.0,2022-10-26
120,PEPG,10.29,10.9,9.7,10.01,41670.0,2022-10-27
121,PEPG,10.11,11.09,9.8,10.81,61984.0,2022-10-28
122,PEPG,10.37,12.44,10.37,12.28,63027.0,2022-10-31
123,PEPG,12.56,13.455,11.6801,12.95,80724.0,2022-11-01
124,PEPG,13.05,13.05,10.29,10.78,156011.0,2022-11-02
125,PEPG,10.53,10.695,10.275,10.5,42575.0,2022-11-03
126,PEPG,10.29,10.86,9.785,10.75,47281.0,2022-11-04
127,PEPG,10.5,12.25,10.5,11.72,96267.0,2022-11-07
128,PEPG,11.81,12.2,11.415,11.82,71393.0,2022-11-08
129,PEPG,11.66,12.07,10.85,11.07,47403.0,2022-11-09
130,PEPG,11.25,13.395,11.25,12.5,138027.0,2022-11-10
131,PEPG,12.06,13.38,12.06,13.32,46008.0,2022-11-11
132,PEPG,13.33,16.345,13.33,14.43,85265.0,2022-11-14
133,PEPG,14.76,15.06,14.16,14.41,65101.0,2022-11-15
134,PEPG,14.17,16.225,13.92,14.99,298342.0,2022-11-16
135,PEPG,14.67,17.39,14.44,16.48,256716.0,2022-11-17
136,PEPG,16.4,16.4,15.3701,15.7,133533.0,2022-11-18
137,PEPG,15.88,17.81,15.05,16.57,137253.0,2022-11-21
138,PEPG,16.69,17.48,15.09,15.23,489289.0,2022-11-22
139,PEPG,15.28,15.35,13.9,14.07,67994.0,2022-11-23
140,PEPG,14.36,14.965,13.85,14.91,54877.0,2022-11-25
141,PEPG,14.71,15.205,14.32,14.58,74147.0,2022-11-28
142,PEPG,14.75,14.99,14.63,14.77,24591.0,2022-11-29
143,PEPG,14.66,15.0,14.21,14.96,45403.0,2022-11-30
144,PEPG,15.0,15.05,13.81,14.0,55645.0,2022-12-01
145,PEPG,13.85,15.2075,13.85,14.94,101395.0,2022-12-02
146,PEPG,14.82,15.0,14.465,14.98,68869.0,2022-12-05
147,PEPG,15.17,15.17,13.37,13.87,383215.0,2022-12-06
148,PEPG,13.81,14.04,12.9,13.38,63387.0,2022-12-07
149,PEPG,13.44,14.25,13.44,13.91,40002.0,2022-12-08
150,PEPG,13.99,14.0,13.5,13.59,58361.0,2022-12-09
151,PEPG,13.59,14.66,13.3022,14.25,65154.0,2022-12-12
152,PEPG,14.25,14.9,13.66,14.01,54345.0,2022-12-13
153,PEPG,14.0,14.86,13.84,14.07,80082.0,2022-12-14
154,PEPG,13.83,14.3,13.55,13.92,69028.0,2022-12-15
155,PEPG,13.87,14.56,13.785,14.21,921469.0,2022-12-16
156,PEPG,14.34,14.6699,13.51,14.09,84104.0,2022-12-19
157,PEPG,13.99,14.85,13.85,14.51,88849.0,2022-12-20
158,PEPG,15.38,16.2307,14.73,15.06,81275.0,2022-12-21
159,PEPG,15.0,15.14,14.5731,15.0,69523.0,2022-12-22
160,PEPG,15.4,15.4,14.84,15.02,389608.0,2022-12-23
161,PEPG,15.08,15.08,14.38,14.56,48917.0,2022-12-27
162,PEPG,14.82,15.175,14.27,14.33,63532.0,2022-12-28
163,PEPG,14.57,15.11,14.25,14.59,74669.0,2022-12-29
164,PEPG,14.43,14.61,12.71,13.37,218114.0,2022-12-30
165,PEPG,13.57,13.83,13.08,13.33,85343.0,2023-01-03
166,PEPG,13.18,14.83,13.18,14.7,59410.0,2023-01-04
167,PEPG,14.6,14.97,14.59,14.78,83134.0,2023-01-05
168,PEPG,14.9,15.35,14.7,15.06,51218.0,2023-01-06
169,PEPG,15.32,15.32,14.45,14.55,127917.0,2023-01-09
170,PEPG,14.51,14.53,13.76,14.3,63627.0,2023-01-10
171,PEPG,14.14,15.35,14.075,14.76,89095.0,2023-01-11
172,PEPG,14.45,16.05,14.43,16.0,117414.0,2023-01-12
173,PEPG,15.94,16.47,15.64,16.0,70608.0,2023-01-13
174,PEPG,15.95,16.09,15.45,15.51,13341.0,2023-01-17
175,PEPG,15.79,16.0,15.48,15.68,47790.0,2023-01-18
176,PEPG,15.63,16.295,15.63,16.14,30491.0,2023-01-19
177,PEPG,16.46,17.37,16.2301,17.29,105323.0,2023-01-20
178,PEPG,17.54,17.8,16.43,16.55,51116.0,2023-01-23
179,PEPG,16.65,17.17,16.59,16.77,23139.0,2023-01-24
180,PEPG,16.66,17.18,16.5,17.08,31744.0,2023-01-25
181,PEPG,17.3,17.53,17.12,17.14,62318.0,2023-01-26
182,PEPG,16.81,17.355,16.11,16.12,21643.0,2023-01-27
183,PEPG,16.0,16.14,15.52,15.83,34279.0,2023-01-30
184,PEPG,15.75,16.11,15.5,15.62,38135.0,2023-01-31
185,PEPG,15.62,15.9,15.3172,15.69,44983.0,2023-02-01
186,PEPG,15.75,15.915,15.44,15.68,30423.0,2023-02-02
187,PEPG,15.42,15.705,15.3,15.38,25062.0,2023-02-03
188,PEPG,15.46,17.195,15.2175,16.96,41188.0,2023-02-06
189,PEPG,17.16,17.45,16.78,17.29,27145.0,2023-02-07
190,PEPG,17.0,17.35,16.69,17.17,18036.0,2023-02-08
191,PEPG,17.45,17.47,16.27,16.3,26322.0,2023-02-09
192,PEPG,16.07,17.73,16.07,17.09,95455.0,2023-02-10
193,PEPG,17.23,17.985,17.075,17.7,53253.0,2023-02-13
194,PEPG,17.7,17.94,16.29,16.4,23510.0,2023-02-14
195,PEPG,16.46,17.0087,15.5363,16.37,33620.0,2023-02-15
196,PEPG,16.22,17.31,15.97,16.56,56250.0,2023-02-16
197,PEPG,16.79,17.42,16.42,17.01,24210.0,2023-02-17
198,PEPG,17.3561,17.3561,16.59,16.63,18659.0,2023-02-21
199,PEPG,17.395,17.395,16.1,16.83,17839.0,2023-02-22
200,PEPG,17.12,17.82,16.45,16.98,45674.0,2023-02-23
201,PEPG,16.5739,17.54,16.38,16.79,28642.0,2023-02-24
202,PEPG,17.11,17.11,15.73,15.78,51822.0,2023-02-27
203,PEPG,15.85,16.565,15.25,15.27,34625.0,2023-02-28
204,PEPG,15.25,16.16,15.02,15.25,31223.0,2023-03-01
205,PEPG,15.22,15.75,15.02,15.47,11766.0,2023-03-02
206,PEPG,15.65,16.02,15.21,15.85,11104.0,2023-03-03
207,PEPG,16.07,16.46,15.36,16.37,27664.0,2023-03-06
208,PEPG,16.62,17.2,15.71,17.02,30423.0,2023-03-07
209,PEPG,17.26,17.42,16.51,16.73,13441.0,2023-03-08
210,PEPG,16.66,16.9,15.88,16.28,9390.0,2023-03-09
211,PEPG,16.43,16.43,13.73,14.37,28112.0,2023-03-10
212,PEPG,14.08,15.125,12.89,13.73,19796.0,2023-03-13
213,PEPG,14.32,14.32,13.2187,14.0,40579.0,2023-03-14
214,PEPG,13.51,14.42,13.065,13.73,34364.0,2023-03-15
215,PEPG,13.39,14.9,12.51,14.69,17987.0,2023-03-16
216,PEPG,14.43,17.7,13.54,17.7,101116.0,2023-03-17
217,PEPG,17.41,17.44,16.59,16.96,37206.0,2023-03-20
218,PEPG,17.35,17.45,16.795,17.0,20471.0,2023-03-21
219,PEPG,18.23,18.35,16.35,16.49,27740.0,2023-03-22
220,PEPG,16.61,19.0,15.99,16.88,70142.0,2023-03-23
221,PEPG,20.0,20.0,14.27,15.23,44091.0,2023-03-24
222,PEPG,15.18,15.18,12.45,12.77,58991.0,2023-03-27
223,PEPG,12.77,13.034,11.25,11.5,51894.0,2023-03-28
224,PEPG,11.8,11.8,11.0,11.44,31954.0,2023-03-29
225,PEPG,11.3,12.13,11.3,11.88,33251.0,2023-03-30
226,PEPG,12.09,13.105,11.25,12.23,216628.0,2023-03-31
227,PEPG,12.5,13.1,12.27,12.57,21729.0,2023-04-03
228,PEPG,12.3,12.5,12.22,12.32,22634.0,2023-04-04
229,PEPG,12.32,12.43,11.25,11.5,48867.0,2023-04-05
230,PEPG,11.39,12.3,11.03,11.4,19332.0,2023-04-06
231,PEPG,11.42,12.12,11.01,11.51,48661.0,2023-04-10
232,PEPG,11.69,11.91,10.87,11.0,55519.0,2023-04-11
233,PEPG,11.0,11.0,9.4001,9.72,35092.0,2023-04-12
234,PEPG,9.62,10.4623,9.3,10.31,37418.0,2023-04-13
235,PEPG,10.29,10.29,8.89,9.27,34549.0,2023-04-14
236,PEPG,9.5658,11.515,9.39,11.41,37527.0,2023-04-17
237,PEPG,11.53,11.77,10.67,11.63,30189.0,2023-04-18
238,PEPG,11.36,12.945,11.2499,12.51,21703.0,2023-04-19
239,PEPG,12.8,12.8,12.135,12.56,19155.0,2023-04-20
240,PEPG,12.4,12.9,12.205,12.55,36197.0,2023-04-21
241,PEPG,12.7,13.95,12.64,13.72,23166.0,2023-04-24
242,PEPG,13.44,14.21,12.44,13.56,21003.0,2023-04-25
243,PEPG,13.36,13.87,12.9,13.37,17924.0,2023-04-26
244,PEPG,13.21,14.8,13.21,14.71,27294.0,2023-04-27
245,PEPG,14.54,15.77,14.54,15.09,35659.0,2023-04-28
246,PEPG,15.15,15.985,14.05,14.27,42969.0,2023-05-01
247,PEPG,14.89,15.07,13.5799,14.25,56074.0,2023-05-02
248,PEPG,14.5,15.355,14.03,14.78,32886.0,2023-05-03
249,PEPG,14.19,15.35,14.185,14.7,40054.0,2023-05-04
250,PEPG,14.99,15.23,14.5371,14.93,44906.0,2023-05-05
251,PEPG,14.82,15.66,14.79,14.98,11612.0,2023-05-08
252,PEPG,15.09,15.45,14.3,14.86,20108.0,2023-05-09
253,PEPG,15.3,15.3,14.42,14.67,21446.0,2023-05-10
254,PEPG,14.64,14.95,14.14,14.24,40551.0,2023-05-11
255,PEPG,14.51,15.48,14.031,14.7,18333.0,2023-05-12
256,PEPG,14.77,15.7599,14.5967,15.0,51815.0,2023-05-15
257,PEPG,14.72,15.2,14.25,14.51,59258.0,2023-05-16
258,PEPG,14.5,14.82,14.22,14.52,49077.0,2023-05-17
259,PEPG,14.53,15.09,13.7301,14.95,19673.0,2023-05-18
260,PEPG,15.49,15.76,14.19,14.36,40530.0,2023-05-19
261,PEPG,14.35,15.24,14.185,14.4,98630.0,2023-05-22
262,PEPG,14.59,14.83,13.375,14.32,160586.0,2023-05-23
263,PEPG,14.21,14.64,14.13,14.3,23897.0,2023-05-24
264,PEPG,14.57,14.615,13.295,14.2,39602.0,2023-05-25
265,PEPG,15.304,15.98,14.245,15.29,61677.0,2023-05-26
266,PEPG,15.44,15.94,15.43,15.78,43649.0,2023-05-30
267,PEPG,14.33,15.24,13.6516,14.98,31642.0,2023-05-31
268,PEPG,14.26,15.45,13.88,14.75,34692.0,2023-06-01
269,PEPG,15.37,16.19,14.78,16.14,39889.0,2023-06-02
270,PEPG,15.22,16.08,15.15,15.67,24860.0,2023-06-05
271,PEPG,15.81,16.56,15.5,16.26,88560.0,2023-06-06
272,PEPG,16.48,16.7316,15.42,15.73,74357.0,2023-06-07
273,PEPG,15.73,16.6,15.4,16.39,76976.0,2023-06-08
274,PEPG,16.34,16.3923,11.95,12.28,213337.0,2023-06-09
275,PEPG,12.28,12.54,11.76,11.96,88347.0,2023-06-12
276,PEPG,11.91,13.62,11.81,13.26,80687.0,2023-06-13
277,PEPG,12.87,14.21,11.91,12.2,94045.0,2023-06-14
278,PEPG,12.19,13.18,11.82,12.91,53894.0,2023-06-15
279,PEPG,13.19,13.72,12.15,12.22,78879.0,2023-06-16
280,PEPG,12.22,12.22,9.57,10.1,96221.0,2023-06-20
281,PEPG,10.46,10.46,8.34,9.23,112510.0,2023-06-21
282,PEPG,9.09,9.68,9.04,9.61,63374.0,2023-06-22
283,PEPG,9.31,10.87,9.31,10.07,570502.0,2023-06-23
284,PEPG,10.11,10.35,9.47,9.54,64848.0,2023-06-26
285,PEPG,9.65,10.03,9.3392,9.74,20384.0,2023-06-27
286,PEPG,9.76,10.11,9.54,9.9,70285.0,2023-06-28
287,PEPG,9.88,10.3,9.6,9.76,18350.0,2023-06-29
288,PEPG,9.92,9.92,8.75,8.94,30061.0,2023-06-30
289,PEPG,8.8,9.12,8.8,9.09,14092.0,2023-07-03
290,PEPG,9.05,9.26,8.175,8.25,67722.0,2023-07-05
291,PEPG,8.21,8.21,7.7412,7.89,29347.0,2023-07-06
292,PEPG,8.14,8.31,7.79,8.23,24942.0,2023-07-07
293,PEPG,8.97,9.0808,8.22,8.57,81699.0,2023-07-10
294,PEPG,8.57,8.83,8.2,8.5,25579.0,2023-07-11
295,PEPG,8.66,8.94,8.27,8.49,37600.0,2023-07-12
296,PEPG,8.44,8.77,8.22,8.35,26372.0,2023-07-13
297,PEPG,8.25,8.4,8.06,8.06,12861.0,2023-07-14
298,PEPG,7.8,8.52,7.56,7.68,57994.0,2023-07-17
299,PEPG,7.58,7.93,7.145,7.43,84151.0,2023-07-18
300,PEPG,7.45,7.73,7.08,7.25,75754.0,2023-07-19
301,PEPG,7.28,8.05,7.01,7.97,62240.0,2023-07-20
302,PEPG,7.99,8.385,7.71,7.82,31339.0,2023-07-21
303,PEPG,7.94,8.16,7.5201,7.58,33156.0,2023-07-24
304,PEPG,7.54,7.8896,7.01,7.12,73757.0,2023-07-25
305,PEPG,7.06,7.38,6.435,6.53,56371.0,2023-07-26
306,PEPG,6.48,6.48,5.61,5.7,67494.0,2023-07-27
307,PEPG,5.79,6.6,5.78,6.17,87074.0,2023-07-28
308,PEPG,6.22,6.35,5.89,5.99,42387.0,2023-07-31
309,PEPG,6.0,6.2769,5.9,5.94,80701.0,2023-08-01
310,PEPG,5.89,5.89,5.27,5.59,118768.0,2023-08-02
311,PEPG,5.45,5.9,5.4,5.7,67431.0,2023-08-03
312,PEPG,5.7,5.89,5.19,5.22,59665.0,2023-08-04
313,PEPG,5.23,5.55,4.97,5.0,47068.0,2023-08-07
314,PEPG,4.99,5.24,4.71,5.13,78611.0,2023-08-08
315,PEPG,5.13,5.32,4.95,5.26,50820.0,2023-08-09
316,PEPG,5.13,5.33,5.0,5.3,26418.0,2023-08-10
317,PEPG,5.3,5.61,5.21,5.58,25418.0,2023-08-11
318,PEPG,5.6,5.62,5.19,5.54,32748.0,2023-08-14
319,PEPG,5.4,5.93,5.36,5.87,43984.0,2023-08-15
320,PEPG,5.97,6.2799,5.865,6.07,27089.0,2023-08-16
321,PEPG,6.22,6.81,6.02,6.73,39100.0,2023-08-17
322,PEPG,6.72,7.15,6.67,7.13,39041.0,2023-08-18
323,PEPG,7.13,7.3,6.4801,7.19,47857.0,2023-08-21
324,PEPG,7.09,7.3993,6.6,6.7,50066.0,2023-08-22
325,PEPG,6.76,7.3985,6.14,6.25,37668.0,2023-08-23
326,PEPG,6.21,6.21,5.29,5.365,24708.0,2023-08-24
327,PEPG,5.26,5.54,5.19,5.45,27710.0,2023-08-25
328,PEPG,5.44,5.525,5.05,5.46,18283.0,2023-08-28
329,PEPG,5.46,6.35,5.46,6.35,15354.0,2023-08-29
330,PEPG,6.0684,6.29,5.98,6.25,16188.0,2023-08-30
331,PEPG,6.25,6.51,6.04,6.3,18629.0,2023-08-31
332,PEPG,6.44,6.625,6.09,6.46,9648.0,2023-09-01
333,PEPG,6.36,6.44,5.81,5.84,50174.0,2023-09-05
334,PEPG,5.89,6.06,5.81,6.03,24846.0,2023-09-06
335,PEPG,5.98,6.57,5.98,6.31,24886.0,2023-09-07
336,PEPG,6.31,6.455,6.18,6.38,24562.0,2023-09-08
337,PEPG,6.46,6.46,6.12,6.14,12853.0,2023-09-11
338,PEPG,6.06,6.4,6.06,6.33,38737.0,2023-09-12
339,PEPG,6.4,6.4,5.92,6.02,20035.0,2023-09-13
340,PEPG,6.02,6.33,5.92,6.11,15815.0,2023-09-14
341,PEPG,6.11,6.16,5.78,5.81,49052.0,2023-09-15
342,PEPG,5.895,5.9,5.33,5.33,17825.0,2023-09-18
343,PEPG,5.3,5.78,5.22,5.57,20319.0,2023-09-19
344,PEPG,5.53,5.828,5.38,5.39,20811.0,2023-09-20
345,PEPG,5.41,5.64,5.1044,5.5,40439.0,2023-09-21
346,PEPG,5.5,5.55,5.09,5.12,95855.0,2023-09-22
347,PEPG,5.12,5.541,5.03,5.03,33556.0,2023-09-25
348,PEPG,5.05,5.54,5.02,5.02,52101.0,2023-09-26
349,PEPG,5.01,5.335,5.01,5.13,21153.0,2023-09-27
350,PEPG,5.1,5.285,5.05,5.08,40702.0,2023-09-28
351,PEPG,5.49,5.49,5.06,5.08,31917.0,2023-09-29
352,PEPG,5.13,5.13,4.6,4.64,68056.0,2023-10-02
353,PEPG,4.62,5.21,4.26,4.63,50142.0,2023-10-03
354,PEPG,4.7,5.2703,4.51,4.77,41575.0,2023-10-04
355,PEPG,4.88,5.0,4.61,4.89,50511.0,2023-10-05
356,PEPG,4.89,5.08,4.64,4.96,10878.0,2023-10-06
357,PEPG,4.91,5.05,4.78,4.9,18821.0,2023-10-09
358,PEPG,5.0,5.5,4.89,5.35,34916.0,2023-10-10
359,PEPG,5.43,5.83,5.17,5.26,87276.0,2023-10-11
360,PEPG,5.23,5.65,4.88,5.64,165070.0,2023-10-12
361,PEPG,5.7,6.18,5.46,5.65,303040.0,2023-10-13
362,PEPG,5.75,5.97,5.42,5.42,42179.0,2023-10-16
363,PEPG,5.51,6.03,5.51,5.625,83909.0,2023-10-17
364,PEPG,5.6,5.78,5.44,5.54,19509.0,2023-10-18
365,PEPG,5.59,5.59,5.144,5.47,23894.0,2023-10-19
366,PEPG,5.5,6.22,5.47,5.53,104876.0,2023-10-20
367,PEPG,5.42,5.59,5.33,5.38,109208.0,2023-10-23
368,PEPG,5.38,5.53,5.19,5.3,95421.0,2023-10-24
369,PEPG,5.54,5.54,5.0601,5.14,10154.0,2023-10-25
370,PEPG,5.14,5.3425,5.05,5.34,11744.0,2023-10-26
371,PEPG,5.54,5.54,5.185,5.44,28541.0,2023-10-27
372,PEPG,5.44,5.78,5.36,5.61,48220.0,2023-10-30
373,PEPG,5.61,5.64,5.09,5.12,80807.0,2023-10-31
374,PEPG,5.12,5.21,4.92,5.1,16677.0,2023-11-01
375,PEPG,5.2,5.26,5.0,5.13,21749.0,2023-11-02
376,PEPG,5.1,5.3,5.04,5.24,36545.0,2023-11-03
377,PEPG,5.17,5.41,5.05,5.1,25603.0,2023-11-06
378,PEPG,5.05,5.16,4.91,5.0,19551.0,2023-11-07
379,PEPG,4.8,4.8,4.27,4.48,37785.0,2023-11-08
380,PEPG,4.35,4.39,4.02,4.07,17041.0,2023-11-09
381,PEPG,3.99,4.18,3.72,3.86,70720.0,2023-11-10
382,PEPG,3.84,4.762,3.8198,4.34,408149.0,2023-11-13
383,PEPG,4.07,4.7,4.07,4.3,160853.0,2023-11-14
384,PEPG,4.16,4.28,4.09,4.24,32931.0,2023-11-15
385,PEPG,4.13,4.23,3.99,4.16,589181.0,2023-11-16
386,PEPG,4.22,4.2499,3.81,4.0,49250.0,2023-11-17
387,PEPG,3.95,4.66,3.9,4.66,54549.0,2023-11-20
388,PEPG,4.65,4.9,4.49,4.66,31693.0,2023-11-21
389,PEPG,4.75,4.75,4.41,4.67,35052.0,2023-11-22
390,PEPG,4.58,4.8,4.47,4.48,7826.0,2023-11-24
391,PEPG,4.48,4.73,4.27,4.55,85277.0,2023-11-27
392,PEPG,4.55,4.66,4.324,4.55,79503.0,2023-11-28
393,PEPG,4.6,4.68,4.44,4.65,25838.0,2023-11-29
394,PEPG,4.65,4.98,4.635,4.9,18907.0,2023-11-30
395,PEPG,4.93,5.48,4.75,5.37,36255.0,2023-12-01
