,ticker,open,high,low,close,volume,timestamp
54,AGM.A,61.36,61.36,61.36,61.36,221,2020-09-04
55,AGM.A,59.72,62.165,59.72,62.0,1762,2020-09-08
56,AGM.A,58.16,58.16,58.16,58.16,568,2020-09-09
57,AGM.A,59.34,59.34,56.39,56.39,548,2020-09-10
58,AGM.A,55.15,56.5,55.15,56.5,2069,2020-09-11
59,AGM.A,59.04,59.04,59.04,59.04,347,2020-09-14
60,AGM.A,56.6,56.6,56.5,56.5,1047,2020-09-15
61,AGM.A,55.36,56.5,54.31,54.31,1129,2020-09-16
62,AGM.A,53.75,53.75,53.22,53.22,794,2020-09-17
63,AGM.A,54.99,56.55,54.3,56.52,14454,2020-09-18
64,AGM.A,53.71,58.03,53.71,54.69,3935,2020-09-22
65,AGM.A,54.33,55.94,54.33,55.35,1028,2020-09-30
66,AGM.A,57.2753,57.2753,57.2753,57.2753,317,2020-10-05
67,AGM.A,57.8,61.0,57.8,61.0,647,2020-10-06
68,AGM.A,57.44,59.32,57.44,59.32,421,2020-10-07
69,AGM.A,59.74,59.74,59.74,59.74,201,2020-10-08
70,AGM.A,59.74,59.74,59.74,59.74,2,2020-10-21
71,AGM.A,56.37,56.37,56.37,56.37,408,2020-11-04
72,AGM.A,55.93,55.93,55.93,55.93,725,2020-11-10
73,AGM.A,61.51,61.51,61.51,61.51,232,2020-11-16
74,AGM.A,60.86,60.86,60.86,60.86,310,2020-11-24
75,AGM.A,66.91,70.88,58.11,58.11,2271,2020-12-01
76,AGM.A,58.24,58.24,58.24,58.24,399,2020-12-02
77,AGM.A,58.3,59.24,58.3,59.24,281,2020-12-04
78,AGM.A,60.51,60.51,60.51,60.51,124,2020-12-07
79,AGM.A,65.0,65.0,64.5,64.5,1747,2020-12-11
80,AGM.A,61.486,61.486,61.486,61.486,265,2020-12-15
81,AGM.A,61.0,61.63,61.0,61.63,800,2020-12-17
82,AGM.A,57.01,57.55,57.01,57.55,405,2020-12-21
83,AGM.A,57.1,62.77,57.1,62.26,1320,2020-12-23
84,AGM.A,68.48,68.48,67.81,67.81,927,2020-12-28
85,AGM.A,69.65,69.65,65.82,65.82,792,2020-12-30
86,AGM.A,65.246,65.246,65.246,65.246,348,2020-12-31
87,AGM.A,67.355,70.73,67.355,69.72,546,2021-01-05
88,AGM.A,73.0,77.9,71.0,77.9,1565,2021-01-06
89,AGM.A,74.32,74.32,73.9365,73.9365,774,2021-01-08
90,AGM.A,73.0,73.0,72.0,72.01,927,2021-01-20
91,AGM.A,71.76,71.76,71.76,71.76,126,2021-01-25
92,AGM.A,66.1,68.73,66.1,68.73,432,2021-01-26
93,AGM.A,63.92,63.92,63.92,63.92,392,2021-01-27
94,AGM.A,66.09,66.09,66.09,66.09,197,2021-02-01
95,AGM.A,70.0,71.04,68.22,68.22,2199,2021-02-08
96,AGM.A,71.25,73.6,71.25,73.6,323,2021-02-10
97,AGM.A,76.71,76.71,76.71,76.71,882,2021-02-11
98,AGM.A,74.01,79.24,74.01,76.28,424,2021-02-12
99,AGM.A,71.34,71.88,71.12,71.12,2152,2021-02-18
100,AGM.A,74.5,77.76,74.5,77.76,438,2021-02-22
101,AGM.A,72.31,72.31,72.31,72.31,176,2021-02-24
102,AGM.A,76.0,76.0,76.0,76.0,503,2021-02-26
103,AGM.A,72.66,72.66,72.66,72.66,203,2021-03-01
104,AGM.A,79.14,79.14,79.14,79.14,125,2021-03-02
105,AGM.A,80.0,80.0,80.0,80.0,241,2021-03-08
106,AGM.A,84.01,84.01,84.01,84.01,839,2021-03-12
107,AGM.A,83.5,83.5,83.5,83.5,344,2021-03-15
108,AGM.A,91.85,93.11,91.04,93.11,2194,2021-03-17
109,AGM.A,93.0,93.0,91.19,91.19,326,2021-03-18
110,AGM.A,87.4,87.4,87.4,87.4,7602,2021-03-19
111,AGM.A,87.5,87.91,86.5,86.5,2325,2021-03-22
112,AGM.A,82.49,87.12,82.49,87.12,1270,2021-03-24
113,AGM.A,89.0,89.99,89.0,89.99,1143,2021-03-31
114,AGM.A,92.9,92.9,92.9,92.9,205,2021-04-05
115,AGM.A,86.67,86.67,86.67,86.67,230,2021-04-06
116,AGM.A,86.5,86.95,84.71,85.49,2410,2021-04-07
117,AGM.A,89.51,89.55,86.85,86.85,1154,2021-04-12
118,AGM.A,86.36,86.36,86.36,86.36,223,2021-04-15
119,AGM.A,91.96,91.96,91.96,91.96,246,2021-04-16
120,AGM.A,84.09,84.09,84.09,84.09,163,2021-04-19
121,AGM.A,81.0,84.99,81.0,84.99,995,2021-04-21
122,AGM.A,88.75,88.75,88.75,88.75,104,2021-04-26
123,AGM.A,92.32,92.32,90.79,90.79,321,2021-04-27
124,AGM.A,89.06,89.06,89.06,89.06,140,2021-04-28
125,AGM.A,86.38,86.38,86.38,86.38,129,2021-04-30
126,AGM.A,91.6109,91.6109,91.6109,91.6109,200,2021-05-03
127,AGM.A,93.86,93.86,93.86,93.86,329,2021-05-11
128,AGM.A,89.0,89.0,89.0,89.0,1294,2021-05-12
129,AGM.A,86.65,90.0,86.65,90.0,1163,2021-05-13
130,AGM.A,89.0,93.0,89.0,93.0,775,2021-05-18
131,AGM.A,94.76,94.76,94.76,94.76,175,2021-05-21
132,AGM.A,90.02,90.42,90.02,90.42,832,2021-05-24
133,AGM.A,90.5,90.5,90.5,90.5,219,2021-05-26
134,AGM.A,93.89,93.89,93.89,93.89,207,2021-05-27
135,AGM.A,88.0,90.0,88.0,90.0,585,2021-06-07
136,AGM.A,93.96,93.96,89.94,89.94,391,2021-06-08
137,AGM.A,95.07,95.07,95.07,95.07,321,2021-06-11
138,AGM.A,93.26,93.26,93.24,93.26,1271,2021-06-16
139,AGM.A,90.0,93.06,90.0,93.06,1898,2021-06-18
140,AGM.A,90.5,90.5,90.5,90.5,237,2021-06-23
141,AGM.A,90.5,90.5,90.5,90.5,273,2021-06-28
142,AGM.A,90.5,90.5,90.5,90.5,481,2021-06-29
143,AGM.A,90.5,92.87,90.5,90.5,1633,2021-06-30
144,AGM.A,90.4969,90.4969,90.4969,90.4969,106,2021-07-06
145,AGM.A,90.0,90.0,90.0,90.0,1069,2021-07-08
146,AGM.A,90.0,90.0,90.0,90.0,203,2021-07-12
147,AGM.A,91.93,91.93,85.5,85.5,2483,2021-07-16
148,AGM.A,90.0,90.0,88.99,88.99,640,2021-07-19
149,AGM.A,90.0,95.57,90.0,95.57,4826,2021-07-20
150,AGM.A,90.25,90.25,90.25,90.25,336,2021-07-21
151,AGM.A,90.5,90.5,90.5,90.5,331,2021-07-22
152,AGM.A,97.51,97.51,97.51,97.51,193,2021-07-29
153,AGM.A,92.63,92.63,92.63,92.63,313,2021-08-02
154,AGM.A,95.1,95.1,93.31,93.31,564,2021-08-05
155,AGM.A,95.0,95.0,95.0,95.0,103,2021-08-06
156,AGM.A,90.0,97.13,90.0,97.13,217,2021-08-17
157,AGM.A,92.45,92.45,92.45,92.45,635,2021-08-23
158,AGM.A,92.45,92.45,92.45,92.45,573,2021-08-27
159,AGM.A,95.7744,96.7,95.7744,96.7,464,2021-08-30
160,AGM.A,91.92,96.18,91.92,96.18,521,2021-09-07
161,AGM.A,92.02,92.02,92.02,92.02,468,2021-09-14
162,AGM.A,96.62,107.0,96.619,107.0,12348,2021-09-17
163,AGM.A,101.45,101.45,98.98,98.98,2384,2021-09-20
164,AGM.A,99.06,99.06,97.88,97.88,1317,2021-09-21
165,AGM.A,105.01,105.01,105.01,105.01,430,2021-09-28
166,AGM.A,104.01,105.01,104.01,105.01,397,2021-09-29
167,AGM.A,108.0,108.0,108.0,108.0,431,2021-10-04
168,AGM.A,100.1,100.1,100.1,100.1,793,2021-10-05
169,AGM.A,105.1,107.11,105.1,107.11,747,2021-10-12
170,AGM.A,110.75,110.75,110.75,110.75,177,2021-10-26
171,AGM.A,118.447,118.447,118.447,118.447,173,2021-10-29
172,AGM.A,124.37,124.37,124.37,124.37,234,2021-11-08
173,AGM.A,114.01,114.01,114.01,114.01,158,2021-11-19
174,AGM.A,123.0,123.0,122.21,122.21,548,2021-11-24
175,AGM.A,120.01,120.01,119.33,119.33,339,2021-11-29
176,AGM.A,121.4999,121.4999,121.4999,121.4999,563,2021-12-02
177,AGM.A,115.0,115.55,115.0,115.55,304,2021-12-06
178,AGM.A,115.74,115.74,115.74,115.74,329,2021-12-10
179,AGM.A,115.74,115.74,115.74,115.74,176,2021-12-13
180,AGM.A,115.29,115.29,114.66,114.66,539,2021-12-16
181,AGM.A,106.5101,106.5101,106.5101,106.5101,989,2021-12-20
182,AGM.A,113.0,113.0,113.0,113.0,225,2021-12-21
183,AGM.A,120.0,120.0,120.0,120.0,281,2021-12-28
184,AGM.A,121.0,121.0,121.0,121.0,341,2022-01-07
185,AGM.A,116.1354,118.35,116.1354,118.35,1054,2022-01-13
186,AGM.A,113.59,113.59,113.59,113.59,127,2022-01-26
187,AGM.A,118.5,119.0,118.5,119.0,574,2022-02-08
188,AGM.A,118.05,118.05,118.05,118.05,389,2022-02-14
189,AGM.A,117.22,118.89,117.22,118.0,1686,2022-02-16
190,AGM.A,123.23,123.23,123.23,123.23,413,2022-02-17
191,AGM.A,122.4,122.4,122.4,122.4,230,2022-02-18
192,AGM.A,122.8,122.8,122.8,122.8,262,2022-02-22
193,AGM.A,116.02,118.55,115.57,118.5,1234,2022-02-23
194,AGM.A,116.5,116.5,114.91,114.91,592,2022-02-24
195,AGM.A,117.1,117.19,116.0,117.19,1143,2022-02-25
196,AGM.A,115.6,120.45,115.6,117.89,1123,2022-02-28
197,AGM.A,115.8,115.8,115.8,115.8,1180,2022-03-01
198,AGM.A,117.55,117.56,117.55,117.56,247,2022-03-02
199,AGM.A,118.62,118.62,118.02,118.02,627,2022-03-03
200,AGM.A,120.5,120.5,113.5,113.5,816,2022-03-04
201,AGM.A,112.78,115.94,112.78,114.88,755,2022-03-07
202,AGM.A,114.55,114.77,111.55,111.55,817,2022-03-08
203,AGM.A,113.13,114.22,112.55,114.22,969,2022-03-09
204,AGM.A,115.37,117.0099,115.37,117.0099,595,2022-03-10
205,AGM.A,117.15,120.0,117.15,120.0,469,2022-03-11
206,AGM.A,121.43,121.43,120.88,121.4,1102,2022-03-14
207,AGM.A,114.65,114.65,112.51,113.0,1631,2022-03-23
208,AGM.A,112.2,112.2,112.04,112.04,644,2022-03-29
209,AGM.A,108.57,108.57,108.06,108.06,607,2022-04-05
210,AGM.A,107.75,109.95,107.75,109.95,362,2022-04-19
211,AGM.A,104.45,104.45,102.0,102.0,524,2022-04-27
212,AGM.A,101.37,101.37,99.0,99.0,361,2022-04-29
213,AGM.A,99.55,103.48,98.71,99.5,3186,2022-05-02
214,AGM.A,99.0,99.0,97.8555,97.8555,751,2022-05-04
215,AGM.A,97.0,97.0,97.0,97.0,188,2022-05-16
216,AGM.A,96.8,97.0,96.8,97.0,455,2022-05-18
217,AGM.A,94.99,97.2,94.99,97.2,755,2022-05-23
218,AGM.A,95.0,95.0,95.0,95.0,254,2022-05-24
219,AGM.A,99.69,99.98,96.95,99.38,1329,2022-05-26
220,AGM.A,99.89,102.76,99.55,99.86,5295,2022-05-27
221,AGM.A,101.08,101.08,101.08,101.08,173,2022-05-31
222,AGM.A,102.6,102.6,102.6,102.6,104,2022-06-02
223,AGM.A,98.13,98.13,98.13,98.13,385,2022-06-07
224,AGM.A,93.0,93.0,93.0,93.0,160,2022-06-23
225,AGM.A,93.0,93.0,93.0,93.0,111,2022-06-29
226,AGM.A,87.5,95.4,87.5,95.4,535,2022-07-01
227,AGM.A,92.52,97.1,91.1,95.51,1914,2022-07-12
228,AGM.A,95.0,95.0,95.0,95.0,282,2022-07-15
229,AGM.A,95.78,95.78,93.81,94.43,1756,2022-07-18
230,AGM.A,94.32,95.91,94.32,95.57,1743,2022-07-19
231,AGM.A,97.0,97.0,94.91,96.12,837,2022-07-20
232,AGM.A,93.95,96.7,93.95,94.54,2604,2022-07-21
233,AGM.A,98.16,102.0,98.16,101.33,1491,2022-07-27
234,AGM.A,102.0,106.8,102.0,104.11,2461,2022-07-28
235,AGM.A,106.76,107.5,105.41,105.82,1408,2022-07-29
236,AGM.A,106.24,108.24,106.24,106.86,633,2022-08-03
237,AGM.A,106.2,106.2,106.2,106.2,213,2022-08-04
238,AGM.A,106.31,106.31,106.31,106.31,112,2022-08-05
239,AGM.A,107.21,107.21,107.21,107.21,171,2022-08-08
240,AGM.A,107.04,107.04,107.04,107.04,358,2022-08-09
241,AGM.A,110.37,110.37,110.37,110.37,275,2022-08-11
242,AGM.A,109.0,109.0,109.0,109.0,113,2022-08-15
243,AGM.A,109.0,109.4,107.0,107.2,1417,2022-08-16
244,AGM.A,103.24,103.24,103.24,103.24,302,2022-08-19
245,AGM.A,105.87,105.87,105.87,105.87,104,2022-08-22
246,AGM.A,107.54,107.54,107.54,107.54,101,2022-08-23
247,AGM.A,107.41,107.41,107.41,107.41,177,2022-08-26
248,AGM.A,104.97,104.97,102.56,102.56,453,2022-09-01
249,AGM.A,98.68,98.68,98.68,98.68,438,2022-09-07
250,AGM.A,90.52,90.52,90.52,90.52,212,2022-09-14
251,AGM.A,97.25,97.25,97.25,97.25,397,2022-09-16
252,AGM.A,97.68,97.68,97.68,97.68,129,2022-09-19
253,AGM.A,97.44,97.64,97.38,97.58,779,2022-09-20
254,AGM.A,92.75,92.75,92.0,92.0,762,2022-09-27
255,AGM.A,91.99,95.75,91.99,95.75,1511,2022-09-30
256,AGM.A,95.3,95.71,95.3,95.71,378,2022-10-06
257,AGM.A,96.5,96.5,96.5,96.5,257,2022-10-12
258,AGM.A,100.96,101.7,99.66,99.66,447,2022-10-13
259,AGM.A,100.91,100.91,100.27,100.27,327,2022-10-14
260,AGM.A,107.29,107.29,107.29,107.29,360,2022-10-27
261,AGM.A,111.59,111.59,111.55,111.55,515,2022-11-17
262,AGM.A,112.1074,112.1074,112.1074,112.1074,306,2022-12-01
263,AGM.A,109.5,109.5,109.5,109.5,607,2022-12-06
264,AGM.A,102.04,102.07,94.52,94.52,11391,2022-12-14
265,AGM.A,97.01,99.24,97.01,99.24,879,2022-12-15
266,AGM.A,101.54,101.54,101.54,101.54,172,2022-12-16
267,AGM.A,98.48,98.48,98.005,98.005,944,2022-12-20
268,AGM.A,95.0,95.0,95.0,95.0,400,2022-12-27
269,AGM.A,95.0,95.0,92.32,92.32,647,2022-12-28
270,AGM.A,96.0,96.0,96.0,96.0,642,2023-01-04
271,AGM.A,105.0,105.0,105.0,105.0,597,2023-01-11
272,AGM.A,105.13,105.13,105.13,105.13,102,2023-01-13
273,AGM.A,113.0,113.0,111.5,113.0,1346,2023-01-27
274,AGM.A,114.5,114.5,114.5,114.5,516,2023-02-08
275,AGM.A,115.48,115.48,115.48,115.48,146,2023-02-09
276,AGM.A,116.0,117.09,116.0,117.09,940,2023-02-10
277,AGM.A,120.12,121.01,120.12,121.01,480,2023-02-28
278,AGM.A,125.01,125.01,125.01,125.01,107,2023-03-02
279,AGM.A,124.34,124.34,124.34,124.34,238,2023-03-08
280,AGM.A,112.55,112.55,109.5,109.5,336,2023-03-14
281,AGM.A,100.61,110.66,100.61,110.66,1203,2023-03-16
282,AGM.A,109.87,109.87,109.87,109.87,201,2023-03-17
283,AGM.A,117.38,117.38,107.2,107.2,204,2023-03-22
284,AGM.A,107.44,107.44,107.44,107.44,304,2023-03-23
285,AGM.A,109.49,110.99,108.95,108.95,1246,2023-04-03
286,AGM.A,111.22,111.36,111.2,111.32,1197,2023-04-04
287,AGM.A,114.022,114.022,114.022,114.022,250,2023-04-06
288,AGM.A,110.15,110.15,110.15,110.15,232,2023-04-10
289,AGM.A,111.0,112.88,111.0,111.49,1630,2023-04-11
290,AGM.A,113.13,113.13,113.13,113.13,130,2023-04-12
291,AGM.A,111.02,111.02,111.02,111.02,342,2023-04-13
292,AGM.A,111.02,111.07,111.02,111.06,1251,2023-04-14
293,AGM.A,113.46,113.56,113.46,113.5,1123,2023-04-18
294,AGM.A,114.87,114.87,114.87,114.87,132,2023-04-19
295,AGM.A,112.36,112.36,112.36,112.36,219,2023-04-21
296,AGM.A,110.0175,110.0175,110.0175,110.0175,335,2023-04-26
297,AGM.A,107.5,107.5,107.5,107.5,260,2023-05-02
298,AGM.A,107.62,107.62,107.62,107.62,772,2023-05-09
299,AGM.A,109.75,109.75,109.75,109.75,135,2023-05-17
300,AGM.A,115.41,116.19,115.41,116.19,703,2023-05-18
301,AGM.A,118.08,118.08,116.0,116.0,501,2023-05-19
302,AGM.A,116.0,119.0,116.0,119.0,2043,2023-05-24
303,AGM.A,122.0,122.0,119.56,119.56,776,2023-05-30
304,AGM.A,121.95,122.0,121.77,121.77,841,2023-06-06
305,AGM.A,125.95,127.27,125.95,127.27,338,2023-06-08
306,AGM.A,130.77,130.77,123.47,123.47,731,2023-06-16
307,AGM.A,122.96,122.96,122.96,122.96,314,2023-06-28
308,AGM.A,122.0,122.0,122.0,122.0,128,2023-06-30
309,AGM.A,119.99,119.997,119.94,119.997,4970,2023-07-13
310,AGM.A,123.27,124.32,123.27,124.32,1247,2023-07-14
311,AGM.A,124.8,124.8,124.8,124.8,117,2023-07-17
312,AGM.A,129.29,129.33,129.29,129.33,322,2023-07-18
313,AGM.A,131.0,131.0,131.0,131.0,293,2023-07-25
314,AGM.A,132.01,132.01,131.38,131.38,897,2023-07-28
315,AGM.A,132.01,132.01,132.01,132.01,300,2023-07-31
316,AGM.A,134.85,135.33,134.85,135.33,1371,2023-08-02
317,AGM.A,142.0,142.0,142.0,142.0,478,2023-08-08
318,AGM.A,146.58,146.58,146.55,146.55,551,2023-08-11
319,AGM.A,148.81,148.81,148.81,148.81,229,2023-08-14
320,AGM.A,141.0,141.0,141.0,141.0,1385,2023-08-18
321,AGM.A,142.09,142.09,142.09,142.09,111,2023-08-22
322,AGM.A,142.51,142.51,142.51,142.51,423,2023-09-14
323,AGM.A,136.8,136.8,136.8,136.8,1376,2023-09-15
324,AGM.A,135.26,135.26,135.26,135.26,117,2023-09-19
325,AGM.A,133.1,133.1,133.1,133.1,187,2023-09-20
326,AGM.A,129.36,129.36,129.36,129.36,130,2023-09-22
327,AGM.A,128.0,128.0,128.0,128.0,115,2023-09-26
328,AGM.A,120.68,120.68,120.68,120.68,165,2023-10-03
329,AGM.A,121.5,121.5,121.4901,121.4901,411,2023-10-04
330,AGM.A,122.0,122.0,122.0,122.0,235,2023-10-05
331,AGM.A,120.11,122.41,120.11,122.41,654,2023-10-06
332,AGM.A,122.85,122.85,122.85,122.85,251,2023-10-11
333,AGM.A,120.89,120.89,120.89,120.89,170,2023-10-13
334,AGM.A,118.96,118.96,118.79,118.79,481,2023-10-16
335,AGM.A,122.77,122.77,120.78,120.78,1026,2023-10-17
336,AGM.A,116.8,116.8,116.8,116.8,136,2023-10-19
337,AGM.A,114.27,116.19,114.27,116.19,387,2023-10-20
338,AGM.A,112.92,114.24,112.92,114.24,423,2023-10-23
339,AGM.A,113.0,113.23,113.0,113.23,350,2023-10-24
340,AGM.A,113.0,113.0,113.0,113.0,591,2023-10-25
341,AGM.A,112.39,112.39,112.39,112.39,366,2023-10-26
342,AGM.A,112.39,117.57,112.39,117.57,711,2023-10-27
343,AGM.A,126.98,126.98,126.98,126.98,309,2023-11-02
344,AGM.A,131.51,133.49,131.51,133.49,421,2023-11-03
345,AGM.A,128.11,132.9,126.84,132.0,1805,2023-11-14
346,AGM.A,132.75,134.51,132.74,133.5,1201,2023-11-15
347,AGM.A,133.5,133.5,133.5,133.5,206,2023-11-16
348,AGM.A,133.5,133.5,131.58,131.58,498,2023-11-17
349,AGM.A,130.92,130.92,130.28,130.28,658,2023-11-20
350,AGM.A,128.17,128.17,128.17,128.17,335,2023-11-27
351,AGM.A,128.32,128.32,128.32,128.32,1280,2023-11-29
352,AGM.A,137.86,137.86,137.86,137.86,268,2023-12-05
353,AGM.A,144.29,144.7,140.46,144.51,16238,2023-12-15
354,AGM.A,143.51,143.51,142.03,142.03,729,2023-12-18
355,AGM.A,159.49,159.49,157.12,157.12,729,2023-12-29
356,AGM.A,151.88,151.88,151.88,151.88,588,2024-01-04
357,AGM.A,151.4575,151.4575,151.4575,151.4575,385,2024-01-05
358,AGM.A,141.01,141.01,141.01,141.01,216,2024-01-16
359,AGM.A,151.41,151.89,151.41,151.89,371,2024-01-22
360,AGM.A,152.5,155.56,152.4462,152.4462,690,2024-01-30
361,AGM.A,154.17,154.17,154.17,154.17,189,2024-01-31
362,AGM.A,151.29,151.29,151.29,151.29,144,2024-02-06
363,AGM.A,148.42,148.42,146.22,146.22,818,2024-02-08
364,AGM.A,151.5,151.5,151.5,151.5,243,2024-02-12
365,AGM.A,140.78,140.78,139.45,140.25,2561,2024-02-13
366,AGM.A,139.98,141.98,139.98,141.98,1923,2024-02-14
367,AGM.A,146.94,148.89,146.5,148.89,1370,2024-02-15
368,AGM.A,140.11,140.11,140.11,140.11,353,2024-02-21
369,AGM.A,145.0,146.5,145.0,146.5,387,2024-02-22
370,AGM.A,138.9901,138.9901,138.9901,138.9901,144,2024-02-27
371,AGM.A,140.0,140.0,140.0,140.0,110,2024-02-28
372,AGM.A,141.53,141.53,141.53,141.53,154,2024-02-29
373,AGM.A,151.44,151.44,151.44,151.44,292,2024-03-04
374,AGM.A,149.89,159.0,149.89,159.0,258,2024-03-05
375,AGM.A,152.95,152.95,152.95,152.95,263,2024-03-06
376,AGM.A,151.5,151.5,151.5,151.5,470,2024-03-13
377,AGM.A,151.54,157.0,151.54,157.0,613,2024-03-15
378,AGM.A,153.26,153.26,149.9699,149.9699,679,2024-03-25
379,AGM.A,152.67,152.67,152.67,152.67,209,2024-03-27
380,AGM.A,156.11,156.11,156.11,156.11,144,2024-03-28
381,AGM.A,160.48,160.48,160.48,160.48,151,2024-04-01
382,AGM.A,147.75,147.75,147.75,147.75,332,2024-04-02
383,AGM.A,146.55,146.55,146.55,146.55,335,2024-04-04
384,AGM.A,152.26,152.4,151.52,151.52,344,2024-04-09
385,AGM.A,144.98,144.98,142.75,142.75,296,2024-04-10
386,AGM.A,143.5,143.5,143.5,143.5,284,2024-04-15
387,AGM.A,140.16,140.16,140.16,140.16,181,2024-04-18
388,AGM.A,148.36,151.0,148.36,151.0,1249,2024-04-23
389,AGM.A,151.81,151.81,151.81,151.81,147,2024-04-24
390,AGM.A,149.31,149.31,149.31,149.31,266,2024-04-25
391,AGM.A,147.52,147.52,147.52,147.52,199,2024-04-30
392,AGM.A,146.39,146.39,146.39,146.39,100,2024-05-01
393,AGM.A,151.2,151.2,151.2,151.2,121,2024-05-02
394,AGM.A,147.32,147.32,147.32,147.32,415,2024-05-06
395,AGM.A,142.21,142.24,142.21,142.24,557,2024-05-07
396,AGM.A,134.9801,134.9801,134.9801,134.9801,165,2024-05-08
397,AGM.A,139.0,139.48,138.99,139.48,512,2024-05-10
398,AGM.A,141.83,141.83,141.83,141.83,144,2024-05-13
399,AGM.A,142.34,142.34,138.6,138.6,471,2024-05-14
400,AGM.A,144.25,144.25,144.25,144.25,169,2024-05-15
401,AGM.A,139.71,139.71,139.71,139.71,342,2024-06-12
402,AGM.A,133.48,133.48,124.75,124.75,6071,2024-06-18
403,AGM.A,125.98,133.75,125.98,126.76,12352,2024-06-20
404,AGM.A,128.6,128.6,124.05,124.05,8607,2024-06-21
405,AGM.A,129.0,130.0,124.0,124.0,12441,2024-06-24
406,AGM.A,126.59,126.59,122.23,122.49,7713,2024-06-25
407,AGM.A,122.48,124.98,122.31,122.31,2424,2024-06-26
408,AGM.A,126.83,126.83,126.83,126.83,473,2024-06-28
409,AGM.A,124.98,124.98,124.98,124.98,203,2024-07-01
410,AGM.A,129.33,130.0,129.33,130.0,1502,2024-07-05
411,AGM.A,132.0,140.0,132.0,140.0,3424,2024-07-08
412,AGM.A,140.0,146.0,140.0,146.0,1196,2024-07-11
413,AGM.A,152.5099,152.5099,152.5099,152.5099,458,2024-07-12
414,AGM.A,152.01,158.48,152.01,158.48,2471,2024-07-15
415,AGM.A,162.74,162.75,162.7399,162.75,2301,2024-07-16
416,AGM.A,160.54,164.57,160.54,164.57,3017,2024-07-17
