,ticker,open,high,low,close,volume,timestamp
185,PG,135.89,137.99,135.89,137.62,5071188.0,2020-09-25
186,PG,138.56,139.94,137.78,138.01,5928856.0,2020-09-28
187,PG,138.39,138.42,136.66,137.26,4595634.0,2020-09-29
188,PG,138.16,139.85,137.81,138.99,8803630.0,2020-09-30
189,PG,139.58,139.99,138.21,139.24,5848171.0,2020-10-01
190,PG,137.93,139.12,136.95,138.12,6234287.0,2020-10-02
191,PG,138.72,139.65,138.3,139.39,6416402.0,2020-10-05
192,PG,139.42,140.77,138.81,139.61,6147862.0,2020-10-06
193,PG,140.08,141.39,139.37,140.7,4743782.0,2020-10-07
194,PG,140.56,141.93,140.3635,141.65,4705301.0,2020-10-08
195,PG,141.84,143.64,141.7,142.92,6629143.0,2020-10-09
196,PG,143.33,145.33,143.33,144.49,5975769.0,2020-10-12
197,PG,143.82,144.84,143.46,144.21,4692069.0,2020-10-13
198,PG,144.18,145.1,143.08,144.04,3982632.0,2020-10-14
199,PG,143.06,144.39,142.89,143.83,5135607.0,2020-10-15
200,PG,144.42,145.87,143.92,144.39,7409411.0,2020-10-16
201,PG,144.47,145.39,141.13,141.91,6538932.0,2020-10-19
202,PG,145.61,145.69,141.9,142.48,7837973.0,2020-10-20
203,PG,142.49,144.3368,142.47,143.25,5803441.0,2020-10-21
204,PG,141.49,142.75,141.08,141.45,4609349.0,2020-10-22
205,PG,141.76,142.88,141.76,142.38,4364732.0,2020-10-23
206,PG,141.5,142.05,140.01,141.3,5393500.0,2020-10-26
207,PG,141.94,143.34,141.65,142.36,6906084.0,2020-10-27
208,PG,140.45,140.935,137.31,137.66,8298205.0,2020-10-28
209,PG,137.35,139.09,135.7988,137.57,5602329.0,2020-10-29
210,PG,137.18,137.99,134.68,137.1,6535780.0,2020-10-30
211,PG,138.51,140.0,137.4359,138.5,6828813.0,2020-11-02
212,PG,139.32,142.66,139.32,141.22,6324220.0,2020-11-03
213,PG,140.46,143.0,140.27,140.64,5939065.0,2020-11-04
214,PG,142.44,143.53,141.78,142.38,5789619.0,2020-11-05
215,PG,142.67,144.07,142.38,143.23,4802651.0,2020-11-06
216,PG,146.15,146.92,137.6,137.99,13180506.0,2020-11-09
217,PG,138.1,140.6206,137.15,140.26,7996241.0,2020-11-10
218,PG,141.85,143.0,140.65,142.07,5641344.0,2020-11-11
219,PG,142.295,142.55,141.07,142.15,5803158.0,2020-11-12
220,PG,142.21,144.48,141.88,144.28,6557582.0,2020-11-13
221,PG,144.78,144.78,141.265,142.43,8258843.0,2020-11-16
222,PG,141.89,143.47,141.75,141.88,6454935.0,2020-11-17
223,PG,141.99,142.1,139.66,139.7,6191638.0,2020-11-18
224,PG,139.87,140.115,138.447,139.53,5397620.0,2020-11-19
225,PG,139.53,140.35,138.63,139.3,5061791.0,2020-11-20
226,PG,139.32,139.95,137.8627,138.76,4870365.0,2020-11-23
227,PG,138.83,139.84,138.07,138.31,7269429.0,2020-11-24
228,PG,138.16,139.39,138.04,138.68,8573055.0,2020-11-25
229,PG,138.59,138.89,137.53,138.61,4252166.0,2020-11-27
230,PG,138.0,139.2,136.74,138.87,11787104.0,2020-11-30
231,PG,139.16,139.54,138.16,139.37,7288193.0,2020-12-01
232,PG,139.37,139.94,137.485,138.36,7069747.0,2020-12-02
233,PG,138.09,138.35,135.54,137.34,8837709.0,2020-12-03
234,PG,137.21,137.86,135.87,137.47,6772170.0,2020-12-04
235,PG,136.61,137.735,136.56,137.68,7035464.0,2020-12-07
236,PG,137.02,138.78,136.43,138.05,6658141.0,2020-12-08
237,PG,137.83,138.04,136.25,136.41,6898175.0,2020-12-09
238,PG,136.52,136.92,135.04,135.51,6900541.0,2020-12-10
239,PG,134.46,136.8,134.2001,136.51,6717169.0,2020-12-11
240,PG,137.02,137.93,135.77,135.85,6570657.0,2020-12-14
241,PG,136.39,137.54,136.24,136.65,5499563.0,2020-12-15
242,PG,136.71,138.27,136.71,137.27,5484079.0,2020-12-16
243,PG,138.01,139.12,137.95,138.25,7527976.0,2020-12-17
244,PG,138.26,140.07,137.45,139.04,21997540.0,2020-12-18
245,PG,137.96,138.43,136.22,137.52,6871473.0,2020-12-21
246,PG,137.29,138.07,136.38,136.55,5126322.0,2020-12-22
247,PG,137.39,137.55,136.13,136.34,6129561.0,2020-12-23
248,PG,136.2,138.13,136.2,137.72,2588169.0,2020-12-24
249,PG,138.15,139.3935,137.945,138.68,3792285.0,2020-12-28
250,PG,139.22,139.94,138.2,138.42,5204977.0,2020-12-29
251,PG,138.6,138.9214,137.55,137.77,3309889.0,2020-12-30
252,PG,138.31,139.29,137.39,139.14,4133442.0,2020-12-31
253,PG,139.66,139.86,136.35,137.82,8534792.0,2021-01-04
254,PG,137.99,138.92,136.27,138.7,6976526.0,2021-01-05
255,PG,138.77,141.04,138.6,140.16,10739764.0,2021-01-06
256,PG,139.75,140.13,138.04,138.85,7489699.0,2021-01-07
257,PG,138.47,139.055,137.0,138.79,7577668.0,2021-01-08
258,PG,138.75,139.44,137.6,137.85,7356710.0,2021-01-11
259,PG,137.85,138.25,136.24,137.05,6465730.0,2021-01-12
260,PG,137.1,138.07,137.1,137.26,6173367.0,2021-01-13
261,PG,137.43,137.65,135.28,135.8,6280969.0,2021-01-14
262,PG,135.25,136.2,134.66,134.78,8650991.0,2021-01-15
263,PG,135.7,136.36,133.56,133.6,9374723.0,2021-01-19
264,PG,132.53,133.8,131.26,131.93,12745583.0,2021-01-20
265,PG,130.65,131.99,130.505,131.01,9057114.0,2021-01-21
266,PG,131.02,131.47,129.99,130.0,7351636.0,2021-01-22
267,PG,129.95,133.0,129.9,132.24,9879484.0,2021-01-25
268,PG,132.25,133.47,131.43,133.09,6124015.0,2021-01-26
269,PG,132.39,133.1,127.7,128.38,10997554.0,2021-01-27
270,PG,127.84,131.65,127.4405,130.36,8428453.0,2021-01-28
271,PG,130.19,130.29,128.07,128.21,8499353.0,2021-01-29
272,PG,129.0,129.6597,128.2,128.97,6691460.0,2021-02-01
273,PG,129.6,130.72,128.69,128.79,6975786.0,2021-02-02
274,PG,128.95,129.195,127.75,128.95,7493333.0,2021-02-03
275,PG,129.38,129.455,128.58,129.03,6767370.0,2021-02-04
276,PG,129.12,130.0961,129.03,129.57,5201333.0,2021-02-05
277,PG,129.93,130.1,128.11,129.17,7150586.0,2021-02-08
278,PG,129.46,129.94,128.23,128.67,6021282.0,2021-02-09
279,PG,128.75,129.16,127.96,128.22,8760028.0,2021-02-10
280,PG,128.54,129.33,128.205,128.33,6289214.0,2021-02-11
281,PG,128.0,128.13,126.58,127.62,8517786.0,2021-02-12
282,PG,127.97,128.17,126.99,127.92,8513388.0,2021-02-16
283,PG,127.19,129.49,127.11,128.46,9412276.0,2021-02-17
284,PG,127.81,129.845,127.59,129.53,7067926.0,2021-02-18
285,PG,129.35,129.44,127.02,127.12,8737731.0,2021-02-19
286,PG,126.79,127.244,126.38,126.58,7125945.0,2021-02-22
287,PG,127.78,129.93,127.19,127.52,10361289.0,2021-02-23
288,PG,127.35,128.24,126.91,127.66,7403311.0,2021-02-24
289,PG,127.49,128.99,126.29,126.58,7949895.0,2021-02-25
290,PG,126.54,126.93,121.82,123.53,17870486.0,2021-02-26
291,PG,124.16,125.49,124.0,124.29,7898544.0,2021-03-01
292,PG,123.87,124.86,123.43,123.9,10378927.0,2021-03-02
293,PG,123.77,124.2,122.785,123.16,7685183.0,2021-03-03
294,PG,123.1,124.77,121.54,122.15,10405012.0,2021-03-04
295,PG,122.76,126.33,122.5463,125.98,10588252.0,2021-03-05
296,PG,125.76,128.895,125.32,127.31,9347375.0,2021-03-08
297,PG,127.645,128.915,126.06,126.18,9027519.0,2021-03-09
298,PG,126.15,128.42,125.47,127.34,9223358.0,2021-03-10
299,PG,127.13,127.85,126.72,126.91,7106925.0,2021-03-11
300,PG,127.65,128.82,127.65,128.14,6628083.0,2021-03-12
301,PG,128.39,129.04,127.19,128.56,7299661.0,2021-03-15
302,PG,128.51,129.98,128.51,128.94,6608210.0,2021-03-16
303,PG,129.11,129.84,128.3528,128.42,6292982.0,2021-03-17
304,PG,128.21,129.035,127.04,128.7,6954624.0,2021-03-18
305,PG,129.1,129.74,127.9,128.01,22165883.0,2021-03-19
306,PG,128.01,130.885,128.01,130.18,8251038.0,2021-03-22
307,PG,130.41,133.29,129.99,132.6,9643590.0,2021-03-23
308,PG,130.9395,133.14,130.62,132.56,8494871.0,2021-03-24
309,PG,133.09,133.62,132.05,133.48,7662085.0,2021-03-25
310,PG,133.22,135.61,132.48,135.45,10941473.0,2021-03-26
311,PG,135.0,137.6,135.0,137.57,11339486.0,2021-03-29
312,PG,136.61,137.0,135.14,135.45,8157456.0,2021-03-30
313,PG,135.68,136.75,135.26,135.43,9319427.0,2021-03-31
314,PG,135.05,135.48,133.33,134.28,9269628.0,2021-04-01
315,PG,134.96,137.25,134.73,136.45,8401131.0,2021-04-05
316,PG,136.0,137.02,135.64,136.5,6335803.0,2021-04-06
317,PG,137.12,137.33,136.25,136.74,10340489.0,2021-04-07
318,PG,136.9,137.6327,136.59,137.26,6176760.0,2021-04-08
319,PG,136.51,137.27,135.56,136.37,6022376.0,2021-04-09
320,PG,136.5,137.04,135.71,136.92,6634546.0,2021-04-12
321,PG,136.02,136.3899,134.835,135.11,9402900.0,2021-04-13
322,PG,135.52,135.79,134.58,135.6,7707205.0,2021-04-14
323,PG,135.97,137.76,135.87,137.24,8094152.0,2021-04-15
324,PG,137.61,137.9,136.88,137.25,8356774.0,2021-04-16
325,PG,136.94,137.08,135.39,136.61,9284856.0,2021-04-19
326,PG,134.84,138.59,133.53,137.75,10229756.0,2021-04-20
327,PG,137.89,138.57,136.6,136.85,8648067.0,2021-04-21
328,PG,135.37,135.79,134.06,134.63,7503123.0,2021-04-22
329,PG,134.93,135.08,133.25,133.94,6862954.0,2021-04-23
330,PG,133.49,133.76,131.17,131.26,10089681.0,2021-04-26
331,PG,131.24,131.89,130.295,131.18,8433505.0,2021-04-27
332,PG,131.71,131.8497,130.88,131.4,6413961.0,2021-04-28
333,PG,131.31,132.985,131.31,132.51,6969292.0,2021-04-29
334,PG,132.75,133.67,132.265,133.42,9323576.0,2021-04-30
335,PG,134.03,135.68,134.03,135.0,8223689.0,2021-05-03
336,PG,134.98,135.83,134.205,134.54,9742833.0,2021-05-04
337,PG,134.37,134.9713,133.37,133.46,8446945.0,2021-05-05
338,PG,134.01,135.3659,133.92,135.14,9882245.0,2021-05-06
339,PG,135.08,136.03,134.765,135.15,6403406.0,2021-05-07
340,PG,135.89,138.4156,135.69,137.67,8982610.0,2021-05-10
341,PG,138.49,138.79,136.47,136.99,11271160.0,2021-05-11
342,PG,136.49,137.0,135.49,135.54,8986633.0,2021-05-12
343,PG,135.89,138.53,135.39,137.72,8895569.0,2021-05-13
344,PG,137.67,139.1,137.67,138.01,6138632.0,2021-05-14
345,PG,137.97,139.07,137.61,137.73,7898274.0,2021-05-17
346,PG,136.46,137.83,136.15,136.32,9418192.0,2021-05-18
347,PG,136.06,136.83,135.585,136.6,10021450.0,2021-05-19
348,PG,136.79,138.71,136.72,138.0,8914082.0,2021-05-20
349,PG,138.2,138.94,137.78,138.0,10526775.0,2021-05-21
350,PG,138.0,138.8,137.73,137.96,7115402.0,2021-05-24
351,PG,138.05,138.48,136.75,138.43,8245079.0,2021-05-25
352,PG,138.79,138.86,137.87,138.12,8230821.0,2021-05-26
353,PG,138.12,138.28,134.6633,134.98,33235856.0,2021-05-27
354,PG,135.15,136.13,134.64,134.85,10719747.0,2021-05-28
355,PG,135.79,136.0,132.48,132.88,10197553.0,2021-06-01
356,PG,133.0,133.63,132.52,133.46,8346816.0,2021-06-02
357,PG,133.23,135.91,133.2,135.85,11365870.0,2021-06-03
358,PG,135.7,136.62,135.4,135.95,7005161.0,2021-06-04
359,PG,136.36,136.84,135.675,136.42,8512042.0,2021-06-07
360,PG,136.68,136.75,134.75,134.84,7001714.0,2021-06-08
361,PG,135.55,136.4384,134.74,134.79,6316937.0,2021-06-09
362,PG,135.02,136.35,134.62,135.79,6598782.0,2021-06-10
363,PG,135.75,135.87,133.9,134.86,10724039.0,2021-06-11
364,PG,134.98,135.03,133.96,134.91,6398931.0,2021-06-14
365,PG,135.2,135.64,134.55,134.65,5616036.0,2021-06-15
366,PG,135.18,135.58,132.65,132.78,9062959.0,2021-06-16
367,PG,132.82,134.155,132.65,133.99,7972020.0,2021-06-17
368,PG,133.34,133.35,131.94,132.03,16104991.0,2021-06-18
369,PG,132.69,133.26,132.4,133.07,8123783.0,2021-06-21
370,PG,133.04,134.02,132.88,133.12,6642658.0,2021-06-22
371,PG,132.95,133.36,132.315,132.93,5914834.0,2021-06-23
372,PG,132.95,133.305,132.7,133.02,6206400.0,2021-06-24
373,PG,133.26,135.54,132.95,134.92,24635171.0,2021-06-25
374,PG,134.9,136.16,134.76,135.32,6164883.0,2021-06-28
375,PG,135.51,135.83,133.82,134.4,5910569.0,2021-06-29
376,PG,134.58,135.29,134.29,134.93,5884207.0,2021-06-30
377,PG,135.43,136.14,134.92,135.24,6024270.0,2021-07-01
378,PG,135.6,136.635,135.42,135.9,5647045.0,2021-07-02
379,PG,135.52,136.3,135.36,135.98,6673416.0,2021-07-06
380,PG,136.03,137.59,136.03,137.0,5622201.0,2021-07-07
381,PG,136.99,137.396,135.89,136.98,7738453.0,2021-07-08
382,PG,137.24,137.65,136.84,137.03,6026018.0,2021-07-09
383,PG,136.9,137.465,136.43,137.14,6968700.0,2021-07-12
384,PG,136.39,137.57,136.39,136.97,5780042.0,2021-07-13
385,PG,137.01,138.225,136.37,137.98,6013501.0,2021-07-14
386,PG,138.01,139.26,137.7,139.16,7476274.0,2021-07-15
387,PG,139.3,140.78,139.11,140.51,9700264.0,2021-07-16
388,PG,140.32,141.87,138.81,140.44,9772790.0,2021-07-19
389,PG,140.44,141.98,139.64,139.69,8256828.0,2021-07-20
390,PG,139.95,140.2,138.99,139.2,7052378.0,2021-07-21
391,PG,137.29,138.33,136.71,137.8,6133955.0,2021-07-22
392,PG,137.48,139.98,137.08,139.79,8010937.0,2021-07-23
393,PG,139.62,140.82,139.2215,140.28,6039585.0,2021-07-26
394,PG,140.15,141.62,140.0,140.85,7206988.0,2021-07-27
395,PG,140.67,140.67,138.71,138.76,8627600.0,2021-07-28
396,PG,139.76,140.18,138.73,139.48,5430499.0,2021-07-29
397,PG,142.0,144.54,141.55,142.23,14394251.0,2021-07-30
398,PG,141.77,142.425,140.8,141.88,7009458.0,2021-08-02
399,PG,141.86,144.21,141.52,143.95,8456036.0,2021-08-03
400,PG,143.04,144.09,142.35,142.43,6628299.0,2021-08-04
401,PG,143.35,143.55,141.47,142.5,5363444.0,2021-08-05
402,PG,143.03,143.12,141.22,141.41,6030208.0,2021-08-06
403,PG,141.95,142.59,141.7,142.18,4743859.0,2021-08-09
404,PG,141.91,142.51,141.66,142.27,5253709.0,2021-08-10
405,PG,142.74,143.24,142.47,142.62,4205314.0,2021-08-11
406,PG,143.15,143.15,142.355,142.95,4956225.0,2021-08-12
407,PG,142.95,143.99,142.69,143.64,4888836.0,2021-08-13
408,PG,143.67,144.69,143.375,144.64,6041066.0,2021-08-16
