,ticker,open,high,low,close,volume,timestamp
148,CLSK,11.92,12.37,11.75,12.25,1551919.0,2020-08-25
149,CLSK,12.01,12.16,11.45,11.58,1565395.0,2020-08-26
150,CLSK,11.35,11.4,9.81,9.88,4032731.0,2020-08-27
151,CLSK,10.01,10.04,8.99,9.48,3265918.0,2020-08-28
152,CLSK,9.79,10.75,9.71,10.08,2549427.0,2020-08-31
153,CLSK,10.0,11.33,9.85,10.37,3482572.0,2020-09-01
154,CLSK,10.3484,10.3484,9.43,9.53,1882500.0,2020-09-02
155,CLSK,9.37,9.5,7.63,8.5,3812160.0,2020-09-03
156,CLSK,8.05,9.39,7.04,8.88,4726159.0,2020-09-04
157,CLSK,8.37,9.59,8.25,8.79,2891651.0,2020-09-08
158,CLSK,9.01,9.47,8.87,9.17,1186902.0,2020-09-09
159,CLSK,9.32,10.55,9.32,9.75,2912372.0,2020-09-10
160,CLSK,10.04,10.35,9.1,9.55,1576158.0,2020-09-11
161,CLSK,9.62,10.22,9.37,10.01,1172563.0,2020-09-14
162,CLSK,10.13,10.25,9.72,9.97,1098816.0,2020-09-15
163,CLSK,9.95,10.49,9.934,10.22,1128577.0,2020-09-16
164,CLSK,9.8472,10.23,9.66,10.22,743962.0,2020-09-17
165,CLSK,10.36,11.55,10.22,11.55,2251516.0,2020-09-18
166,CLSK,11.0,15.07,10.733,14.84,16494892.0,2020-09-21
167,CLSK,14.3,15.14,12.3568,13.4,5725290.0,2020-09-22
168,CLSK,12.85,13.0,11.475,11.52,3751492.0,2020-09-23
169,CLSK,11.0,11.9,10.1,11.23,2043545.0,2020-09-24
170,CLSK,11.2,12.12,10.77,11.75,1350293.0,2020-09-25
171,CLSK,12.0969,12.36,11.81,12.0,1225392.0,2020-09-28
172,CLSK,12.15,13.78,12.03,12.98,2622234.0,2020-09-29
173,CLSK,13.22,13.48,12.11,12.49,1376011.0,2020-09-30
174,CLSK,12.51,12.88,12.19,12.43,1203030.0,2020-10-01
175,CLSK,11.6,12.98,11.25,12.63,1403862.0,2020-10-02
176,CLSK,12.62,12.66,11.92,12.2,1253883.0,2020-10-05
177,CLSK,12.58,13.48,12.38,12.48,4407051.0,2020-10-06
178,CLSK,10.18,11.89,10.15,10.75,9383881.0,2020-10-07
179,CLSK,10.24,10.75,9.1,10.16,8513552.0,2020-10-08
180,CLSK,9.9,10.94,9.9,10.78,2719429.0,2020-10-09
181,CLSK,11.0495,11.1,9.9,10.14,2077442.0,2020-10-12
182,CLSK,10.0,10.19,9.5549,9.84,1733781.0,2020-10-13
183,CLSK,9.89,10.19,9.6,9.84,1186665.0,2020-10-14
184,CLSK,9.73,10.35,9.55,10.29,1547538.0,2020-10-15
185,CLSK,10.25,10.29,9.7,9.72,1337180.0,2020-10-16
186,CLSK,9.79,9.8458,9.2,9.26,1460073.0,2020-10-19
187,CLSK,9.28,9.355,8.42,9.0,1969495.0,2020-10-20
188,CLSK,9.09,9.48,8.86,8.88,1371847.0,2020-10-21
189,CLSK,9.03,9.08,8.3,8.97,1236052.0,2020-10-22
190,CLSK,9.03,9.09,8.51,8.8,934404.0,2020-10-23
191,CLSK,8.61,8.8,7.591,8.07,1540383.0,2020-10-26
192,CLSK,8.08,8.14,7.74,7.83,906514.0,2020-10-27
193,CLSK,7.51,7.5294,6.92,7.21,1714931.0,2020-10-28
194,CLSK,7.25,8.49,7.21,7.99,1840959.0,2020-10-29
195,CLSK,7.83,7.89,7.12,7.55,1226778.0,2020-10-30
196,CLSK,8.02,8.14,7.43,7.73,802619.0,2020-11-02
197,CLSK,7.92,8.74,7.7922,8.63,1266131.0,2020-11-03
198,CLSK,8.72,8.9,8.02,8.62,972668.0,2020-11-04
199,CLSK,8.75,9.43,8.7001,9.3,1242877.0,2020-11-05
200,CLSK,9.24,9.29,8.8,9.03,744365.0,2020-11-06
201,CLSK,9.5,9.5,9.1,9.14,1091251.0,2020-11-09
202,CLSK,9.12,9.2,8.25,8.73,806872.0,2020-11-10
203,CLSK,8.9,9.13,8.7,9.12,415779.0,2020-11-11
204,CLSK,8.98,9.0867,8.81,8.89,601906.0,2020-11-12
205,CLSK,8.91,8.93,8.56,8.82,589143.0,2020-11-13
206,CLSK,8.95,9.05,8.7101,8.92,671813.0,2020-11-16
207,CLSK,8.92,8.9593,8.6251,8.81,624525.0,2020-11-17
208,CLSK,8.87,10.3,8.64,9.92,2771543.0,2020-11-18
209,CLSK,10.33,11.34,10.02,10.59,3898389.0,2020-11-19
210,CLSK,10.82,11.1,9.85,10.15,2098566.0,2020-11-20
211,CLSK,10.25,11.38,9.72,11.09,3511493.0,2020-11-23
212,CLSK,11.55,11.55,10.15,10.38,2225221.0,2020-11-24
213,CLSK,10.24,11.3,10.16,11.07,2417215.0,2020-11-25
214,CLSK,11.2797,11.47,10.73,10.93,954629.0,2020-11-27
215,CLSK,11.11,11.15,10.32,10.9,1131830.0,2020-11-30
216,CLSK,11.0,12.33,10.9801,11.6,3606727.0,2020-12-01
217,CLSK,11.15,11.4,10.52,11.0,1388048.0,2020-12-02
218,CLSK,11.14,11.27,10.77,10.85,899407.0,2020-12-03
219,CLSK,10.9597,11.78,10.82,11.6,1371750.0,2020-12-04
220,CLSK,11.7,12.12,11.52,11.75,1428157.0,2020-12-07
221,CLSK,11.7329,13.25,11.73,12.73,2591056.0,2020-12-08
222,CLSK,13.35,14.25,12.78,13.09,3133543.0,2020-12-09
223,CLSK,13.57,15.68,13.21,15.39,6937352.0,2020-12-10
224,CLSK,15.9139,18.4619,15.06,15.95,8835602.0,2020-12-11
225,CLSK,16.63,17.77,15.65,16.26,3859870.0,2020-12-14
226,CLSK,16.54,17.86,16.17,17.09,3166114.0,2020-12-15
227,CLSK,17.35,17.6,16.23,16.53,2012539.0,2020-12-16
228,CLSK,16.61,17.7,15.9,17.6,2298774.0,2020-12-17
229,CLSK,17.6,19.2,17.34,18.38,3708377.0,2020-12-18
230,CLSK,18.25,21.99,18.1804,21.8,5961608.0,2020-12-21
231,CLSK,22.025,26.08,22.025,25.7,5777171.0,2020-12-22
232,CLSK,25.98,25.98,22.424,23.4,3429099.0,2020-12-23
233,CLSK,23.75,25.8,23.11,24.87,1928297.0,2020-12-24
234,CLSK,27.511,30.63,27.13,28.9,6020893.0,2020-12-28
235,CLSK,28.22,28.93,24.1601,26.71,3047378.0,2020-12-29
236,CLSK,26.7,29.69,26.5,29.05,2091102.0,2020-12-30
237,CLSK,28.68,30.7499,27.0534,29.05,2267310.0,2020-12-31
238,CLSK,30.25,30.4923,25.7,26.66,2844722.0,2021-01-04
239,CLSK,25.34,28.41,25.12,27.57,1713597.0,2021-01-05
240,CLSK,29.115,37.49,28.06,35.2,8686595.0,2021-01-06
241,CLSK,38.4041,42.0,37.8,40.39,5612082.0,2021-01-07
242,CLSK,42.39,42.604,37.7131,38.9,3399052.0,2021-01-08
243,CLSK,34.171,38.1799,33.56,37.06,2780248.0,2021-01-11
244,CLSK,36.06,36.9,35.0,36.05,1633702.0,2021-01-12
245,CLSK,36.2,39.55,35.92,39.34,2371777.0,2021-01-13
246,CLSK,39.76,41.41,34.1224,35.71,4400989.0,2021-01-14
247,CLSK,35.1329,35.19,30.32,31.15,4655089.0,2021-01-15
248,CLSK,30.2553,31.65,28.1,30.56,3463460.0,2021-01-19
249,CLSK,30.33,30.82,26.9492,28.32,2677480.0,2021-01-20
250,CLSK,26.2015,26.74,24.01,25.2,5283102.0,2021-01-21
251,CLSK,24.95,28.94,24.76,27.96,4613326.0,2021-01-22
252,CLSK,28.5,29.36,25.25,27.3,3468314.0,2021-01-25
253,CLSK,27.3058,27.64,25.85,26.83,1680290.0,2021-01-26
254,CLSK,24.51,26.92,24.12,24.56,2313748.0,2021-01-27
255,CLSK,25.0,26.2899,24.13,25.47,1664354.0,2021-01-28
256,CLSK,27.395,29.79,25.8215,26.39,2691827.0,2021-01-29
257,CLSK,27.44,27.806,24.5601,25.08,1344390.0,2021-02-01
258,CLSK,25.88,26.57,24.81,26.27,1234850.0,2021-02-02
259,CLSK,27.42,32.0,27.05,29.92,3839604.0,2021-02-03
260,CLSK,30.45,31.4099,28.31,30.24,2015404.0,2021-02-04
261,CLSK,30.93,32.6,30.0501,32.07,1860171.0,2021-02-05
262,CLSK,34.57,36.1,33.03,34.67,2685144.0,2021-02-08
263,CLSK,35.2784,37.0,34.32,34.78,2155032.0,2021-02-09
264,CLSK,33.59,33.69,29.93,30.92,2310980.0,2021-02-10
265,CLSK,31.78,32.646,28.77,29.27,1550610.0,2021-02-11
266,CLSK,27.8,29.18,26.52,28.23,2581756.0,2021-02-12
267,CLSK,30.32,32.48,28.76,29.03,2221196.0,2021-02-16
268,CLSK,30.15,30.32,27.0,30.27,1887787.0,2021-02-17
269,CLSK,29.4,40.5,28.8,38.1,11634680.0,2021-02-18
270,CLSK,36.59,37.72,32.85,36.31,4803236.0,2021-02-19
271,CLSK,33.57,35.8465,29.54,29.98,3028197.0,2021-02-22
272,CLSK,26.0,27.49,21.61,26.41,3272915.0,2021-02-23
273,CLSK,28.24,29.01,26.3,27.73,1351901.0,2021-02-24
274,CLSK,27.14,28.1684,24.44,24.66,1723148.0,2021-02-25
275,CLSK,25.0,26.2,23.1,23.93,1604457.0,2021-02-26
276,CLSK,25.27,29.19,25.05,28.46,1905121.0,2021-03-01
277,CLSK,28.6,31.3899,27.62,29.2,1813804.0,2021-03-02
278,CLSK,29.0,30.0,27.7527,28.29,1477123.0,2021-03-03
279,CLSK,26.7479,28.24,21.88,22.72,2645328.0,2021-03-04
280,CLSK,23.87,23.99,17.9138,22.09,2816617.0,2021-03-05
281,CLSK,23.03,23.549,20.8201,21.21,1099630.0,2021-03-08
282,CLSK,23.3,27.4,22.7,26.68,1832044.0,2021-03-09
283,CLSK,27.68,27.83,25.41,26.93,1534381.0,2021-03-10
284,CLSK,28.7,31.75,28.1,30.62,2428936.0,2021-03-11
285,CLSK,29.1231,31.46,28.22,30.86,1284004.0,2021-03-12
286,CLSK,30.44,30.5,28.61,29.34,1879453.0,2021-03-15
287,CLSK,22.33,23.36,22.0,22.68,19790074.0,2021-03-16
288,CLSK,21.99,23.75,21.664,23.75,7635894.0,2021-03-17
289,CLSK,23.3965,25.37,22.9,23.2,6505325.0,2021-03-18
290,CLSK,23.7,25.1,23.04,24.4,5317496.0,2021-03-19
291,CLSK,24.4007,24.89,22.92,23.2,3013670.0,2021-03-22
292,CLSK,23.03,23.5,21.35,21.79,3335219.0,2021-03-23
293,CLSK,22.05,22.2799,19.3,19.54,3186826.0,2021-03-24
294,CLSK,17.5,20.36,17.2,20.31,2876745.0,2021-03-25
295,CLSK,21.1996,21.48,19.5,21.03,2836177.0,2021-03-26
296,CLSK,21.33,21.5849,19.6,20.86,1774312.0,2021-03-29
297,CLSK,20.3,21.855,19.76,21.61,1563348.0,2021-03-30
298,CLSK,21.8435,24.24,21.64,23.82,2621226.0,2021-03-31
299,CLSK,24.265,24.65,22.64,22.98,1721884.0,2021-04-01
300,CLSK,23.1859,23.1859,21.65,22.76,1373774.0,2021-04-05
301,CLSK,22.46,23.14,21.98,22.76,1059706.0,2021-04-06
302,CLSK,22.0633,22.37,20.05,20.685,2258352.0,2021-04-07
303,CLSK,20.86,21.4589,20.7,21.1,812639.0,2021-04-08
304,CLSK,21.0,22.12,20.76,22.09,915505.0,2021-04-09
305,CLSK,21.98,22.2005,20.03,20.59,1836769.0,2021-04-12
306,CLSK,20.92,22.39,20.13,21.73,1505809.0,2021-04-13
307,CLSK,21.85,23.3,21.24,21.33,1772075.0,2021-04-14
308,CLSK,21.91,23.2,20.38,21.06,2307760.0,2021-04-15
309,CLSK,21.01,21.01,18.9,18.94,2474396.0,2021-04-16
310,CLSK,18.57,19.28,17.01,17.57,2964292.0,2021-04-19
311,CLSK,17.55,17.8,16.3,17.02,1981513.0,2021-04-20
312,CLSK,17.0726,18.81,16.61,18.61,2187977.0,2021-04-21
313,CLSK,18.7841,19.33,17.8,18.42,1537349.0,2021-04-22
314,CLSK,18.09,20.19,18.03,19.91,1552662.0,2021-04-23
315,CLSK,20.35,22.04,20.1,21.83,1516745.0,2021-04-26
316,CLSK,22.29,22.6,20.96,22.16,1248497.0,2021-04-27
317,CLSK,21.82,23.025,21.3255,22.89,1131171.0,2021-04-28
318,CLSK,23.05,23.16,21.4801,21.8,1254762.0,2021-04-29
319,CLSK,21.1316,21.94,20.57,21.55,1295063.0,2021-04-30
320,CLSK,21.67,21.95,20.4,20.75,987990.0,2021-05-03
321,CLSK,20.31,20.62,18.52,19.75,1364832.0,2021-05-04
322,CLSK,20.0,20.43,19.0201,19.16,1048785.0,2021-05-05
323,CLSK,19.22,19.22,17.7,18.23,1739224.0,2021-05-06
324,CLSK,18.72,20.65,18.41,19.3,2438306.0,2021-05-07
325,CLSK,19.18,19.18,16.18,16.23,3349419.0,2021-05-10
326,CLSK,14.46,16.27,14.02,15.76,2769193.0,2021-05-11
327,CLSK,15.26,15.87,14.67,14.73,1627177.0,2021-05-12
328,CLSK,15.0,15.35,12.9958,13.84,2985372.0,2021-05-13
329,CLSK,14.41,15.73,14.3,15.69,1858539.0,2021-05-14
330,CLSK,14.75,14.89,14.01,14.66,1650866.0,2021-05-17
331,CLSK,14.75,16.16,14.36,15.48,1558688.0,2021-05-18
332,CLSK,13.666,14.93,13.6,14.85,1774969.0,2021-05-19
333,CLSK,15.33,16.44,15.22,15.98,1838437.0,2021-05-20
334,CLSK,16.21,16.413,15.31,15.32,1415917.0,2021-05-21
335,CLSK,15.52,15.95,14.81,15.18,1542077.0,2021-05-24
336,CLSK,15.21,15.7,15.0662,15.2,1119208.0,2021-05-25
337,CLSK,15.42,17.25,15.4,17.01,1595222.0,2021-05-26
338,CLSK,17.2,17.49,16.35,17.28,1694270.0,2021-05-27
339,CLSK,17.46,18.0099,16.67,16.76,1220509.0,2021-05-28
340,CLSK,16.94,17.46,16.72,16.81,741700.0,2021-06-01
341,CLSK,16.92,17.26,16.7,17.15,870247.0,2021-06-02
342,CLSK,17.03,17.2938,16.52,16.55,1248386.0,2021-06-03
343,CLSK,16.56,16.97,16.03,16.51,977779.0,2021-06-04
344,CLSK,16.51,17.45,16.35,17.21,1096783.0,2021-06-07
345,CLSK,17.1,17.518,16.07,17.42,1599245.0,2021-06-08
346,CLSK,17.99,20.3999,17.936,18.88,3223685.0,2021-06-09
347,CLSK,19.0,19.2832,17.87,18.3,1328760.0,2021-06-10
348,CLSK,18.6488,18.75,18.08,18.26,637996.0,2021-06-11
349,CLSK,18.84,20.75,18.84,19.7,2214740.0,2021-06-14
350,CLSK,19.81,20.08,18.6127,19.13,1200435.0,2021-06-15
351,CLSK,18.975,19.6,18.8,19.42,836333.0,2021-06-16
352,CLSK,19.16,20.3988,18.9,19.85,1282865.0,2021-06-17
353,CLSK,19.56,19.64,18.39,18.71,1460835.0,2021-06-18
354,CLSK,18.2,18.3,16.8473,17.16,2288710.0,2021-06-21
355,CLSK,16.65,16.82,15.44,16.65,2523048.0,2021-06-22
356,CLSK,16.91,17.66,16.3201,16.8,1922721.0,2021-06-23
357,CLSK,17.11,17.1689,16.27,16.61,1731109.0,2021-06-24
358,CLSK,16.32,16.83,16.03,16.2,5321052.0,2021-06-25
359,CLSK,16.4,17.06,16.06,16.84,1931962.0,2021-06-28
360,CLSK,17.02,18.05,16.87,17.15,1604848.0,2021-06-29
361,CLSK,16.97,16.9856,16.42,16.64,1142085.0,2021-06-30
362,CLSK,16.56,16.7,15.9,16.23,1115364.0,2021-07-01
363,CLSK,16.25,17.53,15.84,16.46,1993041.0,2021-07-02
364,CLSK,16.6,16.74,16.0836,16.16,854860.0,2021-07-06
365,CLSK,16.33,16.62,15.54,15.59,1024212.0,2021-07-07
366,CLSK,15.28,15.86,14.88,15.74,880920.0,2021-07-08
367,CLSK,15.76,15.9,15.41,15.72,693921.0,2021-07-09
368,CLSK,15.71,15.7899,14.87,15.5,1132281.0,2021-07-12
369,CLSK,15.2,15.26,14.76,14.79,1090524.0,2021-07-13
370,CLSK,14.9,14.9867,14.0,14.05,1326947.0,2021-07-14
371,CLSK,14.0,14.3423,13.34,13.93,1287147.0,2021-07-15
372,CLSK,13.97,14.38,13.67,13.75,834592.0,2021-07-16
373,CLSK,13.21,13.35,12.74,12.9,1538944.0,2021-07-19
374,CLSK,13.08,13.88,12.4,13.55,1342287.0,2021-07-20
375,CLSK,14.06,14.94,13.91,14.5,1733111.0,2021-07-21
376,CLSK,14.53,14.62,13.77,14.24,781872.0,2021-07-22
377,CLSK,14.23,14.36,13.34,13.48,992578.0,2021-07-23
378,CLSK,14.46,15.04,13.92,14.32,2111917.0,2021-07-26
379,CLSK,14.0,14.035,12.9,13.44,1594473.0,2021-07-27
380,CLSK,13.7,14.25,13.41,14.04,1023187.0,2021-07-28
381,CLSK,14.05,14.1768,13.65,13.68,733286.0,2021-07-29
382,CLSK,13.37,13.875,13.26,13.5,722305.0,2021-07-30
383,CLSK,13.72,14.15,13.36,13.54,826546.0,2021-08-02
384,CLSK,13.836,13.836,12.88,13.23,1247654.0,2021-08-03
385,CLSK,13.03,13.6774,13.0,13.13,993446.0,2021-08-04
386,CLSK,13.01,13.65,12.58,13.27,1436363.0,2021-08-05
