,ticker,open,high,low,close,volume,timestamp
61,FDBC,50.98,50.98,44.21,44.21,3934,2020-04-01
62,FDBC,42.15,46.7,42.15,45.17,5701,2020-04-02
63,FDBC,44.45,45.25,43.26,43.26,2983,2020-04-03
64,FDBC,43.34,46.85,40.7823,46.85,7004,2020-04-06
65,FDBC,50.62,50.62,43.33,44.99,4867,2020-04-07
66,FDBC,46.0,46.66,44.44,46.66,3040,2020-04-08
67,FDBC,45.5,46.3,44.065,45.7,6204,2020-04-09
68,FDBC,43.24,43.24,43.24,43.24,1561,2020-04-13
69,FDBC,42.4,42.4,42.07,42.07,2806,2020-04-14
70,FDBC,40.0,40.0,38.0,38.0,7783,2020-04-15
71,FDBC,38.0,39.25,37.02,38.3,6587,2020-04-16
72,FDBC,38.9,39.94,38.41,39.0,7114,2020-04-17
73,FDBC,38.6901,39.19,38.27,38.27,2055,2020-04-20
74,FDBC,39.89,40.07,39.0,39.0,3530,2020-04-21
75,FDBC,40.12,40.5,38.66,39.4,7958,2020-04-22
76,FDBC,39.5,39.8,37.3,38.19,5914,2020-04-23
77,FDBC,38.68,38.68,38.5,38.68,2464,2020-04-24
78,FDBC,39.0,40.7,38.9,38.9,6782,2020-04-27
79,FDBC,39.44,39.65,38.78,38.78,2324,2020-04-28
80,FDBC,39.75,41.8,39.5,39.94,10226,2020-04-29
81,FDBC,38.5,38.95,38.5,38.58,3734,2020-04-30
82,FDBC,37.23,37.23,33.51,34.02,5809,2020-05-01
83,FDBC,35.53,37.76,34.25,37.2,6388,2020-05-04
84,FDBC,36.37,36.71,35.05,35.23,8962,2020-05-05
85,FDBC,35.9684,36.22,35.26,35.61,9402,2020-05-06
86,FDBC,36.28,37.21,36.12,36.48,6024,2020-05-07
87,FDBC,36.755,37.27,36.4,36.5,3267,2020-05-08
88,FDBC,36.6,37.1,36.0,36.0,4722,2020-05-11
89,FDBC,35.25,35.25,32.0,32.01,3158,2020-05-12
90,FDBC,32.9,32.9,30.5,32.5,11129,2020-05-13
91,FDBC,32.0,32.5,31.5,32.01,5662,2020-05-14
92,FDBC,32.4,36.04,31.86,36.04,8651,2020-05-15
93,FDBC,38.36,38.36,34.52,36.97,8112,2020-05-18
94,FDBC,36.02,36.5,34.25,34.25,4933,2020-05-19
95,FDBC,34.77,36.59,34.5,36.25,7298,2020-05-20
96,FDBC,35.0,36.44,35.0,35.81,4331,2020-05-21
97,FDBC,35.7108,36.17,35.7108,36.15,1709,2020-05-22
98,FDBC,37.0,39.0,36.55,38.4,5961,2020-05-26
99,FDBC,38.4,40.2,37.4,37.4,9811,2020-05-27
100,FDBC,37.4,38.35,37.36,37.36,2473,2020-05-28
101,FDBC,36.71,37.99,36.5,37.99,5071,2020-05-29
102,FDBC,37.31,37.36,35.99,35.99,9932,2020-06-01
103,FDBC,37.17,37.38,36.23,36.23,3830,2020-06-02
104,FDBC,37.03,37.1,36.99,37.1,3559,2020-06-03
105,FDBC,37.1,37.655,36.2,37.0,4454,2020-06-04
106,FDBC,37.12,39.82,36.7546,38.81,11651,2020-06-05
107,FDBC,39.09,39.29,38.19,38.19,8109,2020-06-08
108,FDBC,38.34,39.0499,38.34,38.48,5544,2020-06-09
109,FDBC,38.91,39.0,36.5,36.73,7930,2020-06-10
110,FDBC,34.96,38.85,34.96,35.64,16809,2020-06-11
111,FDBC,37.57,39.0,37.57,38.47,8513,2020-06-12
112,FDBC,38.07,42.5,36.61,42.12,24121,2020-06-15
113,FDBC,42.5,45.0,41.69,44.78,21161,2020-06-16
114,FDBC,45.0,46.42,44.535,46.06,20092,2020-06-17
115,FDBC,45.66,47.975,44.91,47.8,28001,2020-06-18
116,FDBC,48.22,49.75,46.73,46.73,50524,2020-06-19
117,FDBC,47.46,49.5,45.8,49.4,17911,2020-06-22
118,FDBC,48.59,50.0,48.59,49.91,23796,2020-06-23
119,FDBC,48.915,49.9,48.57,49.24,16507,2020-06-24
120,FDBC,50.0,50.0,48.235,49.5,16661,2020-06-25
121,FDBC,48.6,49.97,43.42,47.27,167458,2020-06-26
122,FDBC,47.0,47.92,45.495,47.92,11109,2020-06-29
123,FDBC,46.86,49.17,46.7252,48.09,12120,2020-06-30
124,FDBC,46.38,48.975,46.38,48.75,7108,2020-07-01
125,FDBC,48.66,48.66,46.52,47.65,5824,2020-07-02
126,FDBC,47.27,48.44,47.27,48.3,4210,2020-07-06
127,FDBC,47.57,47.57,46.215,46.61,5045,2020-07-07
128,FDBC,46.37,46.82,46.37,46.82,3493,2020-07-08
129,FDBC,47.19,47.19,42.47,45.03,7147,2020-07-09
130,FDBC,44.83,46.97,43.055,46.97,11868,2020-07-10
131,FDBC,46.77,47.53,45.41,45.84,5634,2020-07-13
132,FDBC,46.37,47.6,44.96,46.85,14975,2020-07-14
133,FDBC,47.08,50.0,47.0,48.32,8465,2020-07-15
134,FDBC,48.12,49.78,48.12,49.39,6398,2020-07-16
135,FDBC,48.8,51.9,48.72,49.69,16082,2020-07-17
136,FDBC,49.9,51.0,49.9,50.75,5930,2020-07-20
137,FDBC,51.7,51.76,51.15,51.6,3068,2020-07-21
138,FDBC,51.01,51.18,50.73,51.18,2901,2020-07-22
139,FDBC,50.91,51.28,50.91,51.28,886,2020-07-23
140,FDBC,52.0,52.13,51.92,51.92,1305,2020-07-24
141,FDBC,51.62,54.0,51.62,53.5,10956,2020-07-27
142,FDBC,53.01,53.01,50.13,50.7,3618,2020-07-28
143,FDBC,50.6138,53.38,50.61,51.05,3223,2020-07-29
144,FDBC,50.15,50.15,47.09,48.53,10347,2020-07-30
145,FDBC,49.86,51.2681,45.66,45.66,6105,2020-07-31
146,FDBC,48.84,48.84,45.51,46.88,2310,2020-08-03
147,FDBC,46.11,46.11,46.11,46.11,1050,2020-08-04
148,FDBC,46.0,47.98,43.0,47.98,7973,2020-08-05
149,FDBC,47.13,49.005,44.685,49.0,6491,2020-08-06
150,FDBC,46.56,48.0,45.9862,47.98,3230,2020-08-07
151,FDBC,46.465,46.94,45.71,46.22,5339,2020-08-10
152,FDBC,46.42,48.38,45.23,45.61,5826,2020-08-11
153,FDBC,48.63,48.65,47.0,47.64,7560,2020-08-12
154,FDBC,47.0,50.09,45.8,49.35,8036,2020-08-13
155,FDBC,49.2,49.34,47.7955,48.26,2812,2020-08-14
156,FDBC,48.24,48.7,48.24,48.39,2218,2020-08-17
157,FDBC,47.48,47.49,45.57,45.67,3093,2020-08-18
158,FDBC,46.05,48.1499,45.87,45.87,3777,2020-08-19
159,FDBC,45.0,46.2125,45.0,45.99,2102,2020-08-20
160,FDBC,45.31,45.31,45.0,45.22,3450,2020-08-21
161,FDBC,45.75,45.99,44.8,45.22,4947,2020-08-24
162,FDBC,47.0,47.0,46.26,46.49,2386,2020-08-25
163,FDBC,45.0,46.69,45.0,45.33,2893,2020-08-26
164,FDBC,47.3,47.5,45.55,45.55,2448,2020-08-27
165,FDBC,46.74,47.79,46.74,47.79,1328,2020-08-28
166,FDBC,46.98,46.98,45.22,45.22,4876,2020-08-31
167,FDBC,45.5151,46.3,45.5151,46.3,2656,2020-09-01
168,FDBC,45.0,46.3,45.0,46.3,6270,2020-09-02
169,FDBC,45.01,46.47,45.01,46.47,5397,2020-09-03
170,FDBC,46.46,47.44,45.68,47.44,6342,2020-09-04
171,FDBC,45.88,46.619,45.55,45.61,2783,2020-09-08
172,FDBC,46.53,46.81,46.02,46.02,2936,2020-09-09
173,FDBC,47.5,47.5,45.78,46.06,3238,2020-09-10
174,FDBC,46.9699,46.9699,45.87,46.12,2833,2020-09-11
175,FDBC,46.25,46.5,46.25,46.5,3872,2020-09-14
176,FDBC,46.5,46.55,46.26,46.26,1290,2020-09-15
177,FDBC,47.3,47.3,47.3,47.3,2825,2020-09-16
178,FDBC,46.79,47.91,46.5,47.91,1769,2020-09-17
179,FDBC,48.79,50.77,47.72,50.77,18288,2020-09-18
180,FDBC,49.25,49.25,46.34,47.62,8212,2020-09-21
181,FDBC,48.02,50.02,48.02,49.95,12247,2020-09-22
182,FDBC,50.29,50.29,48.5,49.38,5043,2020-09-23
183,FDBC,47.53,47.53,47.09,47.09,2317,2020-09-24
184,FDBC,47.5,47.75,47.5,47.75,1681,2020-09-25
185,FDBC,47.75,48.62,47.195,47.81,6035,2020-09-28
186,FDBC,52.83,52.83,45.87,48.89,3625,2020-09-29
187,FDBC,48.3,49.0,47.7,48.71,1766,2020-09-30
188,FDBC,48.1,49.44,47.129,48.53,5447,2020-10-01
189,FDBC,46.57,48.11,46.57,46.71,4519,2020-10-02
190,FDBC,47.39,47.7075,46.65,46.65,2340,2020-10-05
191,FDBC,48.675,48.675,46.28,46.65,1925,2020-10-06
192,FDBC,47.5,48.84,46.61,48.84,3872,2020-10-07
193,FDBC,47.76,47.81,46.705,47.3,2259,2020-10-08
194,FDBC,47.3,48.85,45.505,48.0,3146,2020-10-09
195,FDBC,48.0,48.99,46.75,48.99,2910,2020-10-12
196,FDBC,47.93,49.125,47.54,47.54,3130,2020-10-13
197,FDBC,47.5,49.2,47.5,48.71,2800,2020-10-14
198,FDBC,48.7,49.46,47.675,49.46,2137,2020-10-15
199,FDBC,48.58,50.0,47.16,48.8,8869,2020-10-16
200,FDBC,48.96,51.0,45.0,47.85,2403,2020-10-19
201,FDBC,47.5,48.2,45.9601,47.24,8300,2020-10-20
202,FDBC,48.215,48.45,46.575,48.18,3080,2020-10-21
203,FDBC,48.185,48.85,48.185,48.37,3323,2020-10-22
204,FDBC,49.7,49.7,47.605,48.68,3837,2020-10-23
205,FDBC,48.05,49.36,46.62,47.36,2811,2020-10-26
206,FDBC,47.27,47.66,46.02,47.31,5877,2020-10-27
207,FDBC,47.22,47.22,46.18,47.2,4659,2020-10-28
208,FDBC,46.6,48.33,46.44,48.33,6590,2020-10-29
209,FDBC,47.8274,48.0,47.66,47.66,2965,2020-10-30
210,FDBC,48.26,48.26,48.26,48.26,1958,2020-11-02
211,FDBC,48.52,51.5,48.52,51.5,4945,2020-11-03
212,FDBC,50.02,52.98,49.745,52.98,3645,2020-11-04
213,FDBC,51.11,52.185,49.02,50.09,6840,2020-11-05
214,FDBC,48.71,48.71,48.71,48.71,1707,2020-11-06
215,FDBC,49.28,58.02,49.28,55.54,9950,2020-11-09
216,FDBC,56.77,62.24,56.0,59.95,8975,2020-11-10
217,FDBC,59.5,59.76,54.47,59.76,6152,2020-11-11
218,FDBC,56.25,59.0,56.25,57.45,3019,2020-11-12
219,FDBC,59.1,59.52,58.3,58.6,2211,2020-11-13
220,FDBC,60.5,60.5,57.85,59.52,7699,2020-11-16
221,FDBC,59.5,61.0,59.05,59.99,5365,2020-11-17
222,FDBC,59.1,60.0,59.09,59.75,3556,2020-11-18
223,FDBC,59.07,59.72,58.4401,59.49,3638,2020-11-19
224,FDBC,58.53,58.53,57.735,58.16,3118,2020-11-20
225,FDBC,58.2,60.18,58.2,60.18,3468,2020-11-23
226,FDBC,60.9,62.2,60.18,62.2,5074,2020-11-24
227,FDBC,61.75,61.75,58.62,59.77,4016,2020-11-25
228,FDBC,60.63,60.63,60.3,60.3,2470,2020-11-27
229,FDBC,59.43,59.43,58.33,58.33,5104,2020-11-30
230,FDBC,57.82,58.51,57.82,58.51,4502,2020-12-01
231,FDBC,57.62,58.35,57.17,57.17,3638,2020-12-02
232,FDBC,57.69,58.49,57.47,58.16,1053,2020-12-03
233,FDBC,58.83,58.83,58.27,58.27,1467,2020-12-04
234,FDBC,58.8,58.8,58.04,58.04,1840,2020-12-07
235,FDBC,60.0,64.93,60.0,64.93,4052,2020-12-08
236,FDBC,64.99,64.99,61.79,61.93,8645,2020-12-09
237,FDBC,63.39,63.39,62.64,63.0,4614,2020-12-10
238,FDBC,61.64,63.3189,61.64,62.7,1937,2020-12-11
239,FDBC,63.5,63.5,62.19,62.19,5336,2020-12-14
240,FDBC,62.0,66.43,60.0,65.09,7663,2020-12-15
241,FDBC,66.5,68.5,66.0001,66.32,18480,2020-12-16
242,FDBC,67.49,68.5,67.0,68.5,2622,2020-12-17
243,FDBC,68.95,70.97,67.75,67.75,34353,2020-12-18
244,FDBC,66.5532,68.02,66.5532,67.9,6863,2020-12-21
245,FDBC,68.6,68.6,67.54,67.54,1440,2020-12-22
246,FDBC,67.45,67.67,67.05,67.25,2334,2020-12-23
247,FDBC,66.75,66.75,64.31,64.31,2003,2020-12-24
248,FDBC,63.3,64.715,63.13,63.15,3833,2020-12-28
249,FDBC,64.64,64.64,64.64,64.64,1592,2020-12-29
250,FDBC,64.25,65.74,63.75,65.74,3273,2020-12-30
251,FDBC,64.36,64.36,64.36,64.36,2766,2020-12-31
252,FDBC,64.7,64.7,61.27,61.27,6891,2021-01-04
253,FDBC,62.11,62.11,60.63,60.63,4591,2021-01-05
254,FDBC,62.08,65.23,62.08,63.47,6901,2021-01-06
255,FDBC,65.83,66.83,65.63,66.5,2886,2021-01-07
256,FDBC,66.74,66.74,65.56,65.87,1556,2021-01-08
257,FDBC,66.31,66.7,64.61,66.4,2593,2021-01-11
258,FDBC,65.1,68.0,65.0,68.0,8219,2021-01-12
259,FDBC,65.53,65.53,65.53,65.53,2006,2021-01-13
260,FDBC,64.7075,64.7075,63.22,63.22,2532,2021-01-14
261,FDBC,61.81,63.88,61.81,62.0,3156,2021-01-15
262,FDBC,61.32,64.3599,59.28,59.28,5517,2021-01-19
263,FDBC,62.045,62.045,56.7,56.7,2853,2021-01-20
264,FDBC,55.35,56.23,55.0,55.0,2029,2021-01-21
265,FDBC,54.01,56.79,54.01,56.79,6209,2021-01-22
266,FDBC,55.37,55.89,55.0,55.89,1779,2021-01-25
267,FDBC,55.5903,55.5903,54.3,54.3,2378,2021-01-26
268,FDBC,54.0,54.055,52.4,52.4,6961,2021-01-27
269,FDBC,52.01,52.01,49.3,49.4,5715,2021-01-28
270,FDBC,49.5,50.0,47.0,49.21,4267,2021-01-29
271,FDBC,49.95,50.465,48.03,48.66,5946,2021-02-01
272,FDBC,49.56,51.95,49.0,49.7,11900,2021-02-02
273,FDBC,49.19,50.17,49.0,50.16,4377,2021-02-03
274,FDBC,51.0,51.0,50.01,50.5,3865,2021-02-04
275,FDBC,50.19,50.19,50.19,50.19,1383,2021-02-05
276,FDBC,50.19,51.89,50.0,51.89,11617,2021-02-08
277,FDBC,51.7,54.43,51.7,53.89,1861,2021-02-09
278,FDBC,55.0,57.43,55.0,56.09,4308,2021-02-10
279,FDBC,53.88,56.19,53.88,55.5,3673,2021-02-11
280,FDBC,55.87,56.2486,54.25,54.25,1793,2021-02-12
281,FDBC,53.01,53.01,52.0,52.0,1757,2021-02-16
282,FDBC,52.0,53.53,52.0,53.2,2459,2021-02-17
283,FDBC,53.86,55.7199,53.32,53.32,5750,2021-02-18
284,FDBC,52.91,56.91,52.7,55.45,9475,2021-02-19
285,FDBC,54.59,55.8,54.54,54.62,4061,2021-02-22
286,FDBC,55.75,55.75,55.085,55.4,1800,2021-02-23
287,FDBC,55.9,60.8,55.9,60.48,6373,2021-02-24
288,FDBC,59.87,59.87,55.81,55.81,6404,2021-02-25
289,FDBC,56.99,56.99,50.7,50.7,15016,2021-02-26
290,FDBC,52.4,56.5,51.95,54.49,6214,2021-03-01
291,FDBC,54.0,56.455,53.9001,55.56,6816,2021-03-02
292,FDBC,56.6,56.6,55.26,56.3,3790,2021-03-03
293,FDBC,55.55,56.44,54.05,56.44,8544,2021-03-04
294,FDBC,56.4,58.42,55.7,57.5,12484,2021-03-05
295,FDBC,57.11,60.44,57.01,60.1,22685,2021-03-08
296,FDBC,59.75,62.04,57.7997,60.41,34712,2021-03-09
297,FDBC,61.18,69.14,60.53,67.9,31977,2021-03-10
298,FDBC,68.98,69.45,64.64,67.87,9363,2021-03-11
299,FDBC,66.8,66.8,64.79,65.34,4488,2021-03-12
300,FDBC,62.61,64.58,62.61,64.58,3813,2021-03-15
301,FDBC,62.6,62.6,58.17,58.17,2732,2021-03-16
302,FDBC,61.205,61.205,57.04,57.47,3700,2021-03-17
303,FDBC,57.04,58.02,57.04,58.02,2336,2021-03-18
304,FDBC,58.93,59.74,57.75,59.74,22990,2021-03-19
305,FDBC,60.0,61.57,59.56,60.45,11686,2021-03-22
306,FDBC,59.1601,60.9,58.9,59.99,10849,2021-03-23
307,FDBC,62.17,63.11,61.83,62.0,7893,2021-03-24
308,FDBC,62.5,63.74,60.695,63.74,3360,2021-03-25
309,FDBC,63.24,64.34,63.24,64.02,2742,2021-03-26
310,FDBC,65.93,65.95,64.25,64.71,10929,2021-03-29
311,FDBC,64.99,64.99,61.5,63.9,11383,2021-03-30
312,FDBC,63.75,64.52,61.5,61.5,13437,2021-03-31
313,FDBC,62.25,64.35,62.25,64.35,2233,2021-04-01
314,FDBC,64.1,64.1,59.05,59.66,10302,2021-04-05
315,FDBC,59.9,59.9,58.6,58.82,2235,2021-04-06
316,FDBC,59.26,59.4499,55.775,56.42,7339,2021-04-07
317,FDBC,58.0,58.98,57.0,58.98,2002,2021-04-08
318,FDBC,59.1,59.1,58.0,58.0,1542,2021-04-09
319,FDBC,58.0,58.0,56.62,56.62,984,2021-04-12
320,FDBC,59.5403,59.5403,55.77,55.77,2438,2021-04-13
321,FDBC,56.25,57.47,56.25,57.47,1047,2021-04-14
322,FDBC,57.5,57.96,57.01,57.01,2169,2021-04-15
323,FDBC,58.24,58.24,55.84,55.84,4477,2021-04-16
324,FDBC,56.0,56.0,55.5,55.5,2376,2021-04-19
325,FDBC,56.05,56.05,56.05,56.05,1553,2021-04-20
326,FDBC,56.5,56.86,56.5,56.86,2165,2021-04-21
327,FDBC,56.73,57.5,56.0,56.0,2855,2021-04-22
328,FDBC,56.54,57.04,56.2,56.2,1338,2021-04-23
329,FDBC,56.0,56.68,56.0,56.68,1708,2021-04-26
330,FDBC,56.24,56.56,56.24,56.56,2306,2021-04-27
331,FDBC,57.0,57.0,55.78,56.4,2928,2021-04-28
332,FDBC,57.0,57.0,56.48,56.7,5232,2021-04-29
333,FDBC,56.05,56.94,56.05,56.26,6127,2021-04-30
334,FDBC,56.5,59.0,56.5,59.0,3829,2021-05-03
335,FDBC,58.03,58.03,56.21,56.61,2268,2021-05-04
336,FDBC,57.05,57.5,57.05,57.49,2090,2021-05-05
337,FDBC,57.49,57.49,56.1,56.1,3699,2021-05-06
338,FDBC,56.5,56.5,56.5,56.5,1035,2021-05-07
339,FDBC,56.1,56.1,52.83,53.2,6700,2021-05-10
340,FDBC,52.61,52.61,52.61,52.61,1099,2021-05-11
341,FDBC,52.57,52.57,52.32,52.32,3220,2021-05-12
342,FDBC,52.8,54.11,52.8,53.26,12103,2021-05-13
343,FDBC,55.92,55.92,55.92,55.92,1371,2021-05-14
344,FDBC,56.56,56.56,56.06,56.06,1616,2021-05-17
345,FDBC,53.4114,55.9,53.4114,54.16,2186,2021-05-18
346,FDBC,53.1488,54.02,53.1483,53.39,1568,2021-05-19
347,FDBC,53.9195,58.0,53.9195,57.65,5028,2021-05-20
348,FDBC,57.99,57.99,55.0,55.0,3334,2021-05-21
349,FDBC,55.001,55.6,55.001,55.6,1713,2021-05-24
350,FDBC,54.51,54.95,54.51,54.95,1533,2021-05-25
351,FDBC,54.48,56.56,54.26,56.56,2488,2021-05-26
352,FDBC,56.21,57.97,56.21,57.18,1716,2021-05-27
353,FDBC,57.03,57.03,55.73,55.73,1208,2021-05-28
354,FDBC,56.23,56.23,56.23,56.23,1447,2021-06-01
355,FDBC,55.0,55.96,55.0,55.96,1790,2021-06-02
356,FDBC,55.8,55.8,55.8,55.8,1279,2021-06-03
357,FDBC,55.99,55.99,55.13,55.13,1924,2021-06-04
358,FDBC,57.44,57.44,57.44,57.44,1670,2021-06-07
359,FDBC,56.5,56.5,56.2,56.2,3152,2021-06-08
360,FDBC,55.3,55.36,55.0,55.36,2691,2021-06-09
361,FDBC,55.5,56.1,54.75,56.0,3851,2021-06-10
362,FDBC,56.94,58.0,56.67,56.67,13841,2021-06-11
363,FDBC,56.0,56.0,56.0,56.0,1364,2021-06-14
364,FDBC,56.46,56.46,55.31,55.31,2063,2021-06-15
365,FDBC,54.73,54.75,53.73,53.73,4245,2021-06-16
366,FDBC,51.96,52.78,51.96,52.78,1672,2021-06-17
367,FDBC,51.57,51.61,50.75,51.29,10130,2021-06-18
368,FDBC,51.05,53.0,51.05,53.0,2489,2021-06-21
369,FDBC,52.22,52.285,51.5,52.0,3095,2021-06-22
370,FDBC,51.27,52.99,51.27,52.74,2342,2021-06-23
371,FDBC,53.54,54.79,53.54,54.79,1553,2021-06-24
372,FDBC,53.1,57.88,53.1,57.88,33964,2021-06-25
373,FDBC,58.32,58.32,53.5,55.43,7328,2021-06-28
374,FDBC,54.32,54.33,53.495,54.33,6008,2021-06-29
375,FDBC,55.0,55.05,54.1,54.1,5179,2021-06-30
376,FDBC,55.19,55.19,53.0,53.71,4358,2021-07-01
377,FDBC,54.525,54.8,53.66,53.66,4111,2021-07-02
378,FDBC,53.0,53.03,52.5,52.5,2888,2021-07-06
379,FDBC,53.15,53.64,51.15,51.42,15791,2021-07-07
380,FDBC,50.63,50.63,50.63,50.63,1474,2021-07-08
381,FDBC,52.7499,52.7499,50.4501,50.68,2283,2021-07-09
382,FDBC,50.16,52.0,50.16,51.35,3805,2021-07-12
383,FDBC,51.1941,52.0,51.07,51.65,7952,2021-07-13
384,FDBC,51.51,54.8,51.51,54.0,12941,2021-07-14
385,FDBC,54.04,54.88,53.89,54.11,8580,2021-07-15
386,FDBC,54.79,54.79,54.0,54.0,3037,2021-07-16
387,FDBC,54.0,54.0,51.5,52.53,4992,2021-07-19
388,FDBC,54.19,54.76,52.62,52.62,10501,2021-07-20
389,FDBC,53.1,53.5,52.29,52.29,2716,2021-07-21
390,FDBC,52.6,54.62,50.61,53.95,9366,2021-07-22
391,FDBC,53.35,55.875,52.5,54.97,7957,2021-07-23
392,FDBC,55.29,55.29,53.49,53.49,3803,2021-07-26
393,FDBC,52.5,52.75,51.5,51.57,3667,2021-07-27
394,FDBC,52.33,52.33,50.45,50.67,7230,2021-07-28
395,FDBC,51.0,51.845,51.0,51.14,3132,2021-07-29
396,FDBC,51.14,51.525,51.0,51.0,3249,2021-07-30
397,FDBC,51.1746,52.0,51.1746,51.82,3358,2021-08-02
398,FDBC,54.46,54.46,52.15,52.33,2476,2021-08-03
399,FDBC,52.29,52.9,52.1,52.12,3867,2021-08-04
400,FDBC,52.5,53.235,52.5,52.99,2764,2021-08-05
401,FDBC,53.0,53.85,53.0,53.85,5023,2021-08-06
402,FDBC,53.11,53.11,52.1,52.1,1587,2021-08-09
403,FDBC,52.73,54.35,52.73,53.75,3945,2021-08-10
404,FDBC,53.78,53.91,53.7,53.73,1411,2021-08-11
405,FDBC,53.8959,53.8959,52.5,53.05,1991,2021-08-12
406,FDBC,52.6,53.27,52.6,53.27,1677,2021-08-13
407,FDBC,53.46,53.46,53.46,53.46,436,2021-08-16
408,FDBC,52.5,53.25,52.0,52.64,2478,2021-08-17
409,FDBC,52.75,53.42,52.1501,52.35,2942,2021-08-18
410,FDBC,53.47,53.47,52.99,52.99,2100,2021-08-19
411,FDBC,52.4,52.9,52.0612,52.51,4617,2021-08-20
412,FDBC,52.89,52.99,52.83,52.99,1816,2021-08-23
413,FDBC,53.26,53.26,52.105,52.6,2214,2021-08-24
414,FDBC,52.15,53.2598,52.15,52.32,2087,2021-08-25
415,FDBC,52.5,52.76,52.25,52.26,2737,2021-08-26
416,FDBC,52.73,53.27,52.25,53.22,4344,2021-08-27
417,FDBC,52.7148,54.05,52.7148,53.7,4306,2021-08-30
418,FDBC,54.1,54.1,53.665,53.95,2165,2021-08-31
419,FDBC,54.1,54.1,53.3,53.3,2783,2021-09-01
420,FDBC,53.3242,53.5,53.3242,53.44,1259,2021-09-02
