,ticker,open,high,low,close,volume,timestamp
76,DOGZ,22.6,23.998,22.4,23.438,82.15,2020-04-22
77,DOGZ,24.0,24.0,22.2,23.162,76.5,2020-04-23
78,DOGZ,23.0,23.2,23.0,23.2,40.55,2020-04-24
79,DOGZ,23.736,24.0,23.602,23.602,69.1,2020-04-27
80,DOGZ,23.8,23.8,19.8,19.8,1523.95,2020-04-28
81,DOGZ,20.6,22.0,20.6,21.604,735.25,2020-04-29
82,DOGZ,21.8,21.8,21.0,21.318,1066.95,2020-04-30
83,DOGZ,22.0,22.0,21.4,21.998,461.35,2020-05-01
84,DOGZ,31.8,31.8,23.2,25.0,1873.35,2020-05-04
85,DOGZ,24.678,24.678,21.8,21.8,1212.0,2020-05-05
86,DOGZ,21.804,22.1,21.8,21.8,241.1,2020-05-06
87,DOGZ,21.8,22.1,21.8,22.0,418.8,2020-05-07
88,DOGZ,22.1,22.232,22.1,22.232,36.55,2020-05-08
89,DOGZ,22.4,22.4,21.802,21.802,86.7,2020-05-11
90,DOGZ,22.8,22.8,22.8,22.8,41.6,2020-05-12
91,DOGZ,22.8,22.8,21.8,22.3,116.25,2020-05-13
92,DOGZ,21.8,22.7,21.8,22.7,478.4,2020-05-14
93,DOGZ,22.4,22.4,21.8,21.8,286.9,2020-05-15
94,DOGZ,22.0,22.0,21.8,22.0,288.05,2020-05-18
95,DOGZ,22.4,22.4,22.4,22.4,32.5,2020-05-19
96,DOGZ,22.5,22.5,21.6,21.644,524.55,2020-05-20
97,DOGZ,22.0,22.0,21.4,21.4,823.2,2020-05-21
98,DOGZ,22.2,22.2,21.4,21.4,194.2,2020-05-22
99,DOGZ,21.4,21.508,20.6,20.6,614.25,2020-05-26
100,DOGZ,21.0,21.002,20.0,20.5,1723.9,2020-05-27
101,DOGZ,20.4,21.4,20.4,20.6,33.65,2020-05-28
102,DOGZ,22.004,22.004,20.73,20.906,351.85,2020-05-29
103,DOGZ,20.6,20.75,20.2,20.75,735.4,2020-06-01
104,DOGZ,20.6,20.66,20.202,20.202,99.2,2020-06-02
105,DOGZ,29.8,42.0,21.0,36.0,16854.85,2020-06-03
106,DOGZ,33.8,42.0,32.642,34.236,7812.5,2020-06-04
107,DOGZ,34.6,39.4,26.8,29.8,1931.95,2020-06-05
108,DOGZ,29.3,33.6,27.092,33.6,293.6,2020-06-08
109,DOGZ,34.0,36.0,30.802,33.166,758.5,2020-06-09
110,DOGZ,34.6,37.0,27.0,34.6,1121.9,2020-06-10
111,DOGZ,29.2,29.6,27.0,29.6,690.9,2020-06-11
112,DOGZ,28.436,29.838,28.436,29.6,55.15,2020-06-12
113,DOGZ,27.0,32.0,27.0,30.422,138.35,2020-06-15
114,DOGZ,30.4,32.2,29.5,31.8,551.5,2020-06-16
115,DOGZ,30.4,36.4,28.0,33.2,189.95,2020-06-17
116,DOGZ,34.6,34.6,29.6,31.002,208.95,2020-06-18
117,DOGZ,36.8,36.8,28.4,30.516,407.4,2020-06-22
118,DOGZ,33.4,34.4,28.6,32.4,1141.85,2020-06-23
119,DOGZ,34.6,34.6,30.0,30.8,143.15,2020-06-24
120,DOGZ,28.8,31.6,28.8,30.424,450.25,2020-06-25
121,DOGZ,28.936,30.998,28.4,28.402,637.8,2020-06-26
122,DOGZ,28.4,30.4,27.6,29.2,155.35,2020-06-29
123,DOGZ,28.0,28.14,28.0,28.14,113.9,2020-06-30
124,DOGZ,28.2,28.2,28.06,28.2,28.65,2020-07-01
125,DOGZ,28.06,28.176,27.8,28.176,30.55,2020-07-02
126,DOGZ,27.6,28.2,27.6,28.188,67.2,2020-07-06
127,DOGZ,27.662,28.2,27.662,27.8,112.3,2020-07-07
128,DOGZ,27.6,27.854,25.2,25.674,818.05,2020-07-08
129,DOGZ,25.6,25.998,25.0,25.0,440.45,2020-07-09
130,DOGZ,25.0,30.5,24.0,30.5,930.75,2020-07-10
131,DOGZ,30.8,32.198,29.998,31.4,4239.55,2020-07-13
132,DOGZ,32.8,43.0,24.54,25.6,15383.15,2020-07-14
133,DOGZ,25.6,27.4,23.2,24.6,860.6,2020-07-15
134,DOGZ,23.2,26.6,23.2,26.0,913.45,2020-07-16
135,DOGZ,26.0,28.4,23.7,26.2,2017.05,2020-07-17
136,DOGZ,24.8,26.364,24.318,25.798,592.6,2020-07-20
137,DOGZ,24.4,25.8,24.4,25.8,239.6,2020-07-21
138,DOGZ,25.7,25.7,24.402,25.354,207.35,2020-07-22
139,DOGZ,24.5,25.0,24.1,24.4,183.85,2020-07-23
140,DOGZ,24.0,24.5,23.4,24.5,371.7,2020-07-24
141,DOGZ,25.2,26.6,23.2,25.1,696.35,2020-07-27
142,DOGZ,26.0,26.0,23.0,24.0,391.75,2020-07-28
143,DOGZ,24.6,24.8,24.4,24.4,318.65,2020-07-29
144,DOGZ,24.4,25.6,23.2,23.6,403.9,2020-07-30
145,DOGZ,23.6,30.0,23.002,23.4,2385.6,2020-07-31
146,DOGZ,23.202,26.0,23.0,24.6,1655.35,2020-08-03
147,DOGZ,23.002,26.0,23.002,25.2,1168.5,2020-08-04
148,DOGZ,24.8,25.8,24.6,24.6,798.95,2020-08-05
149,DOGZ,23.26,25.0,23.26,24.788,72.2,2020-08-06
150,DOGZ,24.8,24.8,23.0,24.0,75.05,2020-08-07
151,DOGZ,23.2,25.5,23.2,25.15,480.1,2020-08-10
152,DOGZ,25.226,25.4,25.2,25.38,149.75,2020-08-11
153,DOGZ,27.2,27.2,24.592,24.592,45.9,2020-08-12
154,DOGZ,27.598,27.598,24.4,25.4,114.3,2020-08-13
155,DOGZ,24.4,24.4,23.4,24.4,45.1,2020-08-14
156,DOGZ,23.9,24.2,23.6,24.2,43.4,2020-08-17
157,DOGZ,23.098,23.8,23.098,23.8,110.8,2020-08-19
158,DOGZ,23.5,23.5,22.746,23.2,191.35,2020-08-20
159,DOGZ,22.0,23.204,21.246,23.2,362.05,2020-08-21
160,DOGZ,21.914,23.8,21.914,22.6,132.6,2020-08-24
161,DOGZ,22.91,23.4,22.32,23.4,45.05,2020-08-25
162,DOGZ,23.1,23.8,22.4,23.6,96.9,2020-08-26
163,DOGZ,21.8,23.202,21.8,22.0,175.0,2020-08-27
164,DOGZ,24.28,24.28,22.202,22.202,21.25,2020-08-28
165,DOGZ,24.0,24.0,20.6,22.3,363.2,2020-08-31
166,DOGZ,22.6,22.6,21.4,22.398,64.4,2020-09-01
167,DOGZ,20.8,23.0,20.8,22.0,249.55,2020-09-02
168,DOGZ,22.342,22.342,20.6,21.3,533.55,2020-09-03
169,DOGZ,20.8,22.764,20.6,21.202,121.3,2020-09-04
170,DOGZ,22.0,22.0,20.602,20.8,295.1,2020-09-08
171,DOGZ,20.822,22.998,20.602,21.7,259.15,2020-09-09
172,DOGZ,20.6,22.998,20.6,21.8,685.25,2020-09-10
173,DOGZ,20.674,22.8,20.6,20.642,254.8,2020-09-11
174,DOGZ,20.8,21.8,20.8,20.904,95.05,2020-09-14
175,DOGZ,20.8,22.644,20.6,20.602,1361.75,2020-09-15
176,DOGZ,20.602,20.602,20.6,20.6,180.2,2020-09-16
177,DOGZ,20.6,23.0,20.6,22.1,198.0,2020-09-17
178,DOGZ,20.6,22.8,20.6,22.6,385.15,2020-09-18
179,DOGZ,21.6,22.0,20.6,22.0,314.95,2020-09-21
180,DOGZ,21.104,21.104,21.0,21.0,27.6,2020-09-22
181,DOGZ,21.6,22.0,21.6,22.0,84.1,2020-09-23
182,DOGZ,22.0,22.0,21.4,21.4,52.35,2020-09-24
183,DOGZ,21.234,21.234,21.234,21.234,7.4,2020-09-25
184,DOGZ,21.2,22.708,21.2,22.708,65.0,2020-09-28
185,DOGZ,21.4,21.8,20.8,21.8,116.85,2020-09-29
186,DOGZ,20.802,21.798,20.802,21.2,57.9,2020-09-30
187,DOGZ,21.0,21.0,21.0,21.0,13.5,2020-10-01
188,DOGZ,21.0,21.0,20.8,20.8,138.9,2020-10-02
189,DOGZ,21.2,21.3,20.872,21.0,147.3,2020-10-05
190,DOGZ,21.2,21.2,21.2,21.2,89.9,2020-10-06
191,DOGZ,22.8,22.8,22.6,22.6,80.2,2020-10-07
192,DOGZ,21.998,21.998,21.6,21.6,77.35,2020-10-08
193,DOGZ,22.0,22.0,21.002,21.002,152.25,2020-10-09
194,DOGZ,21.2,21.4,21.2,21.4,21.15,2020-10-12
195,DOGZ,21.746,21.746,20.8,21.3,115.4,2020-10-13
196,DOGZ,21.8,21.8,21.5,21.5,61.0,2020-10-14
197,DOGZ,21.4,23.8,21.2,23.2,645.9,2020-10-15
198,DOGZ,23.186,23.2,21.8,23.0,104.85,2020-10-16
199,DOGZ,21.8,41.6,21.8,37.0,214142.5,2020-10-19
200,DOGZ,32.0,35.544,30.2,34.0,15565.2,2020-10-20
201,DOGZ,37.6,40.0,33.206,36.8,11911.1,2020-10-21
202,DOGZ,36.2,36.2,32.2,32.2,2782.75,2020-10-22
203,DOGZ,47.8,68.4,38.2,41.4,1922036.1,2020-10-23
204,DOGZ,39.6,47.6,37.8,47.2,53372.4,2020-10-26
205,DOGZ,45.93,49.0,43.0,49.0,20498.45,2020-10-27
206,DOGZ,46.4,53.0,46.0,48.8,31945.2,2020-10-28
207,DOGZ,48.2,50.0,46.6,49.0,10648.7,2020-10-29
208,DOGZ,49.0,49.8,45.4,48.8,8255.2,2020-10-30
209,DOGZ,47.4,53.1,47.4,52.0,18677.65,2020-11-02
210,DOGZ,52.6,52.6,47.8,51.4,6450.5,2020-11-03
211,DOGZ,52.0,52.0,48.0,49.0,6329.25,2020-11-04
212,DOGZ,50.0,50.0,45.4,47.6,5014.25,2020-11-05
213,DOGZ,47.4,48.7,44.0,44.6,7285.2,2020-11-06
214,DOGZ,45.4,48.0,44.264,45.0,3945.85,2020-11-09
215,DOGZ,46.6,49.516,41.202,45.4,2562.75,2020-11-10
216,DOGZ,44.0,45.35,41.8,43.6,863.5,2020-11-11
217,DOGZ,43.6,45.386,41.6,43.198,1223.05,2020-11-12
218,DOGZ,42.5,42.6,40.2,40.2,1854.15,2020-11-13
219,DOGZ,44.8,45.598,40.2,40.2,1680.8,2020-11-16
220,DOGZ,40.4,42.0,39.6,39.6,1945.3,2020-11-17
221,DOGZ,39.6,40.4,39.0,39.8,2700.3,2020-11-18
222,DOGZ,40.2,51.6,40.2,47.8,60812.85,2020-11-19
223,DOGZ,48.0,49.232,45.0,46.2,4621.55,2020-11-20
224,DOGZ,49.6,49.72,46.632,48.8,4282.9,2020-11-23
225,DOGZ,52.0,54.0,47.8,48.0,7626.5,2020-11-24
226,DOGZ,48.8,48.8,46.0,48.0,1970.4,2020-11-25
227,DOGZ,49.8,49.8,46.4,46.6,1468.75,2020-11-27
228,DOGZ,47.0,53.8,47.0,50.6,4537.4,2020-11-30
229,DOGZ,51.6,55.2,36.382,39.0,70261.2,2020-12-01
230,DOGZ,41.6,43.2,39.4,40.4,9698.6,2020-12-02
231,DOGZ,40.2,43.8,39.8,42.6,8198.1,2020-12-03
232,DOGZ,42.8,42.8,40.2,41.008,1711.6,2020-12-04
233,DOGZ,41.2,41.8,40.0,40.0,4836.05,2020-12-07
234,DOGZ,39.8,40.8,38.4,38.8,2692.4,2020-12-08
235,DOGZ,39.2,39.2,35.0,35.6,4290.1,2020-12-09
236,DOGZ,35.8,38.6,35.8,37.0,1213.65,2020-12-10
237,DOGZ,37.56,37.8,36.0,36.4,516.45,2020-12-11
238,DOGZ,36.4,37.796,34.4,35.4,1047.05,2020-12-14
239,DOGZ,35.6,36.1,34.0,36.1,674.35,2020-12-15
240,DOGZ,37.126,38.0,36.676,37.0,1080.5,2020-12-16
241,DOGZ,37.8,39.8,37.2,38.0,2949.7,2020-12-17
242,DOGZ,41.0,41.0,38.0,38.8,1205.45,2020-12-18
243,DOGZ,41.0,41.0,36.4,39.8,951.95,2020-12-21
244,DOGZ,40.6,40.6,36.2,38.2,3611.15,2020-12-22
245,DOGZ,37.2,37.6,35.4,37.2,890.9,2020-12-23
246,DOGZ,37.8,37.8,37.0,37.8,752.0,2020-12-24
247,DOGZ,37.8,40.4,37.37,37.8,4769.7,2020-12-28
248,DOGZ,40.8,40.8,37.72,39.0,2510.8,2020-12-29
249,DOGZ,39.6,44.8,38.398,41.4,5194.95,2020-12-30
250,DOGZ,43.8,44.06,41.6,42.2,1126.35,2020-12-31
251,DOGZ,42.8,43.0,38.8,40.0,1903.9,2021-01-04
252,DOGZ,38.6,40.0,38.6,39.8,2030.5,2021-01-05
253,DOGZ,39.8,40.2,37.4,38.2,2269.7,2021-01-06
254,DOGZ,37.2,39.8,37.2,39.0,1838.25,2021-01-07
255,DOGZ,39.2,48.2,38.6,44.8,31424.3,2021-01-08
256,DOGZ,49.8,51.0,42.6,46.4,44727.25,2021-01-11
257,DOGZ,46.4,46.4,41.4,43.4,7148.3,2021-01-12
258,DOGZ,44.0,44.5,43.4,43.8,1936.3,2021-01-13
259,DOGZ,46.0,66.0,44.6,53.9,340842.35,2021-01-14
260,DOGZ,43.4,45.8,40.0,40.6,93516.7,2021-01-15
261,DOGZ,42.8,43.0,40.8,41.602,79489.65,2021-01-19
262,DOGZ,42.0,42.4,40.0,40.8,58448.2,2021-01-20
263,DOGZ,41.6,42.0,40.2,41.6,52115.05,2021-01-21
264,DOGZ,41.6,42.2,40.4,41.4,40871.15,2021-01-22
265,DOGZ,41.6,41.8,38.8,40.4,38705.05,2021-01-25
266,DOGZ,40.8,41.2,40.0,40.4,21667.15,2021-01-26
267,DOGZ,39.6,40.6,36.4,39.2,28384.35,2021-01-27
268,DOGZ,39.0,39.6,37.2,38.2,19381.2,2021-01-28
269,DOGZ,38.8,39.198,37.4,37.4,15974.1,2021-01-29
270,DOGZ,38.434,38.8,36.8,37.6,14421.65,2021-02-01
271,DOGZ,39.4,41.4,38.2,40.2,62716.5,2021-02-02
272,DOGZ,40.8,41.6,39.6,40.8,38014.8,2021-02-03
273,DOGZ,41.0,41.8,40.0,40.2,27607.75,2021-02-04
274,DOGZ,41.0,43.4,40.2,42.4,104665.6,2021-02-05
275,DOGZ,42.4,43.2,41.732,42.4,84640.9,2021-02-08
276,DOGZ,42.4,42.4,39.4,41.0,88938.5,2021-02-09
277,DOGZ,41.4,43.2,40.4,42.6,107178.8,2021-02-10
278,DOGZ,43.2,43.6,40.2,41.4,40287.8,2021-02-11
279,DOGZ,41.0,46.2,40.6,44.6,111415.9,2021-02-12
280,DOGZ,43.4,45.2,42.4,44.6,242608.05,2021-02-16
281,DOGZ,74.4,97.0,55.0,57.6,5214938.5,2021-02-17
282,DOGZ,50.4,54.2,46.6,50.2,265134.0,2021-02-18
283,DOGZ,50.6,52.0,47.0,48.0,84491.45,2021-02-19
284,DOGZ,47.8,50.6,46.4,49.6,52907.7,2021-02-22
285,DOGZ,44.4,44.8,40.0,41.8,67411.9,2021-02-23
286,DOGZ,42.2,46.0,42.2,44.4,25584.35,2021-02-24
287,DOGZ,42.8,47.8,38.2,43.6,163835.15,2021-02-25
288,DOGZ,41.2,43.2,38.4,39.4,38070.5,2021-02-26
289,DOGZ,40.4,42.0,39.3,40.6,52692.35,2021-03-01
290,DOGZ,41.306,42.4,39.2,39.6,98189.8,2021-03-02
291,DOGZ,39.8,40.8,38.2,38.8,42859.4,2021-03-03
292,DOGZ,38.6,38.6,33.0,33.0,43588.75,2021-03-04
293,DOGZ,33.2,34.4,29.6,32.0,51120.1,2021-03-05
294,DOGZ,32.6,38.8,32.2,36.4,42566.85,2021-03-08
295,DOGZ,37.8,38.4,35.4,37.0,20249.25,2021-03-09
296,DOGZ,37.0,40.0,36.4,38.4,31503.05,2021-03-10
297,DOGZ,38.078,39.4,37.8,38.8,16539.9,2021-03-11
298,DOGZ,37.6,39.2,37.2,38.2,14837.8,2021-03-12
299,DOGZ,39.0,40.4,38.2,39.8,23995.8,2021-03-15
300,DOGZ,39.8,40.0,37.6,38.8,12121.05,2021-03-16
301,DOGZ,37.8,39.8,37.8,39.4,6426.8,2021-03-17
302,DOGZ,38.4,44.2,38.4,41.0,77117.75,2021-03-18
303,DOGZ,41.2,43.4,40.002,40.4,12471.15,2021-03-19
304,DOGZ,41.6,41.7,39.4,40.2,21916.1,2021-03-22
305,DOGZ,40.2,40.8,37.52,38.6,10751.9,2021-03-23
306,DOGZ,39.0,39.4,34.2,34.2,21740.4,2021-03-24
307,DOGZ,34.6,36.0,33.6,35.0,9394.7,2021-03-25
308,DOGZ,36.0,37.4,34.202,36.4,7520.0,2021-03-26
309,DOGZ,36.044,36.8,34.8,35.6,3411.8,2021-03-29
310,DOGZ,36.8,36.8,33.8,35.0,8411.75,2021-03-30
311,DOGZ,35.6,36.2,35.2,35.6,2939.4,2021-03-31
312,DOGZ,35.6,36.4,35.402,36.2,4158.2,2021-04-01
313,DOGZ,37.0,37.0,35.6,36.6,4948.05,2021-04-05
314,DOGZ,36.4,36.8,35.8,36.8,7265.8,2021-04-06
315,DOGZ,36.8,38.6,35.6,37.4,20261.8,2021-04-07
316,DOGZ,43.744,50.8,38.6,41.1,726524.35,2021-04-08
317,DOGZ,39.2,40.0,35.8,36.2,51474.05,2021-04-09
318,DOGZ,35.4,35.8,33.8,34.2,19071.95,2021-04-12
319,DOGZ,34.6,34.6,33.0,33.6,12078.0,2021-04-13
320,DOGZ,32.4,33.4,30.6,32.6,16375.75,2021-04-14
321,DOGZ,32.0,33.2,31.0,31.0,19231.1,2021-04-15
322,DOGZ,29.8,32.8,29.8,31.8,11022.45,2021-04-16
323,DOGZ,32.0,34.6,31.2,33.0,118336.6,2021-04-19
324,DOGZ,33.2,33.2,30.6,32.0,25444.45,2021-04-20
325,DOGZ,31.0,32.982,30.6,32.0,28603.45,2021-04-21
326,DOGZ,32.4,33.6,31.418,33.2,14291.3,2021-04-22
327,DOGZ,33.6,34.2,32.4,34.2,4108.2,2021-04-23
328,DOGZ,34.0,35.0,33.6,34.0,12742.85,2021-04-26
329,DOGZ,34.0,34.4,33.2,33.4,3911.85,2021-04-27
330,DOGZ,33.6,34.8,33.6,34.4,4224.05,2021-04-28
331,DOGZ,34.0,34.8,32.2,32.6,8173.05,2021-04-29
332,DOGZ,32.8,33.998,32.8,33.2,2556.8,2021-04-30
333,DOGZ,33.8,33.8,32.2,32.4,2516.8,2021-05-03
334,DOGZ,32.6,33.2,30.4,31.0,8649.8,2021-05-04
335,DOGZ,31.0,32.0,30.2,31.4,4157.75,2021-05-05
336,DOGZ,31.2,31.4,30.2,31.4,2916.95,2021-05-06
337,DOGZ,30.604,32.8,30.6,31.2,4998.8,2021-05-07
338,DOGZ,30.4,31.0,28.0,28.0,12783.75,2021-05-10
339,DOGZ,26.0,29.8,26.0,29.2,10684.3,2021-05-11
340,DOGZ,28.6,31.4,28.6,30.4,8300.05,2021-05-12
341,DOGZ,28.8,32.6,28.8,32.4,9094.6,2021-05-13
342,DOGZ,31.4,33.6,31.03,33.4,4402.7,2021-05-14
343,DOGZ,33.4,34.0,32.734,33.6,3487.35,2021-05-17
344,DOGZ,34.0,34.2,33.0,33.6,3360.1,2021-05-18
345,DOGZ,33.2,33.518,31.6,31.8,2230.45,2021-05-19
346,DOGZ,31.6,33.4,31.2,32.6,3388.3,2021-05-20
347,DOGZ,32.2,32.6,31.2,31.2,1775.5,2021-05-21
348,DOGZ,30.6,33.2,30.4,31.6,4180.45,2021-05-24
349,DOGZ,31.8,32.68,30.6,32.4,6394.55,2021-05-25
350,DOGZ,32.0,34.2,32.0,32.0,7521.6,2021-05-26
351,DOGZ,37.6,41.2,31.0,33.6,230782.85,2021-05-27
352,DOGZ,33.434,33.434,32.0,33.2,12919.8,2021-05-28
353,DOGZ,33.2,33.6,32.0,33.0,8674.4,2021-06-01
354,DOGZ,32.8,35.4,32.0,33.8,38076.45,2021-06-02
355,DOGZ,33.2,33.8,32.8,33.8,6440.75,2021-06-03
356,DOGZ,34.0,34.4,33.0,33.2,12837.7,2021-06-04
357,DOGZ,33.6,33.6,32.002,33.0,6428.85,2021-06-07
358,DOGZ,32.8,35.2,32.6,34.8,25544.45,2021-06-08
359,DOGZ,34.0,35.6,33.4,34.4,22386.5,2021-06-09
360,DOGZ,39.1,47.4,37.0,39.8,909482.95,2021-06-10
361,DOGZ,40.0,41.0,36.4,41.0,76146.9,2021-06-11
362,DOGZ,40.2,41.0,38.0,38.8,96915.9,2021-06-14
363,DOGZ,40.0,42.1,37.4,38.8,256652.8,2021-06-15
364,DOGZ,38.0,38.8,36.6,38.0,18737.65,2021-06-16
365,DOGZ,37.2,37.998,36.2,37.2,11881.15,2021-06-17
366,DOGZ,38.6,39.822,37.2,38.6,37840.5,2021-06-18
367,DOGZ,37.6,38.0,36.6,37.6,10818.25,2021-06-21
368,DOGZ,37.636,40.0,37.6,39.6,13428.75,2021-06-22
369,DOGZ,41.0,42.0,40.2,42.0,34038.55,2021-06-23
370,DOGZ,43.0,43.6,41.0,41.8,11036.8,2021-06-24
371,DOGZ,42.6,42.8,41.8,42.8,19584.25,2021-06-25
372,DOGZ,43.4,44.8,42.2,44.6,18852.9,2021-06-28
373,DOGZ,45.2,45.2,41.4,41.6,19499.8,2021-06-29
374,DOGZ,42.6,42.8,41.2,42.2,8962.25,2021-06-30
375,DOGZ,42.324,42.6,41.4,42.6,10175.75,2021-07-01
376,DOGZ,42.8,43.2,41.0,42.4,11705.45,2021-07-02
377,DOGZ,44.4,44.4,42.0,43.4,10341.3,2021-07-06
378,DOGZ,42.6,42.9,40.4,41.0,11073.6,2021-07-07
379,DOGZ,40.4,42.4,38.4,42.2,22130.55,2021-07-08
380,DOGZ,42.0,45.2,41.0,43.0,57893.35,2021-07-09
381,DOGZ,43.482,43.6,41.9,42.8,6016.75,2021-07-12
382,DOGZ,44.8,46.6,42.4,44.8,73273.15,2021-07-13
383,DOGZ,43.8,48.6,43.402,47.0,25646.8,2021-07-14
384,DOGZ,38.0,38.2,34.2,35.4,112924.85,2021-07-15
385,DOGZ,35.8,37.6,34.2,35.0,58060.9,2021-07-16
386,DOGZ,33.2,36.0,32.6,35.4,32825.25,2021-07-19
387,DOGZ,35.6,36.0,34.578,35.6,11387.15,2021-07-20
388,DOGZ,36.2,37.6,35.402,36.8,13991.95,2021-07-21
389,DOGZ,37.0,37.1,35.6,36.8,6236.35,2021-07-22
390,DOGZ,36.4,36.4,34.0,35.2,10061.05,2021-07-23
391,DOGZ,35.0,35.4,34.0,34.4,7094.25,2021-07-26
