,ticker,open,high,low,close,volume,timestamp
112,MLEC,2.97,3.4157,2.885,2.98,97136.0,2023-06-14
113,MLEC,2.93,3.02,2.8901,3.01,4821.0,2023-06-15
114,MLEC,2.985,3.39,2.98,3.38,9628.0,2023-06-16
115,MLEC,3.15,3.378,3.1,3.12,9239.0,2023-06-20
116,MLEC,2.99,3.41,2.95,3.24,17244.0,2023-06-21
117,MLEC,3.14,3.39,3.1,3.138,21235.0,2023-06-22
118,MLEC,3.13,3.96,3.13,3.36,82247.0,2023-06-23
119,MLEC,3.36,3.95,3.15,3.8,86485.0,2023-06-26
120,MLEC,4.0,4.4,3.2907,3.43,77899.0,2023-06-27
121,MLEC,3.43,3.588,3.24,3.24,10940.0,2023-06-28
122,MLEC,3.25,3.498,3.0001,3.335,13755.0,2023-06-29
123,MLEC,3.39,3.74,3.32,3.68,39144.0,2023-06-30
124,MLEC,3.5431,3.65,3.43,3.43,1141.0,2023-07-03
125,MLEC,3.5,3.718,3.345,3.39,12793.0,2023-07-05
126,MLEC,3.46,3.68,3.3,3.45,13263.0,2023-07-06
127,MLEC,3.5,3.5,3.31,3.4001,3743.0,2023-07-07
128,MLEC,3.36,3.91,3.36,3.79,11004.0,2023-07-10
129,MLEC,3.85,3.9,3.51,3.51,12432.0,2023-07-11
130,MLEC,3.67,3.67,3.45,3.45,15394.0,2023-07-12
131,MLEC,3.4,3.5,3.25,3.315,9701.0,2023-07-13
132,MLEC,3.448,3.56,3.435,3.45,6567.0,2023-07-14
133,MLEC,3.5,3.5,3.32,3.32,10065.0,2023-07-17
134,MLEC,3.3761,3.44,3.2,3.2,25377.0,2023-07-18
135,MLEC,3.13,3.35,3.12,3.35,9148.0,2023-07-19
136,MLEC,3.25,3.3612,3.12,3.3501,10755.0,2023-07-20
137,MLEC,3.3,3.5,3.2501,3.4,12809.0,2023-07-21
138,MLEC,3.13,3.438,3.13,3.27,3969.0,2023-07-24
139,MLEC,3.12,3.2973,3.12,3.29,2088.0,2023-07-25
140,MLEC,3.26,3.26,3.25,3.25,1449.0,2023-07-26
141,MLEC,3.2362,3.38,3.16,3.17,2199.0,2023-07-27
142,MLEC,3.11,3.38,3.11,3.27,2866.0,2023-07-28
143,MLEC,3.37,3.4,3.165,3.17,3732.0,2023-07-31
144,MLEC,3.32,3.32,3.2,3.21,1999.0,2023-08-01
145,MLEC,3.12,3.21,3.12,3.13,1333.0,2023-08-02
146,MLEC,3.18,3.18,3.1,3.14,3013.0,2023-08-03
147,MLEC,3.1156,3.1273,2.75,2.88,11567.0,2023-08-04
148,MLEC,2.9301,3.08,2.9301,3.0,4944.0,2023-08-07
149,MLEC,3.16,3.16,3.0,3.0,1578.0,2023-08-08
150,MLEC,2.821,3.0,2.821,2.99,5243.0,2023-08-09
151,MLEC,3.0,3.0,2.87,2.99,4261.0,2023-08-10
152,MLEC,3.08,3.09,2.895,3.02,2233.0,2023-08-11
153,MLEC,2.94,3.0,2.94,2.975,1615.0,2023-08-14
154,MLEC,2.9356,3.07,2.92,3.07,1847.0,2023-08-15
155,MLEC,3.0234,3.0837,3.0234,3.0837,383.0,2023-08-16
156,MLEC,3.1,3.1,3.0,3.05,3041.0,2023-08-17
157,MLEC,3.04,3.04,3.04,3.04,246.0,2023-08-18
158,MLEC,2.98,3.05,2.9422,3.05,907.0,2023-08-21
159,MLEC,2.9897,3.04,2.96,3.04,943.0,2023-08-22
160,MLEC,2.9693,3.007,2.9682,3.007,1560.0,2023-08-23
161,MLEC,2.96,2.99,2.93,2.99,2046.0,2023-08-24
162,MLEC,2.8527,3.02,2.85,3.02,2590.0,2023-08-25
163,MLEC,2.94,3.0,2.94,3.0,1180.0,2023-08-28
164,MLEC,3.03,3.25,3.0,3.25,25847.0,2023-08-29
165,MLEC,3.32,3.32,3.2501,3.28,4425.0,2023-08-30
166,MLEC,3.25,3.29,3.24,3.29,3293.0,2023-08-31
167,MLEC,3.28,3.28,3.2001,3.27,1685.0,2023-09-01
168,MLEC,3.2,3.27,3.15,3.27,11678.0,2023-09-05
169,MLEC,3.17,3.17,3.17,3.17,358.0,2023-09-06
170,MLEC,3.2,3.2,3.16,3.16,1256.0,2023-09-07
171,MLEC,3.15,3.1547,3.07,3.07,1526.0,2023-09-08
172,MLEC,3.09,3.2,3.09,3.2,11615.0,2023-09-11
173,MLEC,3.19,3.24,3.0986,3.219,15421.0,2023-09-12
174,MLEC,3.18,3.18,3.18,3.18,167.0,2023-09-13
175,MLEC,3.105,3.135,3.105,3.135,1646.0,2023-09-14
176,MLEC,3.0301,3.16,3.0301,3.095,1017.0,2023-09-15
177,MLEC,3.042,3.05,3.042,3.0427,780.0,2023-09-19
178,MLEC,3.1,3.1,3.1,3.1,404.0,2023-09-20
179,MLEC,3.03,3.03,3.03,3.03,231.0,2023-09-21
180,MLEC,2.95,3.17,2.9,3.16,7188.0,2023-09-22
181,MLEC,3.0,3.0,2.75,2.99,2454.0,2023-09-25
182,MLEC,2.875,3.1,2.7797,3.08,2840.0,2023-09-26
183,MLEC,3.1,3.11,2.81,2.83,3657.0,2023-09-27
184,MLEC,2.99,3.07,2.99,3.07,1288.0,2023-09-28
185,MLEC,2.8,2.8,2.8,2.8,1100.0,2023-09-29
186,MLEC,2.85,3.03,2.8456,3.03,4997.0,2023-10-02
187,MLEC,2.8,2.99,2.7913,2.95,1910.0,2023-10-04
188,MLEC,2.8251,2.93,2.8251,2.93,1964.0,2023-10-05
189,MLEC,2.85,2.92,2.8,2.8,1898.0,2023-10-06
190,MLEC,2.81,2.81,2.81,2.81,156.0,2023-10-09
191,MLEC,2.802,2.8384,2.8,2.8384,834.0,2023-10-11
192,MLEC,2.86,2.86,2.61,2.856,3178.0,2023-10-12
193,MLEC,2.7569,2.7569,2.655,2.72,2919.0,2023-10-13
194,MLEC,2.6505,2.7,2.5,2.51,5948.0,2023-10-16
195,MLEC,2.6,3.0,2.6,2.8473,8236.0,2023-10-17
196,MLEC,2.64,2.657,2.31,2.657,4902.0,2023-10-18
197,MLEC,2.6,2.7,2.35,2.7,8057.0,2023-10-19
198,MLEC,2.702,2.98,2.702,2.72,1446.0,2023-10-20
199,MLEC,2.7996,2.7996,2.53,2.53,595.0,2023-10-23
200,MLEC,2.6,2.81,2.6,2.81,1744.0,2023-10-24
201,MLEC,2.9,2.9,2.6001,2.79,570.0,2023-10-26
202,MLEC,2.7,2.78,2.68,2.75,1962.0,2023-10-27
203,MLEC,2.57,2.57,2.38,2.38,936.0,2023-10-31
204,MLEC,2.51,2.891,2.51,2.68,3998.0,2023-11-01
205,MLEC,2.56,2.795,2.48,2.795,3091.0,2023-11-02
206,MLEC,2.716,2.78,2.716,2.78,749.0,2023-11-03
207,MLEC,2.4135,2.6,2.37,2.6,18086.0,2023-11-06
208,MLEC,2.43,2.89,2.43,2.8,17708.0,2023-11-08
209,MLEC,2.715,2.715,2.63,2.65,1030.0,2023-11-09
210,MLEC,2.75,2.76,2.7,2.7,3129.0,2023-11-13
211,MLEC,2.65,2.68,2.49,2.56,1897.0,2023-11-14
212,MLEC,2.601,2.61,2.601,2.61,1895.0,2023-11-15
213,MLEC,2.48,2.48,2.48,2.48,394.0,2023-11-16
214,MLEC,2.6004,2.6004,2.55,2.55,2037.0,2023-11-17
215,MLEC,2.5,2.5,2.5,2.5,161.0,2023-11-20
216,MLEC,2.37,2.5294,2.35,2.5294,1427.0,2023-11-21
217,MLEC,2.595,2.595,2.51,2.58,818.0,2023-11-22
218,MLEC,2.6,2.69,2.6,2.69,1497.0,2023-11-24
219,MLEC,2.54,2.54,2.3,2.415,1919.0,2023-11-27
220,MLEC,2.5,2.5,2.49,2.49,640.0,2023-11-28
221,MLEC,2.3,2.65,2.14,2.41,53473.0,2023-11-29
222,MLEC,2.4923,2.55,2.46,2.51,698.0,2023-11-30
223,MLEC,2.33,2.33,2.28,2.2801,11548.0,2023-12-01
224,MLEC,2.4,2.41,2.4,2.4,4348.0,2023-12-04
225,MLEC,2.4,2.6,2.275,2.53,22704.0,2023-12-05
226,MLEC,2.5,2.55,2.5,2.5,9109.0,2023-12-06
227,MLEC,2.5099,2.5099,2.5099,2.5099,885.0,2023-12-07
228,MLEC,2.7,2.7,2.39,2.49,4218.0,2023-12-08
229,MLEC,2.5,2.5,2.4818,2.5,1967.0,2023-12-11
230,MLEC,2.5,2.5,2.44,2.44,6000.0,2023-12-12
231,MLEC,2.5,2.7,2.35,2.35,7610.0,2023-12-14
232,MLEC,2.5,2.5,2.3598,2.3598,11080.0,2023-12-15
233,MLEC,2.38,2.49,2.38,2.49,1479.0,2023-12-18
234,MLEC,2.5,2.5,2.4,2.435,2661.0,2023-12-19
235,MLEC,2.55,2.55,2.4,2.43,4241.0,2023-12-20
236,MLEC,2.482,2.5,2.45,2.45,7050.0,2023-12-21
237,MLEC,2.38,2.4539,2.38,2.42,1992.0,2023-12-22
238,MLEC,2.4,2.4,2.4,2.4,3926.0,2023-12-26
239,MLEC,2.4245,2.4245,2.4245,2.4245,1034.0,2023-12-27
240,MLEC,2.39,2.49,2.38,2.38,8826.0,2023-12-28
241,MLEC,2.4,2.46,2.4,2.46,230.0,2023-12-29
242,MLEC,2.4999,2.4999,2.4,2.425,2529.0,2024-01-02
243,MLEC,2.46,2.4675,2.3501,2.4675,3295.0,2024-01-03
244,MLEC,2.45,2.45,2.35,2.35,1501.0,2024-01-04
245,MLEC,2.37,2.37,2.35,2.35,2206.0,2024-01-05
246,MLEC,2.28,2.425,2.28,2.3837,6918.0,2024-01-08
247,MLEC,2.49,2.53,2.21,2.31,13208.0,2024-01-09
248,MLEC,2.25,2.34,1.9,2.0,16340.0,2024-01-10
249,MLEC,2.64,3.0,2.46,2.53,19143863.0,2024-01-11
250,MLEC,2.47,2.7,2.41,2.45,489237.0,2024-01-12
251,MLEC,2.15,2.34,2.13,2.25,168071.0,2024-01-16
252,MLEC,2.21,2.21,2.12,2.15,47274.0,2024-01-17
253,MLEC,2.11,2.15,1.86,1.968,74473.0,2024-01-18
254,MLEC,1.91,2.09,1.91,2.01,49829.0,2024-01-19
255,MLEC,2.0,2.0,1.9,1.93,8880.0,2024-01-22
256,MLEC,1.88,1.95,1.85,1.85,16357.0,2024-01-23
257,MLEC,1.89,1.92,1.722,1.81,22646.0,2024-01-24
258,MLEC,1.7854,1.9,1.72,1.81,32431.0,2024-01-25
259,MLEC,1.78,1.88,1.77,1.83,9019.0,2024-01-26
260,MLEC,1.78,1.83,1.7201,1.82,6778.0,2024-01-29
261,MLEC,1.86,1.9999,1.8,1.91,17846.0,2024-01-30
262,MLEC,1.82,2.0735,1.82,1.98,55560.0,2024-01-31
263,MLEC,1.9,2.1,1.74,1.99,33602.0,2024-02-01
264,MLEC,1.89,2.02,1.89,2.02,4891.0,2024-02-02
265,MLEC,1.95,1.99,1.87,1.99,3157.0,2024-02-05
266,MLEC,1.88,2.2,1.88,2.0523,15413.0,2024-02-06
267,MLEC,1.93,2.0685,1.9201,1.9201,5028.0,2024-02-07
268,MLEC,1.92,1.96,1.87,1.87,8688.0,2024-02-08
269,MLEC,1.8701,2.01,1.8,1.83,16082.0,2024-02-09
270,MLEC,1.9,2.0008,1.85,1.86,17512.0,2024-02-12
271,MLEC,1.7602,1.81,1.7,1.81,20774.0,2024-02-13
272,MLEC,1.74,1.81,1.74,1.79,2966.0,2024-02-14
273,MLEC,1.7827,1.8301,1.78,1.8,4953.0,2024-02-15
274,MLEC,1.8,1.925,1.8,1.925,15088.0,2024-02-16
275,MLEC,1.81,2.0,1.8001,1.875,6232.0,2024-02-20
276,MLEC,1.81,1.83,1.74,1.75,5753.0,2024-02-21
277,MLEC,1.75,1.7658,1.69,1.75,6819.0,2024-02-22
278,MLEC,1.73,1.73,1.63,1.64,17196.0,2024-02-23
279,MLEC,1.695,1.695,1.615,1.64,3891.0,2024-02-26
280,MLEC,1.61,1.7201,1.59,1.65,11439.0,2024-02-27
281,MLEC,1.69,1.83,1.58,1.75,10525.0,2024-02-28
282,MLEC,1.75,1.81,1.7,1.8,6527.0,2024-02-29
283,MLEC,1.65,1.8,1.65,1.78,4662.0,2024-03-01
284,MLEC,1.78,1.85,1.7,1.76,13864.0,2024-03-04
285,MLEC,1.739,1.7477,1.65,1.7399,2765.0,2024-03-05
286,MLEC,1.74,1.74,1.68,1.7384,5646.0,2024-03-06
287,MLEC,1.66,1.675,1.66,1.675,3773.0,2024-03-07
288,MLEC,1.68,1.69,1.65,1.69,5812.0,2024-03-08
289,MLEC,1.6,1.7519,1.5916,1.63,12589.0,2024-03-11
290,MLEC,1.73,1.73,1.63,1.66,4137.0,2024-03-12
291,MLEC,1.655,1.68,1.63,1.63,10846.0,2024-03-13
292,MLEC,1.6352,1.685,1.6352,1.66,3278.0,2024-03-14
293,MLEC,1.59,1.74,1.59,1.6301,8659.0,2024-03-15
294,MLEC,1.62,1.65,1.6,1.65,11619.0,2024-03-18
295,MLEC,1.61,1.61,1.46,1.5,27803.0,2024-03-19
296,MLEC,1.45,1.54,1.45,1.54,4878.0,2024-03-20
297,MLEC,1.46,1.6001,1.24,1.28,67623.0,2024-03-21
298,MLEC,1.39,1.6,1.36,1.4,34923.0,2024-03-22
299,MLEC,1.39,1.45,1.352,1.41,9416.0,2024-03-25
300,MLEC,1.4525,1.46,1.32,1.41,3855.0,2024-03-26
301,MLEC,1.38,1.41,1.3431,1.38,10585.0,2024-03-27
302,MLEC,1.31,1.41,1.31,1.38,20515.0,2024-03-28
303,MLEC,1.42,1.42,1.34,1.34,11765.0,2024-04-01
304,MLEC,1.32,1.38,1.2999,1.38,11552.0,2024-04-02
305,MLEC,1.41,1.41,1.3259,1.3259,5354.0,2024-04-03
306,MLEC,1.334,1.36,1.31,1.31,4926.0,2024-04-04
307,MLEC,1.27,1.35,1.2,1.21,19106.0,2024-04-05
308,MLEC,1.279,1.279,1.22,1.25,1721.0,2024-04-08
309,MLEC,1.2461,1.27,1.22,1.22,6601.0,2024-04-09
310,MLEC,1.24,1.2957,1.2085,1.2085,31624.0,2024-04-10
311,MLEC,1.22,1.22,1.175,1.19,7480.0,2024-04-11
312,MLEC,1.19,1.2,1.165,1.2,18227.0,2024-04-12
313,MLEC,1.1555,1.1555,1.15,1.15,1060.0,2024-04-15
314,MLEC,1.2,1.435,1.2,1.3,74403.0,2024-04-16
315,MLEC,1.4,1.55,1.3,1.41,92944.0,2024-04-17
316,MLEC,1.44,2.17,1.3,1.38,3284165.0,2024-04-18
317,MLEC,1.16,1.4,1.16,1.4,217777.0,2024-04-19
318,MLEC,2.97,3.25,2.1,2.47,79683017.0,2024-04-22
319,MLEC,2.15,2.15,1.67,1.73,3161028.0,2024-04-23
320,MLEC,1.68,1.71,1.36,1.46,909730.0,2024-04-24
321,MLEC,1.39,1.46,1.3,1.42,320801.0,2024-04-25
322,MLEC,1.37,1.51,1.3341,1.45,308796.0,2024-04-26
323,MLEC,1.45,1.48,1.36,1.37,211340.0,2024-04-29
324,MLEC,1.43,1.5066,1.35,1.42,3268658.0,2024-04-30
325,MLEC,1.37,1.3867,1.25,1.34,377012.0,2024-05-01
326,MLEC,1.27,1.4,1.24,1.35,366860.0,2024-05-02
327,MLEC,1.4,1.45,1.33,1.41,228875.0,2024-05-03
328,MLEC,1.42,1.43,1.34,1.39,146635.0,2024-05-06
329,MLEC,1.37,1.41,1.3201,1.4,95801.0,2024-05-07
330,MLEC,1.36,1.39,1.32,1.35,103262.0,2024-05-08
331,MLEC,1.36,1.36,1.2901,1.32,52494.0,2024-05-09
332,MLEC,1.295,1.35,1.26,1.3,60913.0,2024-05-10
333,MLEC,1.28,1.32,1.1,1.26,230690.0,2024-05-13
334,MLEC,1.25,1.35,1.2,1.26,119518.0,2024-05-14
335,MLEC,1.29,1.2996,1.2,1.24,115417.0,2024-05-15
336,MLEC,1.25,1.25,1.19,1.2,65924.0,2024-05-16
337,MLEC,1.18,1.28,1.17,1.2,47736.0,2024-05-17
338,MLEC,1.23,1.33,1.202,1.32,98463.0,2024-05-20
339,MLEC,1.3,1.33,1.2419,1.26,19432.0,2024-05-21
340,MLEC,1.2505,1.26,1.21,1.22,39147.0,2024-05-22
341,MLEC,1.22,1.22,1.1984,1.21,11928.0,2024-05-23
342,MLEC,1.215,1.22,1.19,1.2,22279.0,2024-05-24
343,MLEC,1.18,1.21,1.17,1.18,43422.0,2024-05-28
344,MLEC,1.2,1.2,1.15,1.17,44490.0,2024-05-29
345,MLEC,1.21,1.22,1.15,1.1953,33921.0,2024-05-30
346,MLEC,1.1891,1.2399,1.1612,1.1701,23359.0,2024-05-31
347,MLEC,1.26,1.26,1.12,1.18,64590.0,2024-06-03
348,MLEC,1.165,1.2,1.1506,1.185,28372.0,2024-06-04
349,MLEC,1.1895,1.1895,1.14,1.17,50921.0,2024-06-05
350,MLEC,1.18,1.18,1.13,1.17,36274.0,2024-06-06
351,MLEC,1.1699,1.1699,1.1,1.11,67540.0,2024-06-07
352,MLEC,1.11,1.11,1.06,1.08,28368.0,2024-06-10
353,MLEC,1.09,1.11,1.08,1.08,13558.0,2024-06-11
354,MLEC,1.07,1.1,1.06,1.07,24877.0,2024-06-12
355,MLEC,1.05,1.07,1.04,1.06,21927.0,2024-06-13
356,MLEC,1.04,1.138,1.0399,1.1,49042.0,2024-06-14
357,MLEC,1.06,1.12,1.02,1.05,34650.0,2024-06-17
358,MLEC,1.06,1.09,1.04,1.09,15993.0,2024-06-18
359,MLEC,1.08,1.08,1.03,1.06,22597.0,2024-06-20
360,MLEC,1.02,1.12,1.02,1.12,6765.0,2024-06-21
361,MLEC,1.14,1.14,1.03,1.06,15049.0,2024-06-24
362,MLEC,1.05,1.16,1.02,1.16,96151.0,2024-06-25
363,MLEC,1.13,1.1405,1.08,1.0935,11388.0,2024-06-26
364,MLEC,1.1,1.13,1.08,1.08,16818.0,2024-06-27
365,MLEC,1.07,1.12,1.07,1.1,27621.0,2024-06-28
366,MLEC,1.14,1.14,1.06,1.1101,7911.0,2024-07-01
367,MLEC,1.06,1.09,1.06,1.075,8405.0,2024-07-02
368,MLEC,1.071,1.071,1.06,1.07,3819.0,2024-07-03
369,MLEC,1.1,1.1,1.05,1.0701,6033.0,2024-07-05
370,MLEC,1.08,1.08,1.0501,1.06,7296.0,2024-07-08
371,MLEC,1.06,1.08,1.01,1.035,37036.0,2024-07-09
372,MLEC,1.0,1.04,1.0,1.01,29664.0,2024-07-10
373,MLEC,1.02,1.02,0.9602,1.0,33163.0,2024-07-11
374,MLEC,0.9977,1.02,0.9805,1.02,21381.0,2024-07-12
375,MLEC,0.875,0.9,0.83,0.89,1387545.0,2024-07-15
376,MLEC,0.89,0.979,0.85,0.9491,145103.0,2024-07-16
377,MLEC,0.97,0.9798,0.9069,0.95,35174.0,2024-07-17
378,MLEC,0.949,1.05,0.949,1.04,99593.0,2024-07-18
379,MLEC,1.03,1.03,0.9452,1.03,57689.0,2024-07-19
380,MLEC,1.05,1.05,0.9809,1.0299,31958.0,2024-07-22
381,MLEC,1.0199,1.07,1.0,1.07,18638.0,2024-07-23
382,MLEC,1.09,1.09,1.0,1.03,12382.0,2024-07-24
383,MLEC,1.03,1.03,1.0,1.03,7225.0,2024-07-25
384,MLEC,1.04,1.04,0.9996,1.0101,11850.0,2024-07-26
385,MLEC,1.04,1.04,0.9601,0.978,15622.0,2024-07-29
386,MLEC,1.01,1.015,0.958,0.97,8431.0,2024-07-30
387,MLEC,0.94369,0.98,0.9404,0.96,8400.0,2024-07-31
388,MLEC,0.9591,0.9895,0.94,0.9855,16425.0,2024-08-01
389,MLEC,0.954684,0.9572,0.915,0.915,10919.0,2024-08-02
390,MLEC,0.88,0.88,0.8101,0.835,9958.0,2024-08-05
391,MLEC,0.84,0.84,0.7996,0.8006,19187.0,2024-08-06
