,ticker,open,high,low,close,volume,timestamp
51,GFAI,58.8,59.288,53.6,55.6,11428.725,2021-12-10
52,GFAI,56.0,56.0,46.4,49.6,17599.2,2021-12-13
53,GFAI,49.2,51.28,48.0,49.6,5325.75,2021-12-14
54,GFAI,49.2,49.2,44.0,48.4,14273.525,2021-12-15
55,GFAI,48.8,49.792,45.2,46.0,3845.35,2021-12-16
56,GFAI,44.8,46.0,44.2,44.4,2853.7,2021-12-17
57,GFAI,43.6,45.2,42.8,43.132,2846.05,2021-12-20
58,GFAI,44.0,47.2,41.6,47.2,11733.975,2021-12-21
59,GFAI,45.2,48.0,44.4,46.4,4740.875,2021-12-22
60,GFAI,46.4,56.0,45.256,54.4,27396.725,2021-12-23
61,GFAI,51.2,51.2,46.4,48.0,7709.875,2021-12-27
62,GFAI,49.2,49.2,40.412,48.4,10113.3,2021-12-28
63,GFAI,47.6,49.2,46.0,48.4,2824.05,2021-12-29
64,GFAI,47.6,48.0,45.228,46.4,2382.175,2021-12-30
65,GFAI,46.4,47.2,42.4,43.2,4867.1,2021-12-31
66,GFAI,43.2,46.8,42.8,46.4,5062.55,2022-01-03
67,GFAI,47.2,48.8,44.048,46.0,4938.35,2022-01-04
68,GFAI,47.6,50.8,46.0,46.8,7710.35,2022-01-05
69,GFAI,46.8,54.0,46.8,50.4,11275.025,2022-01-06
70,GFAI,50.8,53.2,46.808,48.4,3511.075,2022-01-07
71,GFAI,48.8,48.844,41.2,42.8,5830.625,2022-01-10
72,GFAI,42.4,46.0,40.8,44.404,2676.55,2022-01-11
73,GFAI,43.6,45.596,43.2,44.0,985.55,2022-01-12
74,GFAI,42.8,44.8,41.6,42.4,885.625,2022-01-13
75,GFAI,45.2,86.4,45.2,64.8,3578867.65,2022-01-14
76,GFAI,56.8,57.2,44.8,46.0,234949.15,2022-01-18
77,GFAI,46.8,50.0,45.2,45.6,39968.175,2022-01-19
78,GFAI,44.4,47.576,42.0,43.6,40547.8,2022-01-20
79,GFAI,42.48,51.2,41.6,44.8,77129.875,2022-01-21
80,GFAI,43.2,43.2,40.8,41.596,16587.025,2022-01-24
81,GFAI,41.2,41.6,36.0,36.756,38474.15,2022-01-25
82,GFAI,36.4,41.2,34.804,35.6,16245.5,2022-01-26
83,GFAI,35.6,35.6,28.52,28.796,19322.15,2022-01-27
84,GFAI,28.4,30.4,27.2,29.332,14655.15,2022-01-28
85,GFAI,29.2,30.556,27.64,29.188,21825.9,2022-01-31
86,GFAI,29.188,29.784,28.4,29.2,9175.225,2022-02-01
87,GFAI,29.2,29.752,27.204,28.0,6712.575,2022-02-02
88,GFAI,27.752,28.0,26.86,27.224,9351.4,2022-02-03
89,GFAI,27.2,27.6,26.06,27.2,5755.75,2022-02-04
90,GFAI,27.24,28.0,26.46,27.008,3222.4,2022-02-07
91,GFAI,27.6,28.38,26.0,27.872,5874.35,2022-02-08
92,GFAI,28.0,29.728,27.2,28.648,7302.1,2022-02-09
93,GFAI,29.44,29.96,27.204,27.272,8028.825,2022-02-10
94,GFAI,27.2,28.4,22.0,22.4,19153.475,2022-02-11
95,GFAI,22.356,22.58,19.504,19.8,20300.55,2022-02-14
96,GFAI,20.116,22.872,19.596,22.8,58536.25,2022-02-15
97,GFAI,22.4,23.492,21.22,22.8,14529.825,2022-02-16
98,GFAI,22.68,23.576,21.072,21.44,13953.525,2022-02-17
99,GFAI,21.6,21.6,12.064,15.156,93778.725,2022-02-18
100,GFAI,20.056,20.136,16.0,17.328,242828.25,2022-02-22
101,GFAI,16.608,16.78,13.38,14.52,67447.3,2022-02-23
102,GFAI,14.092,18.8,13.2,16.444,180528.4,2022-02-24
103,GFAI,16.0,28.0,15.6,23.916,662705.775,2022-02-25
104,GFAI,23.4,27.7,22.4,23.596,311045.35,2022-02-28
105,GFAI,26.42,30.0,20.948,23.6,553168.975,2022-03-01
106,GFAI,23.404,25.4,21.6,24.4,95312.65,2022-03-02
107,GFAI,23.208,25.2,22.888,25.0,68838.275,2022-03-03
108,GFAI,24.336,25.1,20.0,20.5,66836.85,2022-03-04
109,GFAI,18.564,19.2,16.4,18.744,107942.05,2022-03-07
110,GFAI,18.0,24.0,17.268,23.604,271640.275,2022-03-08
111,GFAI,22.196,23.552,19.6,22.8,118531.0,2022-03-09
112,GFAI,22.448,22.448,20.044,21.5,33043.875,2022-03-10
113,GFAI,37.844,54.0,30.004,31.184,4550693.45,2022-03-11
114,GFAI,28.2,43.2,27.28,36.4,1151819.275,2022-03-14
115,GFAI,46.4,49.6,38.0,38.504,1395050.925,2022-03-15
116,GFAI,38.06,41.2,32.0,40.8,218190.8,2022-03-16
117,GFAI,36.348,40.4,34.4,38.0,133983.2,2022-03-17
118,GFAI,36.904,46.4,36.904,44.8,369475.875,2022-03-18
119,GFAI,44.0,59.2,42.8,53.2,550314.125,2022-03-21
120,GFAI,52.4,53.2,43.6,48.8,207078.375,2022-03-22
121,GFAI,45.2,46.8,42.8,45.2,99551.775,2022-03-23
122,GFAI,44.8,45.2,38.4,39.9,74017.925,2022-03-24
123,GFAI,44.8,52.0,42.4,44.8,287700.675,2022-03-25
124,GFAI,44.8,48.0,41.4,47.2,120249.55,2022-03-28
125,GFAI,65.6,69.2,53.6,55.6,1796410.625,2022-03-29
126,GFAI,54.8,64.0,54.0,62.4,317691.675,2022-03-30
127,GFAI,59.2,63.2,56.4,61.6,166410.4,2022-03-31
128,GFAI,60.0,78.4,60.0,69.2,724293.175,2022-04-01
129,GFAI,70.4,77.2,62.0,64.4,263051.725,2022-04-04
130,GFAI,70.0,74.8,63.6,67.6,373493.05,2022-04-05
131,GFAI,51.6,52.0,43.6,45.6,445303.375,2022-04-06
132,GFAI,46.8,50.0,46.4,48.0,182577.25,2022-04-07
133,GFAI,49.2,50.8,46.0,48.0,261519.75,2022-04-08
134,GFAI,50.8,53.2,48.0,52.0,348446.9,2022-04-11
135,GFAI,48.0,49.6,43.6,47.6,216578.4,2022-04-12
136,GFAI,43.6,46.4,43.6,45.2,109628.6,2022-04-13
137,GFAI,44.8,44.8,35.468,36.068,224892.975,2022-04-14
138,GFAI,33.48,36.0,29.28,29.692,131638.95,2022-04-18
139,GFAI,31.02,33.8781,28.404,31.124,101727.525,2022-04-19
140,GFAI,30.496,30.8,26.0,26.124,95872.875,2022-04-20
141,GFAI,36.072,36.072,30.0,30.908,919665.625,2022-04-21
142,GFAI,31.612,32.576,28.804,31.76,120226.875,2022-04-22
143,GFAI,28.0,29.996,27.804,28.808,78865.375,2022-04-25
144,GFAI,28.32,28.784,26.0,26.264,64015.45,2022-04-26
145,GFAI,26.196,28.8,26.0,26.644,74119.625,2022-04-27
146,GFAI,26.8,27.2,25.2,26.8,36936.225,2022-04-28
147,GFAI,26.96,29.048,25.924,26.86,50075.0,2022-04-29
148,GFAI,28.26,28.264,26.044,26.8,32280.125,2022-05-02
149,GFAI,26.28,26.8,24.2,24.84,61278.6,2022-05-03
150,GFAI,25.476,26.74,24.0,25.8,101327.15,2022-05-04
151,GFAI,25.2,26.396,24.444,24.924,37183.1,2022-05-05
152,GFAI,24.408,25.12,22.84,24.164,89984.4,2022-05-06
153,GFAI,22.8,23.376,20.0,20.68,48924.375,2022-05-09
154,GFAI,20.756,21.196,16.6,18.048,37817.65,2022-05-10
155,GFAI,18.4,19.876,17.6,17.716,37023.25,2022-05-11
156,GFAI,16.4,18.16,16.4,17.092,29329.0,2022-05-12
157,GFAI,18.0,18.804,17.6,18.4,36035.875,2022-05-13
158,GFAI,19.2,19.792,18.8,19.088,24161.5,2022-05-16
159,GFAI,20.2,26.96,20.2,24.0,232628.375,2022-05-17
160,GFAI,24.424,25.996,23.22,23.996,88139.45,2022-05-18
161,GFAI,22.448,23.2,20.484,22.72,39658.075,2022-05-19
162,GFAI,23.0,23.556,20.468,21.846,22692.575,2022-05-20
163,GFAI,21.788,25.596,20.6,24.952,56596.15,2022-05-23
164,GFAI,29.196,35.552,26.6,29.004,1159033.55,2022-05-24
165,GFAI,26.8,29.08,22.88,25.392,142359.25,2022-05-25
166,GFAI,24.6,25.992,23.032,24.5,67893.85,2022-05-26
167,GFAI,24.2,24.7,22.0,22.992,57337.625,2022-05-27
168,GFAI,24.356,24.78,22.912,22.912,93701.7,2022-05-31
169,GFAI,23.992,24.0,21.94,22.088,42088.225,2022-06-01
170,GFAI,23.2,23.956,22.48,23.084,80655.05,2022-06-02
171,GFAI,22.66,23.164,21.6,22.4,27599.875,2022-06-03
172,GFAI,22.0,22.56,21.6,21.82,30212.85,2022-06-06
173,GFAI,21.6,21.6,19.84,21.02,37282.7,2022-06-07
174,GFAI,21.4,22.56,20.8,21.148,27690.475,2022-06-08
175,GFAI,20.972,21.96,20.512,20.672,36931.425,2022-06-09
176,GFAI,20.0,20.48,19.2,20.04,25642.55,2022-06-10
177,GFAI,19.6,20.8,18.76,19.2,57615.3,2022-06-13
178,GFAI,19.52,19.52,18.2,18.584,15832.675,2022-06-14
179,GFAI,18.2,20.64,17.6,20.364,22941.85,2022-06-15
180,GFAI,19.196,21.6,18.8,20.0,33394.625,2022-06-16
181,GFAI,20.8,21.4,19.2,20.68,19307.575,2022-06-17
182,GFAI,20.12,20.68,19.64,20.3,13226.4,2022-06-21
183,GFAI,21.6,21.6,20.1,20.8,34062.425,2022-06-22
184,GFAI,20.336,20.8,19.804,20.56,19981.675,2022-06-23
185,GFAI,20.856,22.4,20.62,21.6,25443.925,2022-06-24
186,GFAI,21.54,21.6,19.732,20.0,18131.775,2022-06-27
187,GFAI,20.4,20.56,19.044,19.076,10926.25,2022-06-28
188,GFAI,19.148,20.0,18.6,19.32,25461.55,2022-06-29
189,GFAI,19.2,19.82,17.64,18.168,22587.125,2022-06-30
190,GFAI,18.692,19.16,17.6,18.04,13937.325,2022-07-01
191,GFAI,18.2,18.96,18.04,18.4,7669.225,2022-07-05
192,GFAI,18.44,18.6,17.8,17.98,8435.875,2022-07-06
193,GFAI,18.348,18.584,17.404,18.348,13867.025,2022-07-07
194,GFAI,18.32,18.332,17.4221,18.252,28958.425,2022-07-08
195,GFAI,17.936,18.0,16.988,17.752,11004.65,2022-07-11
196,GFAI,17.22,17.68,17.04,17.5,8499.7,2022-07-12
197,GFAI,11.196,13.2,11.196,12.0,182204.875,2022-07-13
198,GFAI,11.6,11.8,10.4,10.8,60476.225,2022-07-14
199,GFAI,10.752,11.2,10.0,10.48,39229.0,2022-07-15
200,GFAI,10.8,10.8,10.2,10.2,56214.4,2022-07-18
201,GFAI,10.4,10.596,10.0,10.3,40716.1,2022-07-19
202,GFAI,10.48,10.8,10.46,10.7,45481.925,2022-07-20
203,GFAI,10.9,11.324,10.5,11.124,70720.425,2022-07-21
204,GFAI,14.284,15.0,12.2,14.4,1043425.25,2022-07-22
205,GFAI,12.2,13.196,11.404,12.0,131616.875,2022-07-25
206,GFAI,11.268,11.984,10.6,11.204,75549.275,2022-07-26
207,GFAI,10.844,12.0,10.44,11.604,57367.9,2022-07-27
208,GFAI,11.588,12.248,11.036,11.144,42748.45,2022-07-28
209,GFAI,11.2,11.396,10.56,11.152,33854.9,2022-07-29
210,GFAI,10.78,11.0,10.544,10.996,39078.425,2022-08-01
211,GFAI,10.8,11.16,10.468,10.908,34013.575,2022-08-02
212,GFAI,11.236,11.4,10.48,11.2,49412.05,2022-08-03
213,GFAI,12.34,12.34,11.22,11.652,39718.325,2022-08-04
214,GFAI,11.64,11.72,11.204,11.6,26125.975,2022-08-05
215,GFAI,11.4,13.196,11.2,12.0,92406.9,2022-08-08
216,GFAI,14.34,14.576,12.4,13.604,299488.675,2022-08-09
217,GFAI,13.2,13.56,12.204,12.424,75908.125,2022-08-10
218,GFAI,12.8,12.848,12.24,12.8,33631.575,2022-08-11
219,GFAI,12.8,12.8,12.268,12.408,33870.375,2022-08-12
220,GFAI,12.24,12.676,12.024,12.204,25981.675,2022-08-15
221,GFAI,12.336,12.36,11.6,11.8,27530.275,2022-08-16
222,GFAI,11.6,11.796,11.2,11.34,27224.775,2022-08-17
223,GFAI,11.284,11.788,10.876,11.204,25355.65,2022-08-18
224,GFAI,11.44,11.6,10.92,11.316,19717.125,2022-08-19
225,GFAI,11.24,11.464,10.8,11.124,20284.275,2022-08-22
226,GFAI,10.88,11.396,10.716,10.872,24346.85,2022-08-23
227,GFAI,11.2,11.4,10.68,11.38,36776.5,2022-08-24
228,GFAI,11.588,11.84,11.2,11.48,41960.05,2022-08-25
229,GFAI,11.6,11.6,10.92,11.024,21377.6,2022-08-26
230,GFAI,11.24,11.396,10.92,11.288,18192.075,2022-08-29
231,GFAI,11.368,11.56,10.4,10.816,34380.375,2022-08-30
232,GFAI,11.1,14.8,10.7,14.556,501444.925,2022-08-31
233,GFAI,17.808,20.0,13.684,14.4,1444980.75,2022-09-01
234,GFAI,12.8,14.684,12.56,14.4,155075.55,2022-09-02
235,GFAI,14.4,14.792,13.6,14.76,66168.575,2022-09-06
236,GFAI,14.596,14.76,13.6,14.2,46910.075,2022-09-07
237,GFAI,13.6,13.804,12.884,13.52,46394.0,2022-09-08
238,GFAI,13.2,13.392,12.0,12.16,64638.6,2022-09-09
239,GFAI,12.432,13.004,11.8,12.4,36759.5,2022-09-12
240,GFAI,12.8,14.52,12.596,13.38,203851.675,2022-09-13
241,GFAI,12.66,12.72,10.8,11.488,131684.175,2022-09-14
242,GFAI,11.38,11.396,11.0,11.224,38135.625,2022-09-15
243,GFAI,11.296,11.56,11.0,11.376,25486.7,2022-09-16
244,GFAI,11.6,12.0,11.2,11.384,42801.175,2022-09-19
245,GFAI,11.2,11.508,10.632,10.884,33601.45,2022-09-20
246,GFAI,10.704,10.88,10.052,10.056,24620.275,2022-09-21
247,GFAI,10.32,10.32,9.36,9.484,30139.775,2022-09-22
248,GFAI,10.0,10.18,8.84,9.8,29687.025,2022-09-23
249,GFAI,9.2,9.66,9.2,9.572,13902.825,2022-09-26
250,GFAI,9.572,9.6,9.2,9.496,10890.6,2022-09-27
251,GFAI,9.536,9.952,9.378,9.732,16031.0,2022-09-28
252,GFAI,9.772,10.2,9.736,9.784,12173.1,2022-09-29
253,GFAI,9.924,9.98,9.468,9.56,12908.525,2022-09-30
254,GFAI,9.496,9.796,9.204,9.44,17186.4,2022-10-03
255,GFAI,9.564,9.592,9.204,9.44,10430.875,2022-10-04
256,GFAI,9.16,10.62,9.16,9.84,32479.6,2022-10-05
257,GFAI,10.32,10.8,10.0,10.36,24356.55,2022-10-06
258,GFAI,10.6,10.6,9.72,10.0,15180.525,2022-10-07
259,GFAI,10.0,10.4,9.34,9.468,30341.825,2022-10-10
260,GFAI,9.24,9.468,8.92,9.2,12237.025,2022-10-11
261,GFAI,9.468,9.8,8.948,9.16,15323.25,2022-10-12
262,GFAI,8.8,9.148,8.788,9.12,10701.625,2022-10-13
263,GFAI,9.2,9.396,8.848,9.04,8399.55,2022-10-14
264,GFAI,9.5,9.5,8.86,9.236,11785.475,2022-10-17
265,GFAI,9.004,9.756,9.004,9.34,10247.5,2022-10-18
266,GFAI,9.6,9.696,9.012,9.476,18343.9,2022-10-19
267,GFAI,9.476,10.36,9.2,9.492,33301.55,2022-10-20
268,GFAI,9.6,9.612,9.24,9.592,15781.5,2022-10-21
269,GFAI,9.408,9.975,9.28,9.36,7781.6,2022-10-24
270,GFAI,9.2,9.936,9.0,9.32,19987.775,2022-10-25
271,GFAI,9.596,9.596,9.204,9.412,7304.925,2022-10-26
272,GFAI,9.128,9.516,9.004,9.278,6515.925,2022-10-27
273,GFAI,9.2,9.54,8.6,9.028,28002.125,2022-10-28
274,GFAI,9.08,9.168,8.6,8.86,7954.225,2022-10-31
275,GFAI,8.628,8.9199,8.32,8.516,15688.25,2022-11-01
276,GFAI,8.516,8.84,8.2,8.404,10314.425,2022-11-02
277,GFAI,8.472,8.736,8.2,8.44,5295.15,2022-11-03
278,GFAI,8.404,8.48,8.136,8.316,8259.15,2022-11-04
279,GFAI,8.54,8.6,8.2,8.476,6709.2,2022-11-07
280,GFAI,8.8,8.8,7.604,7.848,23686.9,2022-11-08
281,GFAI,7.992,8.0,6.72,6.844,17623.975,2022-11-09
282,GFAI,7.16,7.196,6.8,6.888,16505.8,2022-11-10
283,GFAI,7.232,7.232,6.8,7.0,8752.45,2022-11-11
284,GFAI,7.2,8.552,7.004,7.96,62677.3,2022-11-14
285,GFAI,8.336,8.336,7.408,7.604,20690.6,2022-11-15
286,GFAI,7.6,8.312,7.096,7.544,11794.625,2022-11-16
287,GFAI,7.348,7.544,7.2,7.512,5174.75,2022-11-17
288,GFAI,7.512,8.1996,7.42,7.8,10548.575,2022-11-18
289,GFAI,7.512,7.708,7.0,7.2,12062.6,2022-11-21
290,GFAI,7.52,7.52,7.1,7.308,9547.4,2022-11-22
291,GFAI,7.196,7.6,6.8,7.28,14062.275,2022-11-23
292,GFAI,7.096,7.58,7.096,7.244,5324.725,2022-11-25
293,GFAI,7.208,7.52,6.972,7.2,14931.575,2022-11-28
294,GFAI,7.2,8.92,7.2,8.0,67205.125,2022-11-29
295,GFAI,8.0,8.3836,7.428,7.732,9933.5,2022-11-30
296,GFAI,8.0,8.268,7.608,7.82,13770.35,2022-12-01
297,GFAI,7.96,7.96,7.24,7.4552,18393.1,2022-12-02
298,GFAI,7.48,8.0,7.244,7.672,14421.0,2022-12-05
299,GFAI,7.852,7.852,6.88,6.952,12946.55,2022-12-06
300,GFAI,7.0,7.04,6.728,6.772,5050.5,2022-12-07
301,GFAI,6.78,7.196,6.604,6.84,8362.175,2022-12-08
302,GFAI,6.636,7.1,6.608,6.704,7555.575,2022-12-09
303,GFAI,6.72,7.664,6.4,7.12,18437.225,2022-12-12
304,GFAI,7.128,7.44,6.4,7.052,6850.0,2022-12-13
305,GFAI,6.8,7.2,6.02,6.972,11617.525,2022-12-14
306,GFAI,7.04,7.04,6.404,6.792,5909.3,2022-12-15
307,GFAI,6.584,6.98,6.408,6.788,7931.25,2022-12-16
308,GFAI,6.584,6.788,6.2,6.596,6171.975,2022-12-19
309,GFAI,6.516,6.516,6.04,6.24,7581.2,2022-12-20
310,GFAI,6.4,6.756,4.86,5.892,62104.725,2022-12-21
311,GFAI,5.296,6.392,5.236,5.916,25234.15,2022-12-22
312,GFAI,5.74,6.0,5.46,5.724,6785.05,2022-12-23
313,GFAI,5.888,5.96,5.4,5.404,8849.75,2022-12-27
314,GFAI,5.02,5.556,5.02,5.396,13913.525,2022-12-28
315,GFAI,5.36,5.4,4.704,5.212,15193.975,2022-12-29
316,GFAI,5.072,5.24,4.808,5.072,11095.225,2022-12-30
317,GFAI,6.28,6.76,5.484,6.52,164248.8,2023-01-03
318,GFAI,6.2,6.276,5.76,6.16,24578.95,2023-01-04
319,GFAI,6.16,6.16,5.796,6.1091,13045.1,2023-01-05
320,GFAI,5.924,6.8,5.868,6.376,24217.35,2023-01-06
321,GFAI,6.624,6.764,6.3,6.452,10080.85,2023-01-09
322,GFAI,6.708,6.736,6.116,6.36,10245.025,2023-01-10
323,GFAI,6.28,6.476,6.24,6.36,10696.275,2023-01-11
324,GFAI,6.5,8.6,6.5,7.2,181722.45,2023-01-12
325,GFAI,8.16,10.0,7.6,8.78,524241.1,2023-01-13
326,GFAI,8.6,8.6,7.04,7.532,80194.0,2023-01-17
327,GFAI,7.552,7.6,6.4,6.828,55564.275,2023-01-18
328,GFAI,7.22,7.792,6.504,6.572,69890.7,2023-01-19
329,GFAI,6.812,6.812,6.34,6.6,43941.95,2023-01-20
330,GFAI,6.684,7.156,6.4,6.976,65600.175,2023-01-23
331,GFAI,7.2,7.712,6.836,7.512,82715.925,2023-01-24
332,GFAI,7.512,8.4,7.0,8.4,62401.9,2023-01-25
333,GFAI,8.2,11.396,7.228,9.6,567911.125,2023-01-26
334,GFAI,10.8,12.8,9.24,9.6,664476.3,2023-01-27
335,GFAI,10.528,11.652,9.24,11.344,346830.4,2023-01-30
336,GFAI,10.696,13.0,10.0,10.04,377318.05,2023-01-31
337,GFAI,10.0,10.788,9.4,10.184,126949.6,2023-02-01
338,GFAI,10.192,10.2,9.24,10.0,70856.875,2023-02-02
339,GFAI,9.948,18.4,9.412,17.6,1165318.8,2023-02-03
340,GFAI,22.2,23.6,13.2,14.172,1115086.35,2023-02-06
341,GFAI,14.9,15.96,13.356,13.66,194537.725,2023-02-07
342,GFAI,14.32,23.52,14.32,21.632,2420870.975,2023-02-08
343,GFAI,20.0,21.08,14.8,17.04,1265452.3,2023-02-09
344,GFAI,14.36,18.98,14.0,18.9,555406.0,2023-02-10
345,GFAI,16.39,17.0,14.91,15.5,216850.0,2023-02-13
346,GFAI,13.71,15.48,12.042,13.54,304543.0,2023-02-14
347,GFAI,13.01,13.5,11.61,12.49,268283.0,2023-02-15
348,GFAI,12.5,13.98,12.01,12.24,191865.0,2023-02-16
349,GFAI,12.07,12.365,10.56,10.86,134742.0,2023-02-17
350,GFAI,10.51,10.6,9.26,9.77,91383.0,2023-02-21
351,GFAI,9.74,9.99,8.5,8.6,77696.0,2023-02-22
352,GFAI,9.4,10.63,7.5,7.75,307973.0,2023-02-23
353,GFAI,7.53,8.84,7.28,8.4,226623.0,2023-02-24
354,GFAI,8.37,8.3899,7.8,8.08,78033.0,2023-02-27
355,GFAI,8.01,8.32,7.52,7.65,44052.0,2023-02-28
356,GFAI,7.81,7.81,6.99,7.04,76564.0,2023-03-01
357,GFAI,7.0,7.2699,6.75,6.7899,102254.0,2023-03-02
358,GFAI,7.15,9.7999,7.05,8.73,1072295.0,2023-03-03
359,GFAI,8.94,9.2,7.9,8.11,251568.0,2023-03-06
360,GFAI,7.9,8.57,7.51,7.55,149523.0,2023-03-07
361,GFAI,7.68,7.79,7.25,7.3,52689.0,2023-03-08
362,GFAI,7.5,7.7298,6.45,6.47,86915.0,2023-03-09
363,GFAI,6.39,6.81,5.32,5.41,109752.0,2023-03-10
364,GFAI,5.36,5.5054,4.79,4.79,88398.0,2023-03-13
365,GFAI,5.1,5.1,4.55,4.56,49371.0,2023-03-14
366,GFAI,4.5,4.555,3.81,4.14,90145.0,2023-03-15
367,GFAI,4.21,5.24,4.0501,4.8001,171994.0,2023-03-16
368,GFAI,4.75,5.12,4.3,5.06,97013.0,2023-03-17
369,GFAI,4.65,5.19,4.645,4.8,118277.0,2023-03-20
370,GFAI,4.8,5.62,4.7504,5.09,279180.0,2023-03-21
371,GFAI,5.06,5.15,4.35,4.39,157693.0,2023-03-22
372,GFAI,4.45,4.7999,4.41,4.6,99266.0,2023-03-23
373,GFAI,4.53,4.7,4.39,4.6,59287.0,2023-03-24
374,GFAI,4.73,4.91,4.41,4.48,27468.0,2023-03-27
375,GFAI,4.56,4.9,4.4885,4.8,39902.0,2023-03-28
376,GFAI,4.91,4.93,4.59,4.8,100306.0,2023-03-29
377,GFAI,4.82,5.2,4.82,4.85,84557.0,2023-03-30
378,GFAI,4.93,7.6,4.8401,7.08,2619828.0,2023-03-31
379,GFAI,8.21,21.19,8.05,19.22,38079778.0,2023-04-03
380,GFAI,16.2,18.8,12.0,12.99,8233163.0,2023-04-04
381,GFAI,11.9,12.6,8.55,8.89,1823987.0,2023-04-05
382,GFAI,8.9,15.64,8.9,12.75,24212281.0,2023-04-06
383,GFAI,16.48,18.86,15.03,16.0,14805218.0,2023-04-10
384,GFAI,15.97,17.97,15.0,16.49,2938257.0,2023-04-11
385,GFAI,17.12,34.8399,16.95,31.12,23909813.0,2023-04-12
386,GFAI,33.48,36.8999,25.1,26.26,13362157.0,2023-04-13
387,GFAI,27.46,29.2999,20.6,23.34,2390709.0,2023-04-14
388,GFAI,22.7,27.39,22.5,24.55,1556923.0,2023-04-17
389,GFAI,24.55,25.88,22.09,23.08,747753.0,2023-04-18
390,GFAI,22.21,22.5,20.55,21.2,648171.0,2023-04-19
391,GFAI,20.78,25.3,20.46,23.7,1654345.0,2023-04-20
392,GFAI,21.99,22.44,17.7,17.85,667700.0,2023-04-21
393,GFAI,18.0,18.46,15.32,17.38,686448.0,2023-04-24
394,GFAI,16.83,18.8699,16.8,17.78,649714.0,2023-04-25
395,GFAI,17.94,17.9638,14.17,15.5,516999.0,2023-04-26
396,GFAI,14.86,17.77,14.12,16.5,641338.0,2023-04-27
