,ticker,open,high,low,close,volume,timestamp
136,TILE,8.13,8.22,7.63,7.66,262167.0,2023-04-04
137,TILE,7.62,7.69,7.44,7.5,254374.0,2023-04-05
138,TILE,7.5,7.58,7.38,7.52,211779.0,2023-04-06
139,TILE,7.5,7.73,7.49,7.59,298477.0,2023-04-10
140,TILE,7.66,7.755,7.55,7.67,271618.0,2023-04-11
141,TILE,7.74,7.84,7.6,7.64,207294.0,2023-04-12
142,TILE,7.73,7.84,7.51,7.8,284149.0,2023-04-13
143,TILE,7.81,7.97,7.66,7.77,271619.0,2023-04-14
144,TILE,7.81,7.94,7.7475,7.94,216493.0,2023-04-17
145,TILE,7.92,8.02,7.795,7.81,518558.0,2023-04-18
146,TILE,7.8,8.07,7.78,7.99,241611.0,2023-04-19
147,TILE,7.88,8.01,7.79,7.91,267023.0,2023-04-20
148,TILE,7.9,7.96,7.79,7.82,255753.0,2023-04-21
149,TILE,7.85,8.01,7.8,7.85,214579.0,2023-04-24
150,TILE,7.79,7.81,7.5,7.55,213018.0,2023-04-25
151,TILE,7.47,7.51,7.225,7.29,225818.0,2023-04-26
152,TILE,7.39,7.46,7.3,7.4,194145.0,2023-04-27
153,TILE,7.4,7.88,7.4,7.84,412703.0,2023-04-28
154,TILE,7.83,7.98,7.78,7.84,194870.0,2023-05-01
155,TILE,7.78,7.79,7.53,7.65,219430.0,2023-05-02
156,TILE,7.7,8.05,7.64,7.65,346706.0,2023-05-03
157,TILE,7.6,7.755,7.55,7.72,281143.0,2023-05-04
158,TILE,7.26,7.845,7.15,7.46,728357.0,2023-05-05
159,TILE,7.4,7.55,7.01,7.12,407861.0,2023-05-08
160,TILE,7.12,7.17,6.88,6.98,410456.0,2023-05-09
161,TILE,7.06,7.13,6.745,6.97,529668.0,2023-05-10
162,TILE,6.85,7.02,6.85,6.945,384449.0,2023-05-11
163,TILE,6.97,7.08,6.875,6.92,289573.0,2023-05-12
164,TILE,6.96,7.08,6.9,6.96,313245.0,2023-05-15
165,TILE,6.92,6.93,6.51,6.62,349070.0,2023-05-16
166,TILE,6.67,6.905,6.62,6.87,499485.0,2023-05-17
167,TILE,6.88,7.265,6.76,7.23,486699.0,2023-05-18
168,TILE,7.475,7.475,7.065,7.08,339364.0,2023-05-19
169,TILE,7.09,7.24,7.021,7.14,311595.0,2023-05-22
170,TILE,7.14,7.41,7.08,7.21,306219.0,2023-05-23
171,TILE,7.2,7.23,7.08,7.2,261154.0,2023-05-24
172,TILE,7.12,7.19,7.0275,7.12,226964.0,2023-05-25
173,TILE,7.1,7.36,7.01,7.02,336033.0,2023-05-26
174,TILE,7.04,7.1,6.91,7.02,347118.0,2023-05-30
175,TILE,6.97,7.1,6.65,6.93,1003773.0,2023-05-31
176,TILE,6.92,7.18,6.81,7.05,411463.0,2023-06-01
177,TILE,7.18,7.45,7.06,7.4,429129.0,2023-06-02
178,TILE,7.34,7.415,7.17,7.25,409068.0,2023-06-05
179,TILE,7.22,7.75,7.08,7.715,1079042.0,2023-06-06
180,TILE,7.81,8.13,7.81,8.11,362900.0,2023-06-07
181,TILE,8.11,8.13,7.87,7.99,247736.0,2023-06-08
182,TILE,8.0,8.19,7.53,8.17,597730.0,2023-06-09
183,TILE,8.14,8.14,7.98,8.07,500608.0,2023-06-12
184,TILE,8.12,8.29,7.99,8.15,417809.0,2023-06-13
185,TILE,8.17,8.26,8.06,8.15,733465.0,2023-06-14
186,TILE,8.13,8.31,8.01,8.29,575166.0,2023-06-15
187,TILE,8.35,8.46,8.13,8.43,2461250.0,2023-06-16
188,TILE,8.37,8.45,8.235,8.41,617962.0,2023-06-20
189,TILE,8.42,8.51,8.245,8.33,490254.0,2023-06-21
190,TILE,8.34,8.47,8.06,8.46,331782.0,2023-06-22
191,TILE,8.27,8.42,8.15,8.31,1961677.0,2023-06-23
192,TILE,8.27,8.41,8.21,8.32,270682.0,2023-06-26
193,TILE,8.36,8.58,8.31,8.53,178566.0,2023-06-27
194,TILE,8.54,8.58,8.44,8.47,215036.0,2023-06-28
195,TILE,8.48,8.69,8.48,8.67,186593.0,2023-06-29
196,TILE,8.77,8.835,8.645,8.79,308293.0,2023-06-30
197,TILE,8.76,9.08,8.75,9.05,189267.0,2023-07-03
198,TILE,9.01,9.01,8.755,8.76,330849.0,2023-07-05
199,TILE,8.67,8.72,8.49,8.7,292249.0,2023-07-06
200,TILE,8.61,8.88,8.61,8.82,464662.0,2023-07-07
201,TILE,8.76,8.93,8.68,8.765,221336.0,2023-07-10
202,TILE,8.75,8.87,8.72,8.85,260739.0,2023-07-11
203,TILE,9.06,9.21,8.99,9.1,282532.0,2023-07-12
204,TILE,9.15,9.275,9.1,9.21,246145.0,2023-07-13
205,TILE,9.17,9.17,8.99,9.14,230068.0,2023-07-14
206,TILE,9.1,9.21,9.04,9.1,166550.0,2023-07-17
207,TILE,9.06,9.29,9.04,9.22,235618.0,2023-07-18
208,TILE,9.23,9.25,8.86,9.21,189367.0,2023-07-19
209,TILE,9.21,9.24,9.015,9.12,233968.0,2023-07-20
210,TILE,9.225,9.3,9.13,9.2,233236.0,2023-07-21
211,TILE,9.16,9.45,9.15,9.37,214779.0,2023-07-24
212,TILE,9.33,9.43,9.225,9.32,247550.0,2023-07-25
213,TILE,9.3,9.56,9.3,9.51,322617.0,2023-07-26
214,TILE,9.55,9.69,9.5225,9.69,646068.0,2023-07-27
215,TILE,9.79,9.84,9.46,9.52,229355.0,2023-07-28
216,TILE,9.52,9.79,9.52,9.77,219511.0,2023-07-31
217,TILE,9.69,9.905,9.61,9.87,238236.0,2023-08-01
218,TILE,9.78,9.835,9.69,9.81,200449.0,2023-08-02
219,TILE,9.74,9.88,9.68,9.85,228619.0,2023-08-03
220,TILE,10.1,10.32,9.68,9.77,391448.0,2023-08-04
221,TILE,10.0,10.39,9.95,10.25,441215.0,2023-08-07
222,TILE,10.13,10.355,10.02,10.32,387394.0,2023-08-08
223,TILE,10.33,10.42,10.2,10.37,217035.0,2023-08-09
224,TILE,10.4,10.54,10.24,10.27,216060.0,2023-08-10
225,TILE,10.25,10.355,10.01,10.34,226222.0,2023-08-11
226,TILE,10.31,10.31,10.13,10.23,188321.0,2023-08-14
227,TILE,10.21,10.22,10.08,10.14,153566.0,2023-08-15
228,TILE,10.06,10.21,9.91,9.92,170626.0,2023-08-16
229,TILE,9.93,10.06,9.87,9.97,224609.0,2023-08-17
230,TILE,9.85,10.03,9.85,9.99,193912.0,2023-08-18
231,TILE,10.03,10.07,9.82,9.845,178799.0,2023-08-21
232,TILE,9.88,9.965,9.82,9.91,154876.0,2023-08-22
233,TILE,9.88,10.04,9.8,10.0,133791.0,2023-08-23
234,TILE,9.91,10.0762,9.815,9.86,228057.0,2023-08-24
235,TILE,9.92,9.965,9.76,9.87,144105.0,2023-08-25
236,TILE,9.87,10.04,9.87,9.97,222194.0,2023-08-28
237,TILE,9.98,10.18,9.87,10.17,142444.0,2023-08-29
238,TILE,10.12,10.31,10.12,10.25,436677.0,2023-08-30
239,TILE,10.29,10.435,10.2,10.33,250557.0,2023-08-31
240,TILE,10.37,10.74,10.37,10.63,249339.0,2023-09-01
241,TILE,10.53,10.53,10.225,10.27,481773.0,2023-09-05
242,TILE,10.25,10.25,9.875,9.95,363592.0,2023-09-06
243,TILE,9.9,9.955,9.35,9.48,733375.0,2023-09-07
244,TILE,9.5,9.59,9.3,9.47,280292.0,2023-09-08
245,TILE,9.52,9.795,9.46,9.78,379662.0,2023-09-11
246,TILE,9.74,9.8,9.41,9.45,263098.0,2023-09-12
247,TILE,9.43,9.56,9.29,9.55,280921.0,2023-09-13
248,TILE,9.7,9.92,9.62,9.9,195185.0,2023-09-14
249,TILE,9.85,9.9,9.63,9.75,1023048.0,2023-09-15
250,TILE,9.8,9.82,9.6,9.75,208914.0,2023-09-18
251,TILE,9.72,9.79,9.65,9.77,148528.0,2023-09-19
252,TILE,9.81,10.04,9.73,9.75,181730.0,2023-09-20
253,TILE,9.72,10.035,9.64,10.0,629677.0,2023-09-21
254,TILE,10.05,10.1,9.73,9.75,210038.0,2023-09-22
255,TILE,9.66,9.875,9.65,9.83,164266.0,2023-09-25
256,TILE,9.69,9.85,9.64,9.69,242554.0,2023-09-26
257,TILE,9.77,10.02,9.77,9.95,255237.0,2023-09-27
258,TILE,9.95,10.145,9.95,9.98,347034.0,2023-09-28
259,TILE,10.03,10.06,9.735,9.81,370014.0,2023-09-29
260,TILE,9.8,9.91,9.5,9.64,284114.0,2023-10-02
261,TILE,9.63,9.66,9.46,9.57,174747.0,2023-10-03
262,TILE,9.57,9.84,9.53,9.83,282229.0,2023-10-04
263,TILE,9.84,9.945,9.69,9.865,253066.0,2023-10-05
264,TILE,9.8,9.84,9.42,9.44,244201.0,2023-10-06
265,TILE,9.34,9.57,9.3,9.48,184061.0,2023-10-09
266,TILE,9.53,9.63,9.5,9.52,173314.0,2023-10-10
267,TILE,9.57,9.76,9.4,9.49,140923.0,2023-10-11
268,TILE,9.49,9.49,9.22,9.35,151800.0,2023-10-12
269,TILE,9.38,9.6097,9.15,9.27,164496.0,2023-10-13
270,TILE,9.37,9.615,9.37,9.53,144583.0,2023-10-16
271,TILE,9.48,9.795,9.48,9.62,208087.0,2023-10-17
272,TILE,9.56,9.56,9.295,9.37,168235.0,2023-10-18
273,TILE,9.28,9.44,9.21,9.25,196048.0,2023-10-19
274,TILE,9.29,9.31,9.19,9.24,205439.0,2023-10-20
275,TILE,9.2,9.31,8.93,9.04,431699.0,2023-10-23
276,TILE,9.14,9.25,8.99,9.01,196163.0,2023-10-24
277,TILE,8.94,9.0,8.87,8.9,226377.0,2023-10-25
278,TILE,8.94,9.02,8.86,8.9,254497.0,2023-10-26
279,TILE,8.89,8.92,8.65,8.7,250978.0,2023-10-27
280,TILE,8.82,8.87,8.76,8.8,246919.0,2023-10-30
281,TILE,8.8,8.97,8.75,8.89,255508.0,2023-10-31
282,TILE,8.86,8.99,8.26,8.99,317051.0,2023-11-01
283,TILE,9.08,9.42,9.08,9.42,271974.0,2023-11-02
284,TILE,9.37,9.905,9.22,9.58,411553.0,2023-11-03
285,TILE,9.58,9.676,9.34,9.5,295112.0,2023-11-06
286,TILE,9.49,9.49,9.18,9.36,211374.0,2023-11-07
287,TILE,9.36,9.38,9.22,9.3,208568.0,2023-11-08
288,TILE,9.38,9.38,9.04,9.08,314096.0,2023-11-09
289,TILE,9.11,9.37,9.05,9.35,192794.0,2023-11-10
290,TILE,9.28,9.38,9.21,9.33,159175.0,2023-11-13
291,TILE,9.67,9.93,9.67,9.92,221661.0,2023-11-14
292,TILE,9.85,10.16,9.84,10.06,181015.0,2023-11-15
293,TILE,10.02,10.02,9.78,9.97,249432.0,2023-11-16
294,TILE,10.1,10.25,10.03,10.16,233472.0,2023-11-17
295,TILE,10.16,10.16,10.03,10.14,156977.0,2023-11-20
296,TILE,10.03,10.1,9.911,9.98,106908.0,2023-11-21
297,TILE,10.05,10.13,9.97,9.99,78350.0,2023-11-22
298,TILE,10.03,10.1157,10.01,10.07,75841.0,2023-11-24
299,TILE,9.99,10.075,9.93,9.99,504667.0,2023-11-27
300,TILE,9.99,10.19,9.87,9.93,166077.0,2023-11-28
301,TILE,10.05,10.1,9.91,10.07,190402.0,2023-11-29
302,TILE,10.11,10.28,9.98,10.11,296073.0,2023-11-30
303,TILE,10.08,10.66,10.07,10.61,261583.0,2023-12-01
304,TILE,10.59,11.035,10.21,11.01,286708.0,2023-12-04
305,TILE,10.96,11.01,10.73,10.76,255409.0,2023-12-05
306,TILE,10.81,11.05,10.71,10.91,305700.0,2023-12-06
307,TILE,10.92,11.07,10.75,11.07,209233.0,2023-12-07
308,TILE,11.04,11.24,11.04,11.07,205117.0,2023-12-08
309,TILE,11.08,11.23,10.98,11.19,531896.0,2023-12-11
310,TILE,11.22,11.43,11.14,11.31,316132.0,2023-12-12
311,TILE,11.29,11.56,11.0,11.51,404048.0,2023-12-13
312,TILE,11.74,12.085,11.73,11.99,302537.0,2023-12-14
313,TILE,12.08,12.35,11.91,12.31,1913284.0,2023-12-15
314,TILE,12.31,12.35,11.89,12.06,319792.0,2023-12-18
315,TILE,12.18,12.5,12.02,12.48,272660.0,2023-12-19
316,TILE,12.37,12.77,12.25,12.26,305185.0,2023-12-20
317,TILE,12.34,12.53,12.25,12.53,237469.0,2023-12-21
318,TILE,12.64,12.7,12.53,12.66,304724.0,2023-12-22
319,TILE,12.67,12.89,12.56,12.82,172563.0,2023-12-26
320,TILE,12.87,13.0,12.77,12.86,171499.0,2023-12-27
321,TILE,12.76,12.82,12.6981,12.8,161647.0,2023-12-28
322,TILE,12.78,12.82,12.601,12.62,192906.0,2023-12-29
323,TILE,12.57,12.63,12.39,12.59,156462.0,2024-01-02
324,TILE,12.48,12.62,12.09,12.29,286492.0,2024-01-03
325,TILE,12.35,12.35,11.9,12.0,458160.0,2024-01-04
326,TILE,11.88,12.27,11.69,12.11,436320.0,2024-01-05
327,TILE,12.07,12.26,12.06,12.17,172598.0,2024-01-08
328,TILE,11.96,12.16,11.885,12.09,220570.0,2024-01-09
329,TILE,12.06,12.195,11.985,12.16,197700.0,2024-01-10
330,TILE,12.09,12.14,11.8,12.04,190017.0,2024-01-11
331,TILE,12.25,12.25,12.0,12.04,167073.0,2024-01-12
332,TILE,11.91,11.98,11.62,11.71,214845.0,2024-01-16
333,TILE,11.48,11.69,11.48,11.67,255949.0,2024-01-17
334,TILE,11.8,11.925,11.61,11.78,203915.0,2024-01-18
335,TILE,11.85,11.85,11.58,11.78,174936.0,2024-01-19
336,TILE,11.94,12.395,11.86,12.37,269691.0,2024-01-22
337,TILE,12.49,12.74,12.31,12.37,316865.0,2024-01-23
338,TILE,12.47,12.6,12.17,12.22,212835.0,2024-01-24
339,TILE,12.46,12.57,12.07,12.32,228485.0,2024-01-25
340,TILE,12.43,12.43,12.02,12.34,140896.0,2024-01-26
341,TILE,12.37,12.53,12.19,12.51,142564.0,2024-01-29
342,TILE,12.43,12.88,12.36,12.76,307177.0,2024-01-30
343,TILE,12.81,12.92,12.41,12.41,311491.0,2024-01-31
344,TILE,12.48,12.78,12.42,12.75,163064.0,2024-02-01
345,TILE,12.62,12.805,12.48,12.69,168051.0,2024-02-02
346,TILE,12.57,12.715,12.4,12.54,152679.0,2024-02-05
347,TILE,12.49,12.725,12.44,12.71,181323.0,2024-02-06
348,TILE,12.78,12.88,12.58,12.62,129666.0,2024-02-07
349,TILE,12.65,12.89,12.61,12.89,167099.0,2024-02-08
350,TILE,12.92,13.21,12.56,13.2,211075.0,2024-02-09
351,TILE,13.2,13.62,13.2,13.53,259955.0,2024-02-12
352,TILE,13.0,13.1,12.67,12.78,329102.0,2024-02-13
353,TILE,12.9,13.31,12.84,13.21,199881.0,2024-02-14
354,TILE,13.38,13.78,12.995,13.74,265626.0,2024-02-15
355,TILE,13.6,13.775,13.41,13.44,238793.0,2024-02-16
356,TILE,13.2,13.43,13.19,13.29,156372.0,2024-02-20
357,TILE,13.25,13.295,12.87,13.02,227166.0,2024-02-21
358,TILE,13.03,13.22,13.0,13.14,195265.0,2024-02-22
359,TILE,13.19,13.4,13.0701,13.24,137880.0,2024-02-23
360,TILE,13.25,13.34,13.15,13.3,195060.0,2024-02-26
361,TILE,14.21,15.3699,14.06,15.18,703773.0,2024-02-27
362,TILE,15.17,15.705,15.0508,15.41,413869.0,2024-02-28
363,TILE,15.72,15.91,15.25,15.72,448401.0,2024-02-29
364,TILE,15.86,15.86,15.39,15.62,398881.0,2024-03-01
365,TILE,15.68,15.74,15.19,15.21,325883.0,2024-03-04
366,TILE,15.19,15.34,15.06,15.09,356635.0,2024-03-05
367,TILE,15.3,15.305,15.04,15.13,306420.0,2024-03-06
368,TILE,15.3,15.435,15.19,15.27,277379.0,2024-03-07
369,TILE,15.44,15.7171,15.349,15.48,256856.0,2024-03-08
370,TILE,15.44,15.55,15.01,15.2,241996.0,2024-03-11
371,TILE,15.17,15.39,15.02,15.33,210431.0,2024-03-12
372,TILE,15.27,15.62,15.27,15.43,704648.0,2024-03-13
373,TILE,15.38,15.38,14.83,14.96,290658.0,2024-03-14
374,TILE,14.9,15.195,14.79,15.14,2390899.0,2024-03-15
375,TILE,15.29,16.41,15.27,16.21,652893.0,2024-03-18
376,TILE,16.18,16.35,16.08,16.23,305107.0,2024-03-19
377,TILE,16.19,16.585,15.91,16.47,337878.0,2024-03-20
378,TILE,17.1,18.4699,17.01,17.88,1636560.0,2024-03-21
379,TILE,17.98,17.98,17.18,17.2,436101.0,2024-03-22
380,TILE,17.2,17.59,17.1399,17.21,389805.0,2024-03-25
381,TILE,17.24,17.48,16.9401,17.12,401194.0,2024-03-26
382,TILE,17.29,17.41,17.2,17.32,392434.0,2024-03-27
383,TILE,17.29,17.3198,16.61,16.82,652577.0,2024-03-28
384,TILE,16.82,17.03,16.5,16.6,346346.0,2024-04-01
385,TILE,16.33,16.62,16.13,16.5,628672.0,2024-04-02
386,TILE,16.4,16.99,16.3,16.94,499134.0,2024-04-03
387,TILE,17.15,17.25,16.49,16.51,378455.0,2024-04-04
388,TILE,16.47,16.81,16.42,16.65,242202.0,2024-04-05
389,TILE,16.76,16.905,16.6,16.6,270041.0,2024-04-08
390,TILE,16.65,16.77,16.32,16.42,240501.0,2024-04-09
391,TILE,15.81,15.91,15.5,15.64,695397.0,2024-04-10
392,TILE,15.69,15.91,15.57,15.8,700961.0,2024-04-11
393,TILE,15.73,15.86,15.35,15.43,401330.0,2024-04-12
394,TILE,15.69,15.87,15.335,15.44,233656.0,2024-04-15
395,TILE,15.39,15.41,14.9,15.13,616734.0,2024-04-16
396,TILE,15.26,15.44,14.75,14.88,695098.0,2024-04-17
397,TILE,15.03,15.29,14.88,14.93,543015.0,2024-04-18
398,TILE,14.89,15.2,14.73,14.88,437990.0,2024-04-19
399,TILE,15.03,15.27,14.92,15.1,360214.0,2024-04-22
400,TILE,15.16,16.255,15.1475,16.15,546438.0,2024-04-23
401,TILE,16.11,16.37,15.73,15.86,536399.0,2024-04-24
402,TILE,15.65,15.65,15.13,15.31,428527.0,2024-04-25
403,TILE,15.41,15.695,15.31,15.61,408332.0,2024-04-26
404,TILE,15.65,15.77,15.48,15.76,415012.0,2024-04-29
405,TILE,15.59,15.685,15.25,15.29,489769.0,2024-04-30
406,TILE,15.32,15.67,15.17,15.28,606989.0,2024-05-01
407,TILE,15.46,15.92,15.46,15.86,408221.0,2024-05-02
408,TILE,17.7,18.175,16.765,17.39,790051.0,2024-05-03
