,ticker,open,high,low,close,volume,timestamp
102,WINV,9.94,9.94,9.93,9.93,724,2022-06-22
103,WINV,9.94,9.94,9.93,9.93,5735,2022-06-23
104,WINV,9.94,9.94,9.94,9.94,547,2022-06-27
105,WINV,9.94,9.94,9.93,9.93,250992,2022-06-28
106,WINV,9.94,9.94,9.94,9.94,150002,2022-06-29
107,WINV,9.98,9.98,9.98,9.98,100,2022-07-07
108,WINV,9.98,9.98,9.98,9.98,802,2022-07-08
109,WINV,9.95,9.97,9.95,9.97,504,2022-07-11
110,WINV,10.0,10.0,10.0,10.0,167,2022-07-15
111,WINV,9.99,9.99,9.99,9.99,269,2022-07-18
112,WINV,9.99,9.99,9.99,9.99,184,2022-07-19
113,WINV,9.98,9.98,9.97,9.97,626,2022-07-20
114,WINV,9.98,9.98,9.98,9.98,1111,2022-07-27
115,WINV,9.98,9.99,9.98,9.99,24152,2022-07-28
116,WINV,9.98,9.98,9.98,9.98,2210,2022-08-05
117,WINV,10.0,10.0,10.0,10.0,261,2022-08-11
118,WINV,10.0,10.01,10.0,10.01,2478,2022-08-12
119,WINV,9.98,9.98,9.98,9.98,830068,2022-09-01
120,WINV,10.0,10.0,10.0,10.0,100401,2022-09-06
121,WINV,10.0,10.0,10.0,10.0,1060,2022-09-07
122,WINV,10.0,10.0,10.0,10.0,1200,2022-09-09
123,WINV,10.0,10.0,10.0,10.0,300,2022-09-12
124,WINV,10.02,10.02,10.02,10.02,10046,2022-09-13
125,WINV,10.0,10.0,10.0,10.0,155662,2022-09-19
126,WINV,10.0,10.02,10.0,10.02,19916,2022-09-21
127,WINV,10.0,10.0001,10.0,10.0,10033,2022-09-26
128,WINV,10.03,10.03,10.03,10.03,150,2022-09-29
129,WINV,10.03,10.04,10.03,10.04,267,2022-10-05
130,WINV,10.04,10.04,10.04,10.04,120673,2022-10-12
131,WINV,10.04,10.04,10.04,10.04,7257,2022-10-13
132,WINV,10.05,10.05,10.05,10.05,100,2022-10-18
133,WINV,10.06,10.06,10.06,10.06,100,2022-10-21
134,WINV,10.02,10.04,10.02,10.04,8980,2022-10-24
135,WINV,10.06,10.07,10.05,10.05,28404,2022-10-26
136,WINV,10.07,10.07,10.07,10.07,275296,2022-10-27
137,WINV,10.105,10.105,10.09,10.09,2477,2022-10-31
138,WINV,10.09,10.1,10.09,10.1,15309,2022-11-02
139,WINV,10.09,10.09,10.09,10.09,100,2022-11-07
140,WINV,10.13,10.155,10.13,10.155,12238,2022-11-09
141,WINV,10.15,10.155,10.15,10.155,902,2022-11-10
142,WINV,10.15,10.155,10.15,10.155,18625,2022-11-11
143,WINV,10.15,10.15,10.13,10.13,669294,2022-11-14
144,WINV,10.15,10.16,10.15,10.16,500800,2022-11-15
145,WINV,10.14,10.14,10.135,10.14,17838,2022-11-17
146,WINV,10.1395,10.14,10.135,10.14,16896,2022-11-18
147,WINV,10.15,10.15,10.15,10.15,250,2022-11-21
148,WINV,10.1499,10.26,10.14,10.16,840201,2022-11-22
149,WINV,10.16,10.17,10.16,10.17,5125,2022-11-23
150,WINV,10.15,10.15,10.125,10.15,480,2022-11-25
151,WINV,10.18,10.58,10.16,10.58,3951,2022-11-28
152,WINV,10.2813,10.675,10.1,10.1999,45855,2022-11-29
153,WINV,10.2462,10.665,10.16,10.19,18541,2022-11-30
154,WINV,10.68,10.695,10.17,10.2195,14559,2022-12-01
155,WINV,10.22,10.685,10.19,10.22,22282,2022-12-02
156,WINV,10.21,10.255,10.1999,10.23,41698,2022-12-05
157,WINV,10.23,10.24,10.23,10.24,5472,2022-12-06
158,WINV,10.24,10.24,10.24,10.24,100,2022-12-07
159,WINV,10.24,10.24,10.24,10.24,487,2022-12-08
160,WINV,10.25,10.25,10.23,10.23,560,2022-12-09
161,WINV,10.23,10.25,10.23,10.23,1356,2022-12-12
162,WINV,10.23,10.23,10.23,10.23,392,2022-12-13
163,WINV,10.23,10.23,10.23,10.23,102,2022-12-15
164,WINV,10.23,10.23,10.23,10.23,385,2022-12-16
165,WINV,10.24,10.25,10.24,10.25,1331,2022-12-19
166,WINV,10.29,10.3,10.28,10.3,5602,2022-12-22
167,WINV,10.36,10.36,10.36,10.36,100,2022-12-30
168,WINV,10.38,10.4,10.35,10.39,4903,2023-01-09
169,WINV,10.3952,10.4,10.39,10.39,3200,2023-01-10
170,WINV,10.4499,10.45,10.4499,10.45,400,2023-01-17
171,WINV,10.44,10.45,10.44,10.45,1000,2023-01-18
172,WINV,10.37,10.37,10.36,10.36,2332,2023-01-24
173,WINV,10.37,10.37,10.37,10.37,100,2023-02-01
174,WINV,10.37,10.37,10.37,10.37,100,2023-02-02
175,WINV,10.37,10.37,10.37,10.37,100,2023-02-03
176,WINV,10.37,10.37,10.37,10.37,100,2023-02-06
177,WINV,10.37,10.37,10.37,10.37,100,2023-02-07
178,WINV,10.37,10.37,10.37,10.37,100,2023-02-08
179,WINV,10.4,10.4,10.4,10.4,107,2023-02-09
180,WINV,10.39,10.39,10.39,10.39,100,2023-02-10
181,WINV,10.5,10.5,10.39,10.39,201,2023-02-13
182,WINV,10.45,10.45,10.45,10.45,206,2023-02-15
183,WINV,10.49,10.49,10.455,10.455,200,2023-02-17
184,WINV,10.49,10.49,10.49,10.49,100,2023-02-21
185,WINV,10.49,10.49,10.49,10.49,155,2023-02-22
186,WINV,10.47,10.47,10.47,10.47,694,2023-02-28
187,WINV,10.5,10.5,10.49,10.5,1205,2023-03-01
188,WINV,10.48,10.49,10.48,10.49,1431,2023-03-08
189,WINV,10.55,10.55,10.55,10.55,707,2023-03-15
190,WINV,10.56,10.56,10.56,10.56,150,2023-03-23
191,WINV,10.56,10.56,10.56,10.56,1100,2023-03-24
192,WINV,10.56,10.56,10.56,10.56,400,2023-03-27
193,WINV,10.56,10.56,10.56,10.56,100,2023-03-28
194,WINV,10.56,10.56,10.56,10.56,100,2023-03-29
195,WINV,10.58,10.58,10.58,10.58,202,2023-03-31
196,WINV,10.59,10.6,10.58,10.58,322,2023-04-04
197,WINV,10.6,10.6,10.58,10.58,200,2023-04-05
198,WINV,10.58,10.58,10.58,10.58,122,2023-04-06
199,WINV,10.59,10.59,10.59,10.59,217,2023-04-14
200,WINV,10.59,10.6,10.59,10.6,1201,2023-04-17
201,WINV,10.75,10.75,10.67,10.695,1481,2023-04-24
202,WINV,10.72,10.72,10.71,10.71,3668,2023-05-02
203,WINV,10.71,10.71,10.71,10.71,244,2023-05-03
204,WINV,10.68,10.68,10.68,10.68,100,2023-05-11
205,WINV,10.71,10.71,10.71,10.71,100,2023-05-12
206,WINV,10.71,10.71,10.71,10.71,100,2023-05-15
207,WINV,10.71,10.71,10.71,10.71,100,2023-05-16
208,WINV,10.726,10.726,10.71,10.71,200,2023-05-17
209,WINV,10.7499,10.7499,10.7147,10.7199,600,2023-05-19
210,WINV,10.7199,10.72,10.7,10.72,925,2023-05-25
211,WINV,10.72,10.73,10.72,10.72,3685,2023-06-05
212,WINV,10.74,10.74,10.7387,10.7387,600,2023-06-06
213,WINV,10.7399,10.7399,10.7386,10.7386,800,2023-06-07
214,WINV,10.68,10.74,10.68,10.7399,5134,2023-06-08
215,WINV,10.74,10.74,10.7399,10.74,503,2023-06-09
216,WINV,10.74,10.74,10.74,10.74,400,2023-06-13
217,WINV,10.75,10.9,10.7499,10.85,18972,2023-06-15
218,WINV,10.7501,10.76,10.75,10.7501,602,2023-06-28
219,WINV,10.76,10.76,10.75,10.75,1303,2023-06-29
220,WINV,10.7501,10.7501,10.75,10.75,200,2023-06-30
221,WINV,10.76,10.7682,10.75,10.7501,1021,2023-07-06
222,WINV,10.79,10.79,10.76,10.76,11371,2023-07-07
223,WINV,10.79,10.85,10.7766,10.85,12549,2023-07-10
224,WINV,10.85,10.85,10.85,10.85,1069,2023-07-13
225,WINV,10.79,10.7915,10.79,10.79,801,2023-07-17
226,WINV,10.81,10.81,10.81,10.81,2053,2023-07-20
227,WINV,10.85,10.85,10.85,10.85,100,2023-07-25
228,WINV,10.85,10.85,10.85,10.85,105,2023-07-26
229,WINV,10.85,10.85,10.85,10.85,205,2023-07-27
230,WINV,10.85,10.85,10.85,10.85,259,2023-07-28
231,WINV,10.82,10.85,10.82,10.85,3628,2023-08-02
232,WINV,10.85,10.85,10.85,10.85,1299,2023-08-14
233,WINV,10.84,10.85,10.84,10.85,7891,2023-08-15
234,WINV,10.99,10.99,10.99,10.99,100,2023-08-23
235,WINV,10.99,10.99,10.99,10.99,134,2023-08-24
236,WINV,10.99,10.99,10.99,10.99,100,2023-08-25
237,WINV,11.0,11.0,11.0,11.0,100,2023-08-28
238,WINV,11.0,11.0,11.0,11.0,100,2023-08-29
239,WINV,11.0,11.0,11.0,11.0,100,2023-08-30
240,WINV,11.0,11.0,11.0,11.0,100,2023-08-31
241,WINV,11.0,11.0,11.0,11.0,100,2023-09-05
242,WINV,11.0,11.0,11.0,11.0,100,2023-09-06
243,WINV,11.0,11.0,11.0,11.0,100,2023-09-07
244,WINV,11.0,11.0,11.0,11.0,102,2023-09-08
245,WINV,11.0,11.0,11.0,11.0,100,2023-09-11
246,WINV,11.2,11.2,11.0,11.0,1761,2023-09-12
247,WINV,10.8,10.87,10.8,10.8699,543474,2023-09-15
248,WINV,10.98,10.98,10.98,10.98,454,2023-09-18
249,WINV,10.9516,10.99,10.9516,10.99,785,2023-09-19
250,WINV,10.98,10.98,10.98,10.98,751,2023-09-20
251,WINV,10.99,10.99,10.99,10.99,178,2023-09-22
252,WINV,10.9,11.0,10.88,10.91,5814,2023-09-27
253,WINV,10.925,10.925,10.92,10.92,200,2023-10-02
254,WINV,10.93,10.95,10.93,10.94,11200,2023-10-06
255,WINV,10.96,10.96,10.96,10.96,299,2023-10-11
256,WINV,10.97,10.98,10.97,10.97,1669,2023-10-16
257,WINV,10.99,10.99,10.99,10.99,60000,2023-10-17
258,WINV,10.99,10.99,10.99,10.99,541,2023-10-18
259,WINV,10.99,10.99,10.99,10.99,910,2023-10-19
260,WINV,10.99,10.99,10.99,10.99,40349,2023-10-23
261,WINV,10.99,10.99,10.99,10.99,233,2023-10-24
262,WINV,10.99,10.99,10.99,10.99,500,2023-10-27
263,WINV,10.99,10.99,10.99,10.99,2030,2023-11-01
264,WINV,10.99,11.015,10.99,11.015,1001,2023-11-02
265,WINV,11.04,11.04,11.04,11.04,802,2023-11-06
266,WINV,11.04,11.13,11.04,11.13,1949,2023-11-07
267,WINV,11.04,11.04,11.04,11.04,6496,2023-11-09
268,WINV,11.05,11.0755,11.05,11.0501,768,2023-11-13
269,WINV,11.05,11.05,11.05,11.05,1404,2023-11-14
270,WINV,11.0,11.0,11.0,11.0,112,2023-11-22
271,WINV,11.0,12.0,11.0,11.1,3992,2023-11-24
272,WINV,11.0,11.05,11.0,11.01,4082,2023-11-27
273,WINV,11.0,11.0,11.0,11.0,1000,2023-11-28
274,WINV,11.04,11.04,11.04,11.04,226,2023-11-29
275,WINV,11.0,11.0,11.0,11.0,242,2023-11-30
276,WINV,11.34,11.34,11.1,11.1,1199,2023-12-01
277,WINV,11.0499,11.2002,11.01,11.03,10656,2023-12-04
278,WINV,11.5,11.5,11.2,11.24,4411,2023-12-05
279,WINV,11.17,11.2,11.0,11.04,2903,2023-12-07
280,WINV,11.02,11.05,11.0,11.01,1925,2023-12-08
281,WINV,11.01,11.01,11.0,11.0,687,2023-12-11
282,WINV,11.1,11.1,10.99,10.99,939,2023-12-13
283,WINV,11.03,11.03,11.02,11.02,200,2024-01-17
284,WINV,11.02,11.02,11.0,11.0,51650,2024-01-22
285,WINV,11.01,11.01,11.0084,11.01,4363,2024-01-23
286,WINV,11.1,11.1,11.0,11.0,700,2024-01-24
287,WINV,11.06,11.06,11.06,11.06,100,2024-01-26
288,WINV,11.2,11.2,11.2,11.2,100,2024-02-01
289,WINV,11.06,11.1,11.01,11.06,4030,2024-02-05
290,WINV,11.2,11.2,11.2,11.2,145,2024-02-07
291,WINV,11.06,11.11,11.02,11.06,3029,2024-02-09
292,WINV,11.1995,11.1995,11.1995,11.1995,100,2024-02-12
293,WINV,11.06,11.25,11.06,11.25,10498,2024-02-13
294,WINV,11.1,11.1,11.1,11.1,2100,2024-02-14
295,WINV,11.21,11.25,11.21,11.25,546,2024-02-15
296,WINV,11.1,11.1,11.1,11.1,2616,2024-02-16
297,WINV,11.202,11.21,11.202,11.21,201,2024-02-20
298,WINV,11.1,11.1,11.1,11.1,2134,2024-02-21
299,WINV,11.1,11.1,11.1,11.1,320,2024-02-22
300,WINV,11.17,11.17,11.17,11.17,174,2024-02-23
301,WINV,11.1,11.1,11.1,11.1,2477,2024-02-26
302,WINV,11.17,11.17,11.17,11.17,134,2024-02-27
303,WINV,11.1,11.1,11.1,11.1,1031,2024-02-28
304,WINV,11.2093,11.2093,11.2093,11.2093,113,2024-02-29
305,WINV,11.1,11.1,11.1,11.1,1835,2024-03-01
306,WINV,11.21,11.21,11.21,11.21,484,2024-03-04
307,WINV,11.1,11.1,11.1,11.1,739,2024-03-05
308,WINV,11.21,11.21,11.21,11.21,633,2024-03-06
309,WINV,11.1,11.1,11.1,11.1,3448,2024-03-07
310,WINV,11.17,11.17,11.17,11.17,137,2024-03-08
311,WINV,11.1,11.1,11.1,11.1,739,2024-03-11
312,WINV,11.18,11.18,11.1,11.1,919,2024-03-12
313,WINV,11.21,11.21,11.21,11.21,174,2024-03-13
314,WINV,11.1,11.1,11.1,11.1,1547,2024-03-14
315,WINV,11.21,11.21,11.21,11.21,211,2024-03-15
316,WINV,11.08,11.1,11.08,11.1,1123,2024-03-21
317,WINV,11.18,11.18,11.18,11.18,100,2024-03-22
318,WINV,11.1,11.1,11.1,11.1,825,2024-03-26
319,WINV,11.21,11.21,11.21,11.21,159,2024-03-27
320,WINV,11.12,11.12,11.12,11.12,3111,2024-04-01
321,WINV,16.74,16.74,11.06,11.11,6196,2024-04-02
322,WINV,11.05,11.25,11.05,11.06,2035,2024-04-03
323,WINV,11.2,11.2,11.0636,11.1993,737,2024-04-04
324,WINV,11.1,11.22,11.07,11.07,4428,2024-04-05
325,WINV,11.2,11.2,11.05,11.09,1209,2024-04-08
326,WINV,11.17,11.17,11.17,11.17,117,2024-04-09
327,WINV,11.21,11.21,11.1,11.18,1111,2024-04-10
328,WINV,11.21,11.21,11.1,11.1,421,2024-04-11
329,WINV,11.21,11.22,11.1008,11.15,561,2024-04-12
330,WINV,11.21,11.22,11.21,11.22,200,2024-04-15
331,WINV,11.07,11.25,11.07,11.25,301,2024-04-18
332,WINV,11.07,11.25,11.06,11.25,1710,2024-04-23
333,WINV,11.07,11.25,11.06,11.1,8817,2024-04-25
334,WINV,11.23,11.23,11.23,11.23,100,2024-04-26
335,WINV,11.1,11.1,11.08,11.08,292,2024-04-29
336,WINV,11.23,11.23,11.23,11.23,153,2024-05-01
337,WINV,11.18,11.2,11.18,11.18,530,2024-05-13
338,WINV,11.22,11.22,11.2199,11.22,2663,2024-05-14
339,WINV,11.2,11.22,11.2,11.22,602,2024-05-15
340,WINV,11.2,11.2,11.2,11.2,10570,2024-05-16
341,WINV,11.2193,11.22,11.2193,11.22,200,2024-05-17
342,WINV,11.22,11.3,11.22,11.3,3750,2024-05-22
343,WINV,11.22,11.25,11.22,11.25,572,2024-05-23
344,WINV,11.25,11.25,11.25,11.25,101,2024-05-24
345,WINV,11.25,11.25,11.15,11.25,3449,2024-05-28
346,WINV,11.24,11.25,11.24,11.25,1200,2024-05-29
347,WINV,11.3,11.3,11.3,11.3,3499,2024-05-30
348,WINV,11.805,11.805,11.805,11.805,634,2024-06-03
349,WINV,11.5,11.5,11.3,11.49,2169,2024-06-04
350,WINV,11.46,11.5,11.29,11.5,5797,2024-06-05
351,WINV,11.49,11.49,11.48,11.48,310,2024-06-13
352,WINV,11.49,11.49,11.49,11.49,462,2024-06-14
353,WINV,11.7,11.7,11.7,11.7,101,2024-06-17
354,WINV,11.48,11.79,11.48,11.55,1633,2024-06-26
355,WINV,11.7,11.7,11.7,11.7,200,2024-06-27
356,WINV,11.52,11.95,11.5,11.95,1125,2024-07-01
357,WINV,11.3,11.3,11.3,11.3,123,2024-07-08
358,WINV,11.44,11.45,11.44,11.4499,907,2024-07-09
359,WINV,11.45,11.45,11.45,11.45,207,2024-07-12
360,WINV,11.45,11.45,11.44,11.45,1158,2024-07-15
361,WINV,11.45,11.45,11.45,11.45,203,2024-07-16
362,WINV,11.44,11.45,11.44,11.45,224,2024-07-17
363,WINV,11.45,11.7,11.43,11.7,1406,2024-07-18
364,WINV,11.43,11.86,11.43,11.86,1099,2024-07-19
365,WINV,11.45,11.9698,11.35,11.9698,2859,2024-07-25
366,WINV,11.49,11.8,11.49,11.7,3173,2024-07-26
367,WINV,11.5,11.5,11.49,11.49,1956,2024-07-29
368,WINV,11.5,11.5,11.5,11.5,101,2024-07-30
369,WINV,11.855,11.855,11.63,11.63,541,2024-07-31
370,WINV,11.5,11.55,11.5,11.54,1293,2024-08-06
371,WINV,11.54,11.54,11.54,11.54,253,2024-08-07
372,WINV,11.36,11.36,11.36,11.36,212,2024-08-09
373,WINV,11.37,11.37,11.37,11.37,284,2024-08-12
374,WINV,11.5,11.51,11.5,11.5,300,2024-08-16
375,WINV,11.4,11.55,11.38,11.55,1200,2024-08-21
376,WINV,11.53,11.55,11.53,11.55,300,2024-09-04
377,WINV,11.81,11.81,11.54,11.55,755,2024-09-05
