,ticker,open,high,low,close,volume,timestamp
70,RDFN,18.22,19.5,18.22,19.34,1426123.0,2020-04-14
71,RDFN,18.27,18.8,17.56,18.46,1536942.0,2020-04-15
72,RDFN,18.03,18.73,16.72,16.94,1779347.0,2020-04-16
73,RDFN,18.21,18.53,17.5,18.36,1515142.0,2020-04-17
74,RDFN,17.39,18.57,17.257,17.71,1016756.0,2020-04-20
75,RDFN,17.03,17.49,16.55,17.35,1294885.0,2020-04-21
76,RDFN,17.83,17.95,17.06,17.31,1036666.0,2020-04-22
77,RDFN,17.57,19.0841,17.57,18.66,1182405.0,2020-04-23
78,RDFN,18.71,19.46,18.35,19.24,996520.0,2020-04-24
79,RDFN,19.56,20.56,19.32,20.36,1222166.0,2020-04-27
80,RDFN,21.0,21.18,19.67,19.74,983086.0,2020-04-28
81,RDFN,20.74,21.86,20.131,21.43,1587062.0,2020-04-29
82,RDFN,20.85,21.53,20.36,21.13,976635.0,2020-04-30
83,RDFN,20.17,20.58,19.0,19.29,1389350.0,2020-05-01
84,RDFN,18.75,19.9,18.34,19.84,1101621.0,2020-05-04
85,RDFN,20.34,20.84,20.03,20.19,1229568.0,2020-05-05
86,RDFN,20.4,21.7782,20.2752,21.5,1587485.0,2020-05-06
87,RDFN,22.0,23.14,21.7601,22.65,1637319.0,2020-05-07
88,RDFN,23.79,25.82,22.67,24.5,2757261.0,2020-05-08
89,RDFN,23.5,25.35,23.25,24.83,1835058.0,2020-05-11
90,RDFN,25.0,25.2,23.71,23.76,1778336.0,2020-05-12
91,RDFN,23.4,24.18,22.68,23.19,1201104.0,2020-05-13
92,RDFN,22.63,23.92,22.05,23.73,1182081.0,2020-05-14
93,RDFN,23.2,24.46,23.11,24.24,934398.0,2020-05-15
94,RDFN,25.61,27.62,25.26,25.89,1642849.0,2020-05-18
95,RDFN,25.73,26.63,25.64,26.2,1062672.0,2020-05-19
96,RDFN,26.87,28.3,26.7802,27.49,1424633.0,2020-05-20
97,RDFN,27.46,27.99,26.6895,27.5,976942.0,2020-05-21
98,RDFN,28.0,29.75,27.67,29.48,1621718.0,2020-05-22
99,RDFN,30.1,30.95,29.46,29.74,1646354.0,2020-05-26
100,RDFN,30.65,30.935,28.74,30.05,1590545.0,2020-05-27
101,RDFN,30.61,30.75,29.2101,29.36,1271987.0,2020-05-28
102,RDFN,29.25,30.18,28.87,29.99,2019008.0,2020-05-29
103,RDFN,29.59,30.24,29.04,29.58,1039044.0,2020-06-01
104,RDFN,29.75,31.28,29.7,31.12,1440946.0,2020-06-02
105,RDFN,31.61,33.0,31.34,32.57,2070567.0,2020-06-03
106,RDFN,32.65,33.96,32.2,33.45,1666547.0,2020-06-04
107,RDFN,34.53,37.24,34.46,34.82,2614782.0,2020-06-05
108,RDFN,36.56,37.04,34.4,34.95,1427486.0,2020-06-08
109,RDFN,34.0,34.95,33.45,33.84,1107844.0,2020-06-09
110,RDFN,33.94,34.8,33.06,33.98,1000176.0,2020-06-10
111,RDFN,32.16,33.99,31.75,32.07,1376635.0,2020-06-11
112,RDFN,33.39,33.63,31.02,32.755,1376123.0,2020-06-12
113,RDFN,31.5,34.5619,31.02,34.19,1543379.0,2020-06-15
114,RDFN,35.05,36.0779,34.16,35.0,1107014.0,2020-06-16
115,RDFN,35.49,35.92,34.08,34.68,1342858.0,2020-06-17
116,RDFN,34.66,36.4,34.25,36.39,1486558.0,2020-06-18
117,RDFN,37.0,37.99,36.18,37.32,2773663.0,2020-06-19
118,RDFN,37.63,38.47,36.81,38.41,1871114.0,2020-06-22
119,RDFN,38.96,40.16,38.67,39.685,1865025.0,2020-06-23
120,RDFN,38.92,40.0,36.7,38.08,1870221.0,2020-06-24
121,RDFN,38.75,41.305,38.55,40.41,2047444.0,2020-06-25
122,RDFN,40.31,40.65,38.62,38.8,2054108.0,2020-06-26
123,RDFN,39.2,40.25,38.2901,39.36,1204568.0,2020-06-29
124,RDFN,39.4,42.17,39.39,41.91,1599213.0,2020-06-30
125,RDFN,42.35,42.39,41.0,41.7,1561278.0,2020-07-01
126,RDFN,42.7,42.79,41.175,41.95,1116657.0,2020-07-02
127,RDFN,42.51,43.9,41.99,42.39,1421611.0,2020-07-06
128,RDFN,41.98,42.47,40.35,40.39,1713504.0,2020-07-07
129,RDFN,41.12,41.78,40.12,41.69,1135898.0,2020-07-08
130,RDFN,41.55,41.6899,38.86,40.13,1163976.0,2020-07-09
131,RDFN,39.15,39.41,36.19,37.14,2615888.0,2020-07-10
132,RDFN,36.2,37.58,35.05,35.87,2442832.0,2020-07-13
133,RDFN,35.87,36.68,35.23,35.54,1057623.0,2020-07-14
134,RDFN,36.94,37.7362,36.05,37.28,1594939.0,2020-07-15
135,RDFN,36.82,37.43,36.12,37.29,774093.0,2020-07-16
136,RDFN,37.36,39.2,37.15,38.78,1398899.0,2020-07-17
137,RDFN,38.57,40.59,38.45,40.4,1042641.0,2020-07-20
138,RDFN,40.84,40.9,38.25,39.59,1298254.0,2020-07-21
139,RDFN,39.76,41.79,39.71,41.15,1388668.0,2020-07-22
140,RDFN,41.32,43.8,40.73,41.69,2061412.0,2020-07-23
141,RDFN,41.23,41.3407,39.08,40.24,904415.0,2020-07-24
142,RDFN,40.8,44.0,40.43,43.49,1771926.0,2020-07-27
143,RDFN,42.49,42.924,39.42,39.49,1936648.0,2020-07-28
144,RDFN,40.03,41.69,39.77,41.49,1022296.0,2020-07-29
145,RDFN,41.18,43.63,40.5,42.97,1351245.0,2020-07-30
146,RDFN,41.9,44.75,39.8235,41.58,2100422.0,2020-07-31
147,RDFN,40.91,42.86,40.55,40.705,1253572.0,2020-08-03
148,RDFN,40.86,42.55,40.74,41.37,809822.0,2020-08-04
149,RDFN,41.95,42.03,41.28,41.83,714501.0,2020-08-05
150,RDFN,41.99,43.86,41.8867,43.38,971807.0,2020-08-06
151,RDFN,44.19,47.12,42.81,43.69,1963670.0,2020-08-07
152,RDFN,43.7908,44.19,41.42,41.7,1112144.0,2020-08-10
153,RDFN,41.62,44.24,40.1101,42.84,1546196.0,2020-08-11
154,RDFN,43.84,44.94,42.94,43.24,837031.0,2020-08-12
155,RDFN,43.3,44.45,43.08,43.54,608455.0,2020-08-13
156,RDFN,43.55,43.869,42.73,43.22,769280.0,2020-08-14
157,RDFN,43.52,46.13,43.26,43.81,1348799.0,2020-08-17
158,RDFN,44.3,44.6081,43.32,43.66,997728.0,2020-08-18
159,RDFN,44.0,45.79,43.44,45.3,786262.0,2020-08-19
160,RDFN,45.01,48.0,44.82,47.02,1737007.0,2020-08-20
161,RDFN,46.66,47.48,45.8,47.44,1161116.0,2020-08-21
162,RDFN,48.0,48.303,46.165,46.48,1068081.0,2020-08-24
163,RDFN,46.52,46.951,45.08,46.68,857404.0,2020-08-25
164,RDFN,46.95,50.13,46.495,46.96,1971914.0,2020-08-26
165,RDFN,46.9,47.62,45.43,46.35,1241494.0,2020-08-27
166,RDFN,46.81,49.25,46.81,48.31,1232290.0,2020-08-28
167,RDFN,48.65,48.7815,46.81,47.57,1253826.0,2020-08-31
168,RDFN,47.65,50.0,47.04,49.99,1126822.0,2020-09-01
169,RDFN,51.0,51.49,48.68,51.05,1372191.0,2020-09-02
170,RDFN,50.12,50.13,45.66,47.56,1578550.0,2020-09-03
171,RDFN,46.74,47.8153,42.36,45.15,1514722.0,2020-09-04
172,RDFN,43.12,46.3092,42.61,44.97,1228061.0,2020-09-08
173,RDFN,45.8173,48.54,45.54,48.05,1249239.0,2020-09-09
174,RDFN,48.22,55.4298,48.0,50.26,5619969.0,2020-09-10
175,RDFN,51.53,52.5,47.61,48.36,1507996.0,2020-09-11
176,RDFN,49.76,49.8553,47.71,49.45,1456434.0,2020-09-14
177,RDFN,50.11,52.48,49.28,52.0,1919520.0,2020-09-15
178,RDFN,52.57,52.73,50.77,51.25,1109318.0,2020-09-16
179,RDFN,49.9,50.6695,48.74,49.45,1185285.0,2020-09-17
180,RDFN,49.67,50.3242,45.14,45.92,2773869.0,2020-09-18
181,RDFN,45.0,45.974,43.75,45.48,1756246.0,2020-09-21
182,RDFN,45.99,47.17,44.9,47.0,1124344.0,2020-09-22
183,RDFN,46.74,47.36,45.0805,45.21,981372.0,2020-09-23
184,RDFN,45.11,47.72,44.2,46.43,1131871.0,2020-09-24
185,RDFN,47.55,48.47,46.52,47.53,1237721.0,2020-09-25
186,RDFN,48.47,48.87,47.47,48.7,828902.0,2020-09-28
187,RDFN,48.77,49.81,48.7,49.74,796652.0,2020-09-29
188,RDFN,49.66,51.22,49.45,49.93,1050584.0,2020-09-30
189,RDFN,50.69,52.87,50.44,52.86,996818.0,2020-10-01
190,RDFN,50.29,53.16,50.02,52.76,958770.0,2020-10-02
191,RDFN,53.45,53.69,51.6701,53.56,792576.0,2020-10-05
192,RDFN,53.88,54.77,52.5326,53.01,926098.0,2020-10-06
193,RDFN,54.12,55.4,52.9,54.08,1047233.0,2020-10-07
194,RDFN,54.55,54.89,53.15,53.67,674136.0,2020-10-08
195,RDFN,54.4777,55.2,53.75,54.83,834589.0,2020-10-09
196,RDFN,55.5,55.95,54.45,54.9,751545.0,2020-10-12
197,RDFN,54.63,55.12,53.12,54.46,890077.0,2020-10-13
198,RDFN,55.13,56.31,54.64,55.67,708434.0,2020-10-14
199,RDFN,55.3569,55.67,51.5,51.79,4165905.0,2020-10-15
200,RDFN,51.3,51.74,48.28,48.4,4289976.0,2020-10-16
201,RDFN,48.92,50.6991,48.06,48.69,2245731.0,2020-10-19
202,RDFN,48.77,49.44,47.11,47.36,1846271.0,2020-10-20
203,RDFN,47.3,47.4,45.09,45.15,2488163.0,2020-10-21
204,RDFN,45.71,46.84,44.59,45.87,1967860.0,2020-10-22
205,RDFN,46.35,46.54,44.655,44.96,1464084.0,2020-10-23
206,RDFN,44.51,45.3,43.44,43.95,1149208.0,2020-10-26
207,RDFN,44.47,44.5817,43.13,43.26,790956.0,2020-10-27
208,RDFN,42.45,44.3615,42.0,44.04,1631606.0,2020-10-28
209,RDFN,44.15,45.3091,43.38,44.9,1313542.0,2020-10-29
210,RDFN,44.46,44.55,41.21,41.77,1205811.0,2020-10-30
211,RDFN,42.3,43.59,41.54,42.99,851673.0,2020-11-02
212,RDFN,43.48,43.89,42.4,43.46,1364847.0,2020-11-03
213,RDFN,43.94,47.41,43.48,47.37,2092983.0,2020-11-04
214,RDFN,48.17,48.78,46.695,47.81,1830700.0,2020-11-05
215,RDFN,47.0,48.71,44.84,45.11,1806999.0,2020-11-06
216,RDFN,46.1675,46.56,39.23,39.29,3115454.0,2020-11-09
217,RDFN,40.17,40.49,37.31,39.24,3309436.0,2020-11-10
218,RDFN,39.32,42.47,38.9,42.28,2309455.0,2020-11-11
219,RDFN,42.14,44.88,41.48,43.7,1859541.0,2020-11-12
220,RDFN,43.69,44.1376,42.05,42.94,1074236.0,2020-11-13
221,RDFN,42.75,44.58,42.72,44.52,946901.0,2020-11-16
222,RDFN,44.5,44.98,42.8601,43.78,841141.0,2020-11-17
223,RDFN,44.0,44.2399,41.82,42.0,1972636.0,2020-11-18
224,RDFN,41.92,43.96,41.6533,43.28,1223181.0,2020-11-19
225,RDFN,43.04,44.31,42.04,43.86,1046662.0,2020-11-20
226,RDFN,43.71,45.89,43.5452,45.47,1074816.0,2020-11-23
227,RDFN,45.92,46.49,44.7108,45.54,2349646.0,2020-11-24
228,RDFN,45.74,47.11,45.505,46.84,1426999.0,2020-11-25
229,RDFN,47.2,48.92,46.76,48.76,1079394.0,2020-11-27
230,RDFN,48.45,48.98,46.6,47.89,1376376.0,2020-11-30
231,RDFN,48.0,49.98,47.75,49.77,1337365.0,2020-12-01
232,RDFN,49.1,49.88,48.25,49.6,777428.0,2020-12-02
233,RDFN,49.39,52.3499,49.39,51.2,897591.0,2020-12-03
234,RDFN,51.2,51.6312,50.07,51.36,762823.0,2020-12-04
235,RDFN,51.69,52.67,51.6506,52.51,881516.0,2020-12-07
236,RDFN,52.64,55.1,52.64,55.06,1144637.0,2020-12-08
237,RDFN,55.06,58.37,55.06,56.0,1518268.0,2020-12-09
238,RDFN,55.77,58.98,55.1,58.65,1463171.0,2020-12-10
239,RDFN,58.76,60.05,58.43,59.7,1451627.0,2020-12-11
240,RDFN,60.64,65.13,60.0,64.31,3298939.0,2020-12-14
241,RDFN,65.15,68.08,64.03,67.88,2953149.0,2020-12-15
242,RDFN,68.0,72.83,67.58,72.75,4018969.0,2020-12-16
243,RDFN,73.468,78.7697,72.44,76.4,6301809.0,2020-12-17
244,RDFN,75.505,77.86,74.61,76.56,4388035.0,2020-12-18
245,RDFN,74.0,79.77,73.54,78.53,2853287.0,2020-12-21
246,RDFN,79.24,83.71,78.32,82.11,2888719.0,2020-12-22
247,RDFN,82.005,82.2,77.0301,78.38,2195189.0,2020-12-23
248,RDFN,78.79,80.55,77.7,78.05,810383.0,2020-12-24
249,RDFN,78.68,79.44,72.185,73.46,2986227.0,2020-12-28
250,RDFN,73.49,75.03,71.17,72.34,1282938.0,2020-12-29
251,RDFN,73.1,73.1,70.38,70.87,1150269.0,2020-12-30
252,RDFN,71.49,71.49,68.35,68.63,1399356.0,2020-12-31
253,RDFN,68.7516,69.0,65.6901,67.24,1479690.0,2021-01-04
254,RDFN,67.45,70.74,67.36,69.0,1745333.0,2021-01-05
255,RDFN,68.69,70.19,67.37,68.24,1718583.0,2021-01-06
256,RDFN,68.54,72.71,68.54,71.91,1593298.0,2021-01-07
257,RDFN,73.28,78.57,72.21,76.51,1941490.0,2021-01-08
258,RDFN,75.5,79.17,74.5061,77.26,1626192.0,2021-01-11
259,RDFN,76.84,80.915,76.8,80.76,1597277.0,2021-01-12
260,RDFN,81.22,81.6885,77.78,78.07,1304613.0,2021-01-13
261,RDFN,78.89,81.39,77.3702,77.68,889457.0,2021-01-14
262,RDFN,76.66,78.13,74.51,76.77,803155.0,2021-01-15
263,RDFN,78.02,79.0,74.82,76.68,1113877.0,2021-01-19
264,RDFN,77.25,81.85,76.75,77.8,941948.0,2021-01-20
265,RDFN,78.69,78.69,75.76,76.44,720450.0,2021-01-21
266,RDFN,75.85,77.13,74.0,75.27,1174845.0,2021-01-22
267,RDFN,76.01,79.27,75.26,79.03,1424706.0,2021-01-25
268,RDFN,80.0,84.8297,79.62,80.1,1925475.0,2021-01-26
269,RDFN,76.48,79.47,74.09,74.27,1516199.0,2021-01-27
270,RDFN,74.69,76.66,72.125,72.3,1581674.0,2021-01-28
271,RDFN,72.15,73.4884,70.005,71.21,1446043.0,2021-01-29
272,RDFN,72.71,75.9,72.0,75.61,762944.0,2021-02-01
273,RDFN,76.94,80.15,76.805,79.86,928213.0,2021-02-02
274,RDFN,80.1,81.73,78.66,80.8,715563.0,2021-02-03
275,RDFN,81.45,83.88,80.18,81.5,1768314.0,2021-02-04
276,RDFN,83.39,85.421,81.87,82.7,965349.0,2021-02-05
277,RDFN,84.7,89.2899,84.7,88.67,1536464.0,2021-02-08
278,RDFN,89.55,92.25,89.03,91.16,1505996.0,2021-02-09
279,RDFN,93.72,94.125,85.0,86.76,1879094.0,2021-02-10
280,RDFN,90.3314,97.1545,88.39,92.45,2910229.0,2021-02-11
281,RDFN,91.39,96.29,89.51,90.07,1780785.0,2021-02-12
282,RDFN,91.99,94.33,89.17,91.41,1412774.0,2021-02-16
283,RDFN,90.49,91.1,85.1859,90.79,1302193.0,2021-02-17
284,RDFN,90.03,90.14,85.29,86.3,921344.0,2021-02-18
285,RDFN,88.88,96.8099,88.0,96.59,2487141.0,2021-02-19
286,RDFN,94.65,98.445,93.1123,94.41,1849263.0,2021-02-22
287,RDFN,90.16,91.36,81.61,90.7,2252854.0,2021-02-23
288,RDFN,91.16,92.83,86.86,91.63,1595432.0,2021-02-24
289,RDFN,86.235,86.8794,72.7,73.64,5673970.0,2021-02-25
290,RDFN,76.1,79.87,73.79,75.74,2767119.0,2021-02-26
291,RDFN,77.46,81.971,76.2,80.27,1743716.0,2021-03-01
292,RDFN,80.74,80.8,75.46,76.23,1487613.0,2021-03-02
293,RDFN,76.15,76.78,69.69,72.1,2009250.0,2021-03-03
294,RDFN,71.25,72.56,63.03,65.86,3192440.0,2021-03-04
295,RDFN,67.44,67.44,58.09,62.07,4142695.0,2021-03-05
296,RDFN,63.01,64.46,59.0322,59.28,2519345.0,2021-03-08
297,RDFN,61.85,67.21,61.69,64.9,2034336.0,2021-03-09
298,RDFN,68.21,70.16,66.38,69.44,2541578.0,2021-03-10
299,RDFN,71.23,77.9381,70.25,76.69,2302251.0,2021-03-11
300,RDFN,73.14,75.19,71.76,74.61,1242736.0,2021-03-12
301,RDFN,73.28,77.01,73.01,74.86,1006794.0,2021-03-15
302,RDFN,75.43,76.8,71.88,73.19,1144438.0,2021-03-16
303,RDFN,70.16,73.93,68.46,73.15,1609439.0,2021-03-17
304,RDFN,70.96,73.3999,69.07,69.22,1714704.0,2021-03-18
305,RDFN,69.99,72.69,67.45,72.38,1850720.0,2021-03-19
306,RDFN,70.96,71.63,68.78,69.28,3095362.0,2021-03-22
307,RDFN,68.18,68.5,65.65,66.28,3662372.0,2021-03-23
308,RDFN,67.28,67.725,62.94,63.16,2762961.0,2021-03-24
309,RDFN,61.02,64.9309,59.47,64.35,1907877.0,2021-03-25
310,RDFN,65.145,65.45,61.7875,64.21,1435337.0,2021-03-26
311,RDFN,63.92,64.66,61.76,62.47,1459740.0,2021-03-29
312,RDFN,62.06,65.12,61.18,64.32,1518688.0,2021-03-30
313,RDFN,65.39,67.61,65.0,66.59,1987809.0,2021-03-31
314,RDFN,68.54,69.46,67.4,68.86,1593744.0,2021-04-01
315,RDFN,68.43,69.19,64.65,66.39,1432620.0,2021-04-05
316,RDFN,66.7,68.12,66.1,66.97,1020762.0,2021-04-06
317,RDFN,66.8,67.45,63.62,64.36,1187496.0,2021-04-07
318,RDFN,65.22,68.25,65.22,67.71,1066915.0,2021-04-08
319,RDFN,67.0975,68.16,65.66,67.47,876240.0,2021-04-09
320,RDFN,66.61,67.76,65.11,65.67,925471.0,2021-04-12
321,RDFN,66.09,67.4,65.25,66.39,865812.0,2021-04-13
322,RDFN,67.39,69.46,66.06,66.45,890540.0,2021-04-14
323,RDFN,67.16,69.14,66.66,68.91,609587.0,2021-04-15
324,RDFN,69.13,69.18,65.28,66.03,1123933.0,2021-04-16
325,RDFN,65.12,66.61,63.35,64.02,1213529.0,2021-04-19
326,RDFN,63.75,64.795,61.34,62.57,1054831.0,2021-04-20
327,RDFN,61.54,65.62,60.35,65.49,1199063.0,2021-04-21
328,RDFN,66.5,67.1069,63.88,63.9,1215701.0,2021-04-22
329,RDFN,64.59,66.44,64.0,65.64,939086.0,2021-04-23
330,RDFN,65.87,72.55,65.57,71.85,2900996.0,2021-04-26
331,RDFN,71.99,72.69,69.8,70.75,2235319.0,2021-04-27
332,RDFN,70.0,70.66,68.85,70.04,1888565.0,2021-04-28
333,RDFN,71.5,71.6479,68.6935,70.0,1297664.0,2021-04-29
334,RDFN,69.09,70.99,68.21,70.78,1149395.0,2021-04-30
335,RDFN,71.26,71.9899,69.23,69.24,1200128.0,2021-05-03
336,RDFN,68.11,68.175,64.18,65.55,1854558.0,2021-05-04
337,RDFN,66.23,66.88,61.3501,62.18,2083039.0,2021-05-05
338,RDFN,59.5,59.5,51.2001,52.43,7225198.0,2021-05-06
339,RDFN,54.34,57.52,53.7,56.96,3814133.0,2021-05-07
340,RDFN,55.9078,56.955,54.11,55.65,2130652.0,2021-05-10
341,RDFN,53.14,55.205,52.08,54.25,2083674.0,2021-05-11
342,RDFN,53.21,53.99,49.5,50.0,2790407.0,2021-05-12
343,RDFN,51.0,51.72,47.71,48.68,2561716.0,2021-05-13
344,RDFN,49.1,51.59,47.8,51.14,1634740.0,2021-05-14
345,RDFN,51.12,52.1824,50.16,51.61,1400036.0,2021-05-17
346,RDFN,52.2,53.55,51.47,51.74,1239448.0,2021-05-18
347,RDFN,50.04,51.63,49.21,51.56,1175637.0,2021-05-19
348,RDFN,51.87,52.94,51.11,52.58,1255998.0,2021-05-20
349,RDFN,53.27,53.9,51.9,51.91,1343665.0,2021-05-21
350,RDFN,52.23,54.22,51.9,53.22,995892.0,2021-05-24
351,RDFN,53.72,55.3588,53.47,54.33,1215810.0,2021-05-25
352,RDFN,55.0,57.8,54.85,57.16,1457270.0,2021-05-26
353,RDFN,57.65,59.1347,56.5,58.82,2031645.0,2021-05-27
354,RDFN,59.42,59.72,58.42,59.03,1204457.0,2021-05-28
355,RDFN,59.2,59.65,57.295,57.96,1667200.0,2021-06-01
356,RDFN,57.45,58.905,55.65,58.71,1572717.0,2021-06-02
357,RDFN,58.77,60.05,57.63,58.77,1047280.0,2021-06-03
358,RDFN,59.37,59.665,56.51,57.19,1114211.0,2021-06-04
359,RDFN,57.25,59.83,56.2,59.66,820313.0,2021-06-07
360,RDFN,59.86,63.4899,59.85,62.73,1269721.0,2021-06-08
361,RDFN,63.25,64.1399,62.4201,62.53,1448525.0,2021-06-09
362,RDFN,62.2535,62.26,58.51,59.91,1199925.0,2021-06-10
363,RDFN,60.5,61.32,59.645,60.97,712683.0,2021-06-11
364,RDFN,61.16,62.2,60.53,61.11,681739.0,2021-06-14
365,RDFN,60.91,61.5,58.33,58.63,1490979.0,2021-06-15
366,RDFN,58.36,60.14,56.39,57.69,1421950.0,2021-06-16
367,RDFN,57.1,61.63,57.1,60.46,1586030.0,2021-06-17
368,RDFN,58.95,60.5,58.43,59.41,1849283.0,2021-06-18
369,RDFN,58.86,59.39,56.21,58.71,968992.0,2021-06-21
370,RDFN,58.67,59.9,58.05,58.93,846107.0,2021-06-22
371,RDFN,59.17,61.41,59.14,60.28,1107834.0,2021-06-23
372,RDFN,61.4,63.49,60.8701,63.3,1342276.0,2021-06-24
373,RDFN,63.8,65.41,62.561,63.77,1967630.0,2021-06-25
374,RDFN,63.99,65.05,61.78,64.62,999918.0,2021-06-28
375,RDFN,64.53,65.02,63.5,63.96,659632.0,2021-06-29
376,RDFN,63.88,63.88,62.16,63.41,926800.0,2021-06-30
377,RDFN,63.65,64.9,62.88,64.57,953382.0,2021-07-01
378,RDFN,65.33,65.38,62.03,62.36,953119.0,2021-07-02
379,RDFN,62.66,63.0,61.33,62.69,884048.0,2021-07-06
380,RDFN,62.84,63.49,60.87,61.78,1290603.0,2021-07-07
381,RDFN,60.04,62.05,58.3341,61.46,1170457.0,2021-07-08
382,RDFN,61.59,62.53,59.92,62.48,917868.0,2021-07-09
383,RDFN,62.52,63.64,60.24,60.58,630728.0,2021-07-12
384,RDFN,59.53,60.2,57.55,57.67,1079873.0,2021-07-13
385,RDFN,58.2,58.9,54.75,54.86,1818624.0,2021-07-14
386,RDFN,54.21,57.055,53.81,55.4,1046039.0,2021-07-15
