,ticker,open,high,low,close,volume,timestamp
142,IVP,5.19,5.24,4.65,4.99,41218.57,2024-03-25
143,IVP,4.86,6.17,3.4,4.5,315568.08,2024-03-26
144,IVP,4.59,4.8,4.31,4.79,55231.71,2024-03-27
145,IVP,4.96,4.96,4.44,4.55,48348.7,2024-03-28
146,IVP,4.75,5.04,4.5,4.55,102290.0,2024-04-01
147,IVP,4.83,4.83,4.47,4.7,342389.7,2024-04-02
148,IVP,5.21,5.35,4.71,4.93,651976.01,2024-04-03
149,IVP,4.76,5.09,4.54,4.86,103520.92,2024-04-04
150,IVP,4.05,4.8,4.05,4.79,55033.78,2024-04-05
151,IVP,4.76,4.8,4.51,4.65,398614.61,2024-04-08
152,IVP,5.3,5.6,4.81,5.29,429717.06,2024-04-09
153,IVP,5.07,5.58,4.8,5.26,139968.7,2024-04-10
154,IVP,5.1,5.12,4.82,4.95,58519.88,2024-04-11
155,IVP,4.9,5.1,4.7,5.09,79704.44,2024-04-12
156,IVP,4.94,4.94,4.45,4.5,67450.92,2024-04-15
157,IVP,4.52,4.5549,4.0,4.3,66885.09,2024-04-16
158,IVP,4.3,4.5,3.9,4.2,76879.99,2024-04-17
159,IVP,4.03,4.3,3.85,4.0,117958.11,2024-04-18
160,IVP,4.21,4.85,3.9299,4.0,353614.78,2024-04-19
161,IVP,3.93,4.03,3.62,3.95,97604.47,2024-04-22
162,IVP,4.0,4.1,3.9,4.05,64108.68,2024-04-23
163,IVP,3.92,3.99,3.72,3.79,56619.72,2024-04-24
164,IVP,3.76,3.86,3.52,3.81,103550.57,2024-04-25
165,IVP,4.1,4.56,3.91,4.4,493857.18,2024-04-26
166,IVP,4.4,4.45,3.99,4.15,123112.89,2024-04-29
167,IVP,4.09,4.34,4.08,4.1,87790.91,2024-04-30
168,IVP,4.2,4.24,3.95,4.1,91857.47,2024-05-01
169,IVP,4.1,4.23,3.85,4.22,83149.21,2024-05-02
170,IVP,4.2,4.28,3.9,3.97,103057.13,2024-05-03
171,IVP,3.6,3.83,3.4,3.68,201103.38,2024-05-06
172,IVP,3.64,3.72,3.5,3.56,176255.12,2024-05-07
173,IVP,4.06,4.74,3.38,3.63,3906107.0,2024-05-08
174,IVP,4.78,5.3,4.07,4.4,14490614.0,2024-05-09
175,IVP,4.32,4.38,3.81,3.86,700551.0,2024-05-10
176,IVP,3.48,3.48,3.12,3.23,355306.0,2024-05-13
177,IVP,2.88,2.97,2.62,2.65,294454.0,2024-05-14
178,IVP,2.6,2.8,2.3859,2.52,395742.0,2024-05-15
179,IVP,2.36,2.76,2.36,2.54,281040.0,2024-05-16
180,IVP,2.55,2.7899,2.45,2.62,204868.0,2024-05-17
181,IVP,2.65,2.8475,2.54,2.81,136238.0,2024-05-20
182,IVP,2.74,3.099,2.72,2.88,173109.0,2024-05-21
183,IVP,3.05,3.05,2.73,2.79,84151.0,2024-05-22
184,IVP,2.71,2.79,2.5,2.61,72782.0,2024-05-23
185,IVP,2.57,2.89,2.57,2.78,70003.0,2024-05-24
186,IVP,2.84,2.84,2.7,2.79,17560.0,2024-05-28
187,IVP,2.76,2.8244,2.6456,2.66,26796.0,2024-05-29
188,IVP,2.72,2.79,2.6,2.67,23063.0,2024-05-30
189,IVP,2.65,3.075,2.57,2.96,152993.0,2024-05-31
190,IVP,2.95,3.7,2.81,3.16,824070.0,2024-06-03
191,IVP,3.06,3.13,2.33,2.66,496053.0,2024-06-04
192,IVP,2.79,3.04,2.48,2.63,356822.0,2024-06-05
193,IVP,2.63,2.78,2.3201,2.44,236193.0,2024-06-06
194,IVP,2.4,2.4832,2.151,2.24,147312.0,2024-06-07
195,IVP,2.24,2.2999,1.8,1.92,192740.0,2024-06-10
196,IVP,1.86,1.8717,1.63,1.825,161786.0,2024-06-11
197,IVP,1.82,1.88,1.78,1.78,54269.0,2024-06-12
198,IVP,1.84,1.8699,1.7302,1.77,65076.0,2024-06-13
199,IVP,1.82,1.85,1.67,1.69,87436.0,2024-06-14
200,IVP,1.74,1.93,1.46,1.66,257054.0,2024-06-17
201,IVP,1.62,1.62,1.48,1.5,53958.0,2024-06-18
202,IVP,1.43,1.4999,1.2807,1.315,117510.0,2024-06-20
203,IVP,1.31,1.45,1.29,1.31,66747.0,2024-06-21
204,IVP,1.28,1.36,1.28,1.305,52644.0,2024-06-24
205,IVP,1.3,1.66,1.3,1.52,299102.0,2024-06-25
206,IVP,1.47,1.52,1.3,1.35,149687.0,2024-06-26
207,IVP,1.4474,2.49,1.33,2.22,2881664.0,2024-06-27
208,IVP,1.78,1.8267,1.55,1.58,669017.0,2024-06-28
209,IVP,1.56,1.56,1.32,1.42,310416.0,2024-07-01
210,IVP,1.38,1.39,1.29,1.31,209412.0,2024-07-02
211,IVP,1.45,3.11,1.3,1.38,16947289.0,2024-07-03
212,IVP,1.38,2.14,1.23,1.49,9498698.0,2024-07-05
213,IVP,2.89,3.0,1.5,2.97,54791484.0,2024-07-08
214,IVP,2.54,3.76,2.3307,3.52,12071304.0,2024-07-09
215,IVP,3.42,9.46,3.39,7.4,29261044.0,2024-07-10
216,IVP,5.73,6.5,4.8,5.59,2695965.0,2024-07-11
217,IVP,5.59,11.94,5.59,10.57,41790244.0,2024-07-12
218,IVP,10.4,14.82,9.36,11.28,8535726.0,2024-07-15
219,IVP,10.88,10.95,9.56,10.28,1419638.0,2024-07-16
220,IVP,10.59,11.49,10.25,10.4,1489027.0,2024-07-17
221,IVP,10.78,16.06,10.6,13.73,5146997.0,2024-07-18
222,IVP,14.05,14.34,11.24,11.75,2009694.0,2024-07-19
223,IVP,11.3,11.87,8.26,9.24,1160084.0,2024-07-22
224,IVP,9.36,9.84,4.564,5.13,1674912.0,2024-07-23
225,IVP,5.41,7.0,5.0,6.76,3884071.0,2024-07-24
226,IVP,6.68,7.48,5.8,6.14,1140707.0,2024-07-25
227,IVP,6.11,6.3,5.75,5.99,458577.0,2024-07-26
228,IVP,6.01,6.6311,6.01,6.39,410410.0,2024-07-29
229,IVP,6.49,7.7,6.37,7.4,869400.0,2024-07-30
230,IVP,7.63,9.15,7.5,8.6,1500993.0,2024-07-31
231,IVP,9.03,10.2,9.03,9.85,1555012.0,2024-08-01
232,IVP,9.65,9.8499,7.02,8.63,1172693.0,2024-08-02
233,IVP,7.57,7.57,5.9,5.92,833627.0,2024-08-05
234,IVP,6.71,7.4,6.45,6.88,699300.0,2024-08-06
235,IVP,7.5,7.5,5.86,6.17,642117.0,2024-08-07
236,IVP,6.34,6.5,5.31,5.45,610265.0,2024-08-08
237,IVP,5.56,5.9,5.0,5.7,396574.0,2024-08-09
238,IVP,5.72,6.05,4.15,4.4,752751.0,2024-08-12
239,IVP,4.42,4.42,3.17,3.38,886872.0,2024-08-13
240,IVP,3.66,3.69,3.23,3.55,695460.0,2024-08-14
241,IVP,3.48,3.9,3.325,3.52,664606.0,2024-08-15
242,IVP,3.55,3.605,3.04,3.58,521830.0,2024-08-16
243,IVP,3.75,4.5,3.75,4.18,1226113.0,2024-08-19
244,IVP,4.16,4.5,2.96,3.32,2109705.0,2024-08-20
245,IVP,3.4,3.5499,2.8,2.9,1115770.0,2024-08-21
246,IVP,3.06,3.1,2.68,2.8,781041.0,2024-08-22
247,IVP,2.81,3.08,2.8058,3.05,503066.0,2024-08-23
248,IVP,3.1,3.3572,2.51,2.69,1259097.0,2024-08-26
249,IVP,2.69,2.69,2.04,2.17,4664814.0,2024-08-27
250,IVP,2.18,2.194,1.82,1.98,1020801.0,2024-08-28
251,IVP,2.01,2.0499,1.65,1.71,1208163.0,2024-08-29
252,IVP,1.74,1.74,1.32,1.355,1445921.0,2024-08-30
253,IVP,1.38,1.41,0.9159,0.95,2867280.0,2024-09-03
254,IVP,0.96,0.97,0.693,0.718,3023299.0,2024-09-04
255,IVP,0.735,1.47,0.6635,1.17,37972838.0,2024-09-05
256,IVP,1.05,1.19,0.8321,0.8725,7559286.0,2024-09-06
257,IVP,1.1,1.19,0.9112,1.03,23683127.0,2024-09-09
258,IVP,1.01,1.14,0.964,1.06,3815790.0,2024-09-10
259,IVP,1.05,1.05,0.93,0.9553,2311196.0,2024-09-11
260,IVP,0.95,0.9986,0.9,0.9293,1566422.0,2024-09-12
261,IVP,0.9099,0.9376,0.86,0.9001,1214198.0,2024-09-13
262,IVP,0.91,0.91,0.8022,0.8206,950107.0,2024-09-16
