,ticker,open,high,low,close,volume,timestamp
43,CVX,95.71,97.39,94.94,97.19,13090801.0,2020-03-05
44,CVX,93.92,96.06,93.42,95.32,17136501.0,2020-03-06
45,CVX,82.23,88.0099,80.0,80.67,31166571.0,2020-03-09
46,CVX,86.24,86.3,81.04,84.98,23341774.0,2020-03-10
47,CVX,82.23,84.84,81.75,83.03,18699015.0,2020-03-11
48,CVX,77.23,78.125,72.86,76.26,25768237.0,2020-03-12
49,CVX,79.98,83.5,74.11,83.42,23920897.0,2020-03-13
50,CVX,72.57,78.49,69.69,69.7,17553283.0,2020-03-16
51,CVX,70.4,72.984,65.4901,70.69,22940939.0,2020-03-17
52,CVX,66.21,66.23,54.5701,55.05,25228787.0,2020-03-18
53,CVX,55.26,58.49,51.6,57.39,30270345.0,2020-03-19
54,CVX,59.53,60.65,56.36,59.39,29005608.0,2020-03-20
55,CVX,58.26,59.4,52.97,54.22,24112784.0,2020-03-23
56,CVX,61.48,67.647,60.32,66.55,29792386.0,2020-03-24
57,CVX,68.29,73.14,66.64,69.27,22975745.0,2020-03-25
58,CVX,70.3,77.1,67.89,76.38,24364379.0,2020-03-26
59,CVX,72.12,73.54,68.5,68.78,20745962.0,2020-03-27
60,CVX,68.01,72.93,67.02,71.95,18712401.0,2020-03-30
61,CVX,73.27,75.04,70.81,72.46,18766692.0,2020-03-31
62,CVX,69.51,72.29,67.61,68.56,14639555.0,2020-04-01
63,CVX,71.75,78.7,69.575,76.12,23517963.0,2020-04-02
64,CVX,78.0,78.99,73.03,75.11,15174716.0,2020-04-03
65,CVX,77.0,80.95,75.51,80.39,17606519.0,2020-04-06
66,CVX,84.26,85.69,80.85,80.92,16786749.0,2020-04-07
67,CVX,82.29,86.3,81.52,85.98,12459808.0,2020-04-08
68,CVX,88.74,89.91,81.52,84.31,17339473.0,2020-04-09
69,CVX,87.18,87.36,83.4,84.91,14204209.0,2020-04-13
70,CVX,85.46,87.08,84.33,84.61,15093276.0,2020-04-14
71,CVX,80.46,83.38,79.32,82.49,14271801.0,2020-04-15
72,CVX,81.31,82.19,78.81,79.99,12476552.0,2020-04-16
73,CVX,81.33,87.5,81.32,87.17,16644028.0,2020-04-17
74,CVX,82.66,87.0,82.09,83.57,16034232.0,2020-04-20
75,CVX,80.28,83.79,79.25,81.64,20000033.0,2020-04-21
76,CVX,84.95,85.25,82.97,84.44,10547750.0,2020-04-22
77,CVX,86.3,88.78,85.39,86.8,14412694.0,2020-04-23
78,CVX,88.48,88.79,85.77,87.01,9329649.0,2020-04-24
79,CVX,86.75,90.62,85.87,89.71,12291728.0,2020-04-27
80,CVX,89.55,90.96,88.83,89.91,10911994.0,2020-04-28
81,CVX,92.48,95.14,92.29,94.62,12495130.0,2020-04-29
82,CVX,93.72,95.74,90.58,92.0,12449371.0,2020-04-30
83,CVX,91.51,92.05,87.04,89.44,13381490.0,2020-05-01
84,CVX,88.76,91.62,87.69,91.44,11386670.0,2020-05-04
85,CVX,94.5,95.3,92.68,92.89,13816603.0,2020-05-05
86,CVX,92.85,93.46,89.77,90.05,11337210.0,2020-05-06
87,CVX,92.98,94.06,91.91,92.64,9900498.0,2020-05-07
88,CVX,95.0,95.56,94.07,95.47,8730821.0,2020-05-08
89,CVX,94.21,94.6,93.18,93.37,7265126.0,2020-05-11
90,CVX,93.13,94.03,91.0,91.1,8982862.0,2020-05-12
91,CVX,89.9,90.0,87.32,88.7,12415552.0,2020-05-13
92,CVX,87.29,90.93,86.02,90.05,10878068.0,2020-05-14
93,CVX,90.65,92.06,88.83,89.16,10416533.0,2020-05-15
94,CVX,92.4,93.4,91.46,92.55,12481652.0,2020-05-18
95,CVX,92.53,92.631,89.53,89.62,7882084.0,2020-05-19
96,CVX,91.0,93.47,90.18,93.0,9297892.0,2020-05-20
97,CVX,92.77,93.37,91.28,92.04,8945369.0,2020-05-21
98,CVX,91.45,91.6,89.465,90.28,8658256.0,2020-05-22
99,CVX,92.49,94.34,92.03,93.3,9604683.0,2020-05-26
100,CVX,94.68,94.69,92.11,93.9,7960186.0,2020-05-27
101,CVX,93.61,93.9,90.79,90.87,9747499.0,2020-05-28
102,CVX,90.19,91.89,89.26,91.7,17111480.0,2020-05-29
103,CVX,90.94,93.85,90.11,92.79,7463390.0,2020-06-01
104,CVX,93.78,95.22,93.285,94.69,7973100.0,2020-06-02
105,CVX,95.97,97.73,95.75,97.18,8555656.0,2020-06-03
106,CVX,96.78,96.89,95.16,96.28,6469010.0,2020-06-04
107,CVX,99.08,102.05,99.05,100.81,12956854.0,2020-06-05
108,CVX,102.63,103.59,100.87,103.24,11359498.0,2020-06-08
109,CVX,100.7,102.93,99.83,101.53,10941618.0,2020-06-09
110,CVX,101.0,101.5,97.56,97.58,10885089.0,2020-06-10
111,CVX,92.3,94.19,89.12,89.37,15204179.0,2020-06-11
112,CVX,93.62,93.65,90.01,92.39,9755487.0,2020-06-12
113,CVX,89.09,92.08,88.21,91.23,12508111.0,2020-06-15
114,CVX,94.99,95.58,91.49,94.03,8849043.0,2020-06-16
115,CVX,93.83,94.0,91.5,91.54,6088407.0,2020-06-17
116,CVX,91.0,93.23,90.1,91.94,7154196.0,2020-06-18
117,CVX,94.41,94.41,90.55,90.63,16519702.0,2020-06-19
118,CVX,90.32,91.69,89.59,91.59,6078433.0,2020-06-22
119,CVX,92.5,93.09,91.175,91.44,6404377.0,2020-06-23
120,CVX,89.99,90.13,86.86,87.64,9100100.0,2020-06-24
121,CVX,87.31,89.51,87.16,89.21,7563818.0,2020-06-25
122,CVX,88.78,88.8299,86.18,86.46,13839546.0,2020-06-26
123,CVX,86.91,88.5717,86.6,87.67,7163734.0,2020-06-29
124,CVX,86.6,89.99,86.36,89.23,8365039.0,2020-06-30
125,CVX,89.28,90.77,87.55,87.62,6471101.0,2020-07-01
126,CVX,89.37,90.36,88.1601,88.31,5927003.0,2020-07-02
127,CVX,89.5,90.25,87.8151,88.57,6865398.0,2020-07-06
128,CVX,87.82,88.0799,86.15,86.31,5996814.0,2020-07-07
129,CVX,86.39,87.8002,85.89,86.35,6829216.0,2020-07-08
130,CVX,85.97,86.32,82.69,82.74,8943010.0,2020-07-09
131,CVX,82.5,85.42,82.5,85.23,6359584.0,2020-07-10
132,CVX,86.04,86.93,84.81,85.4,7244441.0,2020-07-13
133,CVX,85.39,88.6,85.0401,88.35,7556048.0,2020-07-14
134,CVX,90.18,90.19,88.21,88.89,6074698.0,2020-07-15
135,CVX,88.44,89.48,87.35,88.36,4871105.0,2020-07-16
136,CVX,88.41,89.11,86.91,87.19,6369574.0,2020-07-17
137,CVX,86.83,87.49,84.8,85.27,15102564.0,2020-07-20
138,CVX,86.47,91.725,86.36,91.39,15272859.0,2020-07-21
139,CVX,89.95,91.25,88.9,91.04,10450725.0,2020-07-22
140,CVX,90.5,91.38,90.02,91.01,6698785.0,2020-07-23
141,CVX,91.48,92.74,89.98,90.13,6741510.0,2020-07-24
142,CVX,89.76,91.09,88.8,91.04,7750081.0,2020-07-27
143,CVX,90.47,91.17,88.77,89.11,6871904.0,2020-07-28
144,CVX,89.48,90.08,88.5776,90.07,6490174.0,2020-07-29
145,CVX,88.43,88.495,85.7,86.27,10230919.0,2020-07-30
146,CVX,83.25,84.1,81.51,83.94,19394033.0,2020-07-31
147,CVX,83.98,85.14,83.8,84.81,11389231.0,2020-08-03
148,CVX,84.48,86.72,84.2808,86.49,9226251.0,2020-08-04
149,CVX,88.14,88.43,86.405,87.2,7506456.0,2020-08-05
150,CVX,86.4299,87.9,86.1,87.47,7144408.0,2020-08-06
151,CVX,86.88,87.11,85.74,86.8,7288229.0,2020-08-07
152,CVX,87.94,89.76,87.6,89.73,8289746.0,2020-08-10
153,CVX,91.95,93.01,89.17,89.62,9261793.0,2020-08-11
154,CVX,90.8,91.66,89.45,90.72,9182461.0,2020-08-12
155,CVX,89.87,91.28,89.7623,89.82,7453426.0,2020-08-13
156,CVX,89.0,90.59,88.85,90.35,6457240.0,2020-08-14
157,CVX,90.35,91.58,89.72,90.77,10662492.0,2020-08-17
158,CVX,88.97,89.37,87.32,87.63,8144845.0,2020-08-18
159,CVX,87.3,87.9,86.2,86.39,9228897.0,2020-08-19
160,CVX,85.42,86.89,84.73,84.81,7987933.0,2020-08-20
161,CVX,84.67,85.09,83.51,85.08,9415924.0,2020-08-21
162,CVX,85.6,87.34,84.89,87.2,8869587.0,2020-08-24
163,CVX,88.01,88.04,85.76,86.13,6951732.0,2020-08-25
164,CVX,85.71,85.84,84.66,84.78,7628980.0,2020-08-26
165,CVX,85.16,85.63,83.97,84.91,7533252.0,2020-08-27
166,CVX,85.05,85.73,84.32,85.63,7384550.0,2020-08-28
167,CVX,85.83,85.9,83.87,83.93,9561779.0,2020-08-31
168,CVX,83.26,83.63,82.45,83.08,9214762.0,2020-09-01
169,CVX,83.06,83.96,82.7,83.19,10972758.0,2020-09-02
170,CVX,83.05,84.49,81.71,82.28,16338402.0,2020-09-03
171,CVX,82.46,83.635,80.9,81.93,10642577.0,2020-09-04
172,CVX,80.5,80.58,78.04,78.97,15145268.0,2020-09-08
173,CVX,79.97,81.07,79.68,80.03,9466410.0,2020-09-09
174,CVX,80.63,80.89,78.05,78.15,12227984.0,2020-09-10
175,CVX,78.24,78.69,77.065,77.69,13879742.0,2020-09-11
176,CVX,77.48,77.98,76.9199,77.29,8329132.0,2020-09-14
177,CVX,77.56,78.48,75.96,76.35,11842820.0,2020-09-15
178,CVX,76.35,79.48,75.96,78.56,13202717.0,2020-09-16
179,CVX,77.53,78.85,76.37,78.79,10644904.0,2020-09-17
180,CVX,77.88,79.15,77.5,78.21,16279814.0,2020-09-18
181,CVX,76.24,76.6522,74.68,76.3,16377821.0,2020-09-21
182,CVX,76.15,77.53,75.35,75.53,9275170.0,2020-09-22
183,CVX,75.59,75.91,71.85,71.95,16806549.0,2020-09-23
184,CVX,71.25,73.03,70.5,71.8,15493242.0,2020-09-24
185,CVX,71.01,72.48,70.77,71.83,11281012.0,2020-09-25
186,CVX,73.64,74.76,73.15,73.93,13087118.0,2020-09-28
187,CVX,74.0,74.14,71.11,71.9,10712973.0,2020-09-29
188,CVX,72.25,72.89,71.61,72.0,10570247.0,2020-09-30
189,CVX,71.51,71.88,70.03,70.42,15092725.0,2020-10-01
190,CVX,68.92,71.67,68.82,71.19,10202900.0,2020-10-02
191,CVX,71.52,72.73,70.71,72.7,12197137.0,2020-10-05
192,CVX,73.84,74.32,72.245,72.3,15501396.0,2020-10-06
193,CVX,72.17,73.92,71.56,73.78,15605628.0,2020-10-07
194,CVX,74.39,75.55,73.99,75.22,11709862.0,2020-10-08
195,CVX,75.86,76.09,73.98,74.0,12395854.0,2020-10-09
196,CVX,73.63,74.95,73.2,74.51,9229190.0,2020-10-12
197,CVX,74.74,74.74,72.78,73.4,10671764.0,2020-10-13
198,CVX,73.28,74.432,72.91,72.95,7177523.0,2020-10-14
199,CVX,71.815,73.72,71.39,73.51,10225123.0,2020-10-15
200,CVX,73.52,74.03,72.27,72.89,9791716.0,2020-10-16
201,CVX,73.11,73.34,71.19,71.28,8486784.0,2020-10-19
202,CVX,71.905,72.29,71.04,71.68,7884923.0,2020-10-20
203,CVX,71.13,71.5849,70.73,70.87,9946241.0,2020-10-21
204,CVX,70.88,73.49,70.57,73.4,9949227.0,2020-10-22
205,CVX,73.93,74.365,71.8266,72.57,8876935.0,2020-10-23
206,CVX,71.73,71.8899,70.24,70.94,9849290.0,2020-10-26
207,CVX,70.42,70.6,69.49,69.51,14398652.0,2020-10-27
208,CVX,67.695,68.08,66.325,66.88,16263038.0,2020-10-28
209,CVX,66.13,69.14,65.16,68.8,12510039.0,2020-10-29
210,CVX,69.9,70.11,68.08,69.5,17465425.0,2020-10-30
211,CVX,70.7,73.08,69.4,72.15,11641383.0,2020-11-02
212,CVX,73.16,73.3,71.05,71.74,8744174.0,2020-11-03
213,CVX,70.78,73.59,69.89,71.77,10378498.0,2020-11-04
214,CVX,71.895,72.97,71.76,72.14,10761387.0,2020-11-05
215,CVX,72.5,73.27,70.83,71.15,8490840.0,2020-11-06
216,CVX,80.0,84.27,78.26,79.4,24879595.0,2020-11-09
217,CVX,81.14,83.15,79.7063,83.07,15387971.0,2020-11-10
218,CVX,84.1,84.49,81.8,82.46,11831801.0,2020-11-11
219,CVX,80.98,82.24,79.905,80.67,9077360.0,2020-11-12
220,CVX,81.15,83.3482,81.03,83.03,11017709.0,2020-11-13
221,CVX,86.24,89.18,85.54,88.96,19409081.0,2020-11-16
222,CVX,86.4,87.53,84.83,87.04,14621365.0,2020-11-17
223,CVX,87.37,87.9,84.25,84.28,10752817.0,2020-11-18
224,CVX,83.545,85.96,83.06,85.73,9000351.0,2020-11-19
225,CVX,85.72,86.31,84.88,85.79,8609982.0,2020-11-20
226,CVX,87.45,91.58,86.76,91.03,13546035.0,2020-11-23
227,CVX,93.39,95.82,93.0,95.62,17590381.0,2020-11-24
228,CVX,94.68,94.68,92.14,92.14,10722799.0,2020-11-25
229,CVX,91.33,92.59,90.54,91.31,4627670.0,2020-11-27
230,CVX,90.01,90.85,86.9,87.18,14439351.0,2020-11-30
231,CVX,89.28,89.71,87.07,87.45,10074789.0,2020-12-01
232,CVX,87.26,91.31,87.1003,89.87,10664125.0,2020-12-02
233,CVX,90.58,91.11,89.07,89.8,8436152.0,2020-12-03
234,CVX,91.22,93.45,90.92,93.28,10934357.0,2020-12-04
235,CVX,91.82,92.38,89.88,90.76,9573532.0,2020-12-07
236,CVX,90.34,92.4623,90.1887,91.54,7867905.0,2020-12-08
237,CVX,92.2,93.02,89.37,90.44,11272114.0,2020-12-09
238,CVX,91.55,94.56,90.7756,93.35,12427489.0,2020-12-10
239,CVX,92.525,93.28,91.03,92.45,9810847.0,2020-12-11
240,CVX,93.4,93.7,89.24,89.44,12373441.0,2020-12-14
241,CVX,89.42,90.48,88.77,89.37,11938809.0,2020-12-15
242,CVX,89.2,89.35,87.85,88.69,10010387.0,2020-12-16
243,CVX,89.54,89.55,87.55,88.41,11908784.0,2020-12-17
244,CVX,87.98,88.71,86.26,87.19,30045355.0,2020-12-18
245,CVX,84.35,86.835,83.53,86.09,11697717.0,2020-12-21
246,CVX,85.44,85.8,84.3,84.36,8764896.0,2020-12-22
247,CVX,85.0,86.66,85.0,85.69,7350952.0,2020-12-23
248,CVX,85.93,85.93,84.81,85.33,3335646.0,2020-12-24
249,CVX,85.61,86.63,84.62,84.9,8187193.0,2020-12-28
250,CVX,85.26,85.7234,84.05,84.61,7828417.0,2020-12-29
251,CVX,84.61,86.575,84.54,85.33,7990181.0,2020-12-30
252,CVX,84.9,85.195,83.9601,84.45,8465551.0,2020-12-31
253,CVX,85.15,85.95,83.89,84.71,9419060.0,2021-01-04
254,CVX,85.49,89.22,85.32,87.0,13527934.0,2021-01-05
255,CVX,89.0,90.78,87.82,89.8,14089578.0,2021-01-06
256,CVX,90.39,90.82,89.305,90.22,9406406.0,2021-01-07
257,CVX,92.08,92.43,90.45,91.08,11368715.0,2021-01-08
258,CVX,89.12,92.1,88.57,91.6,10830445.0,2021-01-11
259,CVX,92.66,93.9209,91.71,93.34,11109992.0,2021-01-12
260,CVX,93.2,93.52,91.94,93.25,9846549.0,2021-01-13
261,CVX,93.94,96.315,93.79,95.49,14156184.0,2021-01-14
262,CVX,94.22,94.31,91.71,92.09,10977326.0,2021-01-15
263,CVX,93.5,95.03,93.29,94.51,9759980.0,2021-01-19
264,CVX,95.0,95.56,94.3002,95.38,8906790.0,2021-01-20
265,CVX,93.855,94.66,91.22,92.01,10577148.0,2021-01-21
266,CVX,90.4,92.03,89.83,91.73,7974646.0,2021-01-22
267,CVX,90.62,91.0271,89.33,90.9,7861828.0,2021-01-25
268,CVX,92.2,92.91,89.27,89.36,8008524.0,2021-01-26
269,CVX,87.53,90.35,86.745,88.2,10374430.0,2021-01-27
270,CVX,88.67,90.15,88.25,89.02,8288501.0,2021-01-28
271,CVX,86.83,87.34,84.92,85.2,14971163.0,2021-01-29
272,CVX,85.99,87.3,84.57,86.41,8255213.0,2021-02-01
273,CVX,88.01,88.37,86.53,87.06,9370521.0,2021-02-02
274,CVX,87.05,89.39,86.89,88.96,9430313.0,2021-02-03
275,CVX,89.51,89.65,87.945,89.0,8026666.0,2021-02-04
276,CVX,89.94,90.47,88.64,89.26,8166018.0,2021-02-05
277,CVX,90.29,92.04,90.01,91.48,10059178.0,2021-02-08
278,CVX,91.1,91.27,89.81,90.96,7659373.0,2021-02-09
279,CVX,91.38,92.59,90.6,92.52,8958011.0,2021-02-10
280,CVX,92.37,92.44,90.08,92.02,8682680.0,2021-02-11
281,CVX,91.53,92.73,91.35,92.55,7886919.0,2021-02-12
282,CVX,93.05,93.86,92.61,93.13,14281799.0,2021-02-16
283,CVX,95.42,96.72,94.2,95.92,14853892.0,2021-02-17
284,CVX,95.75,95.78,94.3,95.0,9312480.0,2021-02-18
285,CVX,95.13,96.38,94.65,95.8,9313524.0,2021-02-19
286,CVX,96.99,99.64,96.46,98.39,13434710.0,2021-02-22
287,CVX,99.97,100.16,96.8,99.63,15332300.0,2021-02-23
288,CVX,100.33,104.04,99.81,103.31,16315265.0,2021-02-24
289,CVX,104.9,104.96,101.59,102.35,13582140.0,2021-02-25
290,CVX,100.3,101.06,97.61,100.0,14680661.0,2021-02-26
291,CVX,102.46,103.8,101.4,102.05,10606946.0,2021-03-01
292,CVX,101.89,103.309,101.71,102.44,10788416.0,2021-03-02
293,CVX,103.41,105.75,103.4,103.59,15128479.0,2021-03-03
294,CVX,104.515,107.58,103.13,104.5,23194619.0,2021-03-04
295,CVX,106.96,109.13,106.15,109.0,23882675.0,2021-03-05
296,CVX,109.86,110.43,108.06,109.75,18375773.0,2021-03-08
297,CVX,109.07,110.69,107.88,109.5,19263650.0,2021-03-09
298,CVX,110.2,112.01,109.7,111.37,17782676.0,2021-03-10
299,CVX,111.65,112.55,110.89,111.19,11185448.0,2021-03-11
300,CVX,111.64,112.7,110.7205,111.56,11069220.0,2021-03-12
301,CVX,111.53,111.905,108.89,110.25,10599311.0,2021-03-15
302,CVX,108.53,108.88,107.08,107.64,11837488.0,2021-03-16
303,CVX,107.21,108.5582,106.6,108.03,9284054.0,2021-03-17
304,CVX,107.01,107.53,103.71,104.12,13340942.0,2021-03-18
305,CVX,103.94,104.89,102.74,103.38,20421390.0,2021-03-19
306,CVX,103.06,104.5,102.311,102.54,12678884.0,2021-03-22
307,CVX,101.45,104.3,100.69,101.97,15058488.0,2021-03-23
308,CVX,102.99,105.76,102.91,104.7,11184424.0,2021-03-24
309,CVX,102.85,105.26,102.07,105.07,11312217.0,2021-03-25
310,CVX,106.54,107.54,105.36,107.48,9933883.0,2021-03-26
311,CVX,106.4,107.53,105.7,106.92,7650798.0,2021-03-29
312,CVX,106.06,106.83,105.59,105.93,6386737.0,2021-03-30
313,CVX,105.55,106.22,104.6,104.79,9060914.0,2021-03-31
314,CVX,105.26,105.86,104.21,105.75,8647343.0,2021-04-01
315,CVX,105.73,105.83,104.17,104.51,8848388.0,2021-04-05
316,CVX,104.25,105.08,103.45,103.58,8281576.0,2021-04-06
317,CVX,103.47,104.57,103.26,104.19,7838878.0,2021-04-07
318,CVX,103.52,103.62,102.07,103.02,8456632.0,2021-04-08
319,CVX,103.12,103.68,102.1,102.92,7257485.0,2021-04-09
320,CVX,103.67,103.86,101.51,101.78,8024913.0,2021-04-12
321,CVX,101.56,102.6,101.29,102.24,7013059.0,2021-04-13
322,CVX,102.65,105.33,102.6,104.27,10308138.0,2021-04-14
323,CVX,104.01,104.2699,102.93,103.42,7963518.0,2021-04-15
324,CVX,103.8,104.36,102.43,102.96,7975090.0,2021-04-16
325,CVX,103.27,103.83,102.21,103.26,7182445.0,2021-04-19
326,CVX,102.83,102.99,100.51,101.33,9897882.0,2021-04-20
327,CVX,100.33,102.99,100.14,102.73,8318522.0,2021-04-21
328,CVX,102.87,102.87,100.87,100.95,10021276.0,2021-04-22
329,CVX,101.1,102.17,100.72,101.55,6848165.0,2021-04-23
330,CVX,101.27,102.67,101.26,101.52,5793501.0,2021-04-26
331,CVX,101.81,103.1,101.51,102.7,7007133.0,2021-04-27
332,CVX,103.54,105.8599,103.37,105.22,8855798.0,2021-04-28
333,CVX,106.42,107.65,105.75,106.9,9894413.0,2021-04-29
334,CVX,104.98,105.39,102.97,103.07,13878835.0,2021-04-30
335,CVX,103.98,105.72,103.22,105.53,8078417.0,2021-05-03
336,CVX,105.96,106.51,104.85,106.11,8818332.0,2021-05-04
337,CVX,107.09,109.54,106.82,108.96,13022891.0,2021-05-05
338,CVX,108.95,109.13,107.42,109.02,9784429.0,2021-05-06
339,CVX,108.09,110.6686,107.7,110.02,10376502.0,2021-05-07
340,CVX,111.44,113.11,109.52,109.57,13864770.0,2021-05-10
341,CVX,109.06,109.58,106.21,106.7,13064074.0,2021-05-11
342,CVX,107.0,110.15,106.72,107.37,11784484.0,2021-05-12
343,CVX,106.07,107.87,105.44,106.68,9827183.0,2021-05-13
344,CVX,107.8,109.82,107.8,109.47,9256891.0,2021-05-14
345,CVX,109.09,110.88,108.97,110.81,12822113.0,2021-05-17
346,CVX,108.94,109.06,105.97,106.18,12995936.0,2021-05-18
347,CVX,103.82,104.29,101.97,103.2,14977328.0,2021-05-19
348,CVX,103.07,104.07,101.97,103.56,9835407.0,2021-05-20
349,CVX,104.1,105.2,103.68,104.12,10639625.0,2021-05-21
350,CVX,104.95,105.835,104.0,105.6,6884683.0,2021-05-24
351,CVX,105.43,105.62,103.61,103.87,7969362.0,2021-05-25
352,CVX,104.52,104.9099,103.655,104.12,9399819.0,2021-05-26
353,CVX,104.12,104.91,102.57,103.01,11841161.0,2021-05-27
354,CVX,103.62,104.12,102.95,103.79,7407888.0,2021-05-28
355,CVX,105.3,107.43,105.3,106.65,10441694.0,2021-06-01
356,CVX,107.21,108.56,106.21,108.08,9248835.0,2021-06-02
357,CVX,107.56,108.09,106.56,107.59,8920443.0,2021-06-03
358,CVX,108.24,108.67,107.21,108.45,6795883.0,2021-06-04
359,CVX,108.37,108.7,107.57,107.75,6856340.0,2021-06-07
360,CVX,107.65,108.98,106.3,108.73,10626222.0,2021-06-08
361,CVX,109.06,109.53,107.65,107.78,10280268.0,2021-06-09
362,CVX,109.06,110.25,107.25,108.41,13771208.0,2021-06-10
363,CVX,108.84,108.97,107.86,107.91,7894722.0,2021-06-11
364,CVX,108.18,108.96,106.83,107.97,9195125.0,2021-06-14
365,CVX,108.41,110.48,108.39,110.3,10633988.0,2021-06-15
366,CVX,110.03,110.51,108.9,109.67,9444179.0,2021-06-16
367,CVX,109.24,109.9836,105.6225,107.07,14437904.0,2021-06-17
368,CVX,105.25,106.27,102.91,103.03,25023766.0,2021-06-18
369,CVX,104.1,106.435,103.93,106.05,13750865.0,2021-06-21
370,CVX,105.33,106.96,104.31,106.4,10387191.0,2021-06-22
371,CVX,107.36,108.13,106.23,106.27,7906117.0,2021-06-23
372,CVX,107.14,107.7766,106.36,107.14,8833005.0,2021-06-24
373,CVX,107.59,108.06,106.78,107.3,8197472.0,2021-06-25
374,CVX,106.95,107.0,103.66,103.99,11458564.0,2021-06-28
375,CVX,104.59,104.97,103.61,103.76,7354555.0,2021-06-29
376,CVX,103.84,104.88,103.72,104.74,8018761.0,2021-06-30
377,CVX,106.95,107.1,105.74,106.21,11021137.0,2021-07-01
378,CVX,105.7,106.4,105.04,106.07,7236941.0,2021-07-02
379,CVX,105.97,105.97,103.39,103.99,10308835.0,2021-07-06
380,CVX,103.96,104.9,102.12,102.93,8347095.0,2021-07-07
381,CVX,101.5,103.09,101.22,102.6,8881632.0,2021-07-08
382,CVX,103.46,104.23,102.36,104.07,8662067.0,2021-07-09
383,CVX,103.56,105.02,103.235,104.28,10059950.0,2021-07-12
384,CVX,104.0,104.58,103.22,103.93,6857519.0,2021-07-13
385,CVX,104.48,105.32,101.72,101.97,9309914.0,2021-07-14
386,CVX,101.05,102.25,100.85,101.3,9802421.0,2021-07-15
387,CVX,101.63,101.69,98.33,98.62,12406962.0,2021-07-16
388,CVX,95.82,96.95,94.52,95.96,17638747.0,2021-07-19
389,CVX,95.89,98.04,95.05,96.53,12269878.0,2021-07-20
390,CVX,97.98,100.4698,97.7,99.82,11620834.0,2021-07-21
391,CVX,99.4,99.41,97.89,98.82,7803399.0,2021-07-22
392,CVX,98.8,99.12,97.94,98.86,7754387.0,2021-07-23
393,CVX,99.46,101.26,99.44,100.95,10415567.0,2021-07-26
394,CVX,100.05,100.72,98.94,100.61,8507014.0,2021-07-27
395,CVX,100.9,101.81,100.28,101.18,8629747.0,2021-07-28
396,CVX,102.38,102.88,101.94,102.57,8681341.0,2021-07-29
