,ticker,open,high,low,close,volume,timestamp
41,FAT,7.0,7.3981,6.9,6.9,22866,2022-11-15
42,FAT,7.0,7.12,6.51,6.76,29125,2022-11-16
43,FAT,6.85,6.85,6.34,6.5568,22171,2022-11-17
44,FAT,6.5,6.5,6.33,6.43,9401,2022-11-18
45,FAT,6.5,6.9737,6.4,6.64,10417,2022-11-21
46,FAT,6.7586,7.0,6.57,6.63,13774,2022-11-22
47,FAT,6.75,6.9591,6.62,6.935,3429,2022-11-23
48,FAT,6.84,6.855,6.72,6.855,659,2022-11-25
49,FAT,6.7,6.95,6.6799,6.86,3034,2022-11-28
50,FAT,6.87,7.0,6.58,6.75,6316,2022-11-29
51,FAT,6.7,6.9,6.7,6.85,6454,2022-11-30
52,FAT,6.83,6.9824,6.735,6.85,10082,2022-12-01
53,FAT,6.73,7.0,6.73,6.8,12463,2022-12-02
54,FAT,6.75,6.88,6.4,6.4,14967,2022-12-05
55,FAT,6.42,6.57,5.8,5.9,25988,2022-12-06
56,FAT,5.81,6.1,5.81,5.98,15572,2022-12-07
57,FAT,6.0824,6.38,6.075,6.26,9933,2022-12-08
58,FAT,6.44,6.44,6.14,6.3,8453,2022-12-09
59,FAT,6.3,6.4399,6.1322,6.29,12309,2022-12-12
60,FAT,6.42,6.42,5.61,6.18,82878,2022-12-13
61,FAT,6.12,6.24,5.98,6.09,11216,2022-12-14
62,FAT,6.05,6.4685,5.85,5.93,20348,2022-12-15
63,FAT,5.93,6.065,5.76,5.9,20460,2022-12-16
64,FAT,6.19,6.19,5.56,5.58,11021,2022-12-19
65,FAT,5.875,5.875,5.41,5.5,17620,2022-12-20
66,FAT,5.49,5.582,5.4101,5.52,23446,2022-12-21
67,FAT,5.52,5.7331,5.52,5.61,5134,2022-12-22
68,FAT,5.61,5.7314,5.5,5.52,11029,2022-12-23
69,FAT,5.53,5.535,5.415,5.4899,7940,2022-12-27
70,FAT,5.43,5.5,4.91,4.91,41976,2022-12-28
71,FAT,4.93,5.02,4.76,4.88,21874,2022-12-29
72,FAT,4.83,5.0299,4.73,4.947,15257,2022-12-30
73,FAT,4.9,5.3,4.9,5.3,16997,2023-01-03
74,FAT,5.2,5.7153,5.2,5.67,27241,2023-01-04
75,FAT,5.67,5.75,5.3,5.75,10526,2023-01-05
76,FAT,5.75,5.9,5.64,5.9,17297,2023-01-06
77,FAT,6.19,6.36,6.025,6.29,14192,2023-01-09
78,FAT,6.35,6.5,6.19,6.48,7924,2023-01-10
79,FAT,6.65,6.67,6.4804,6.64,11106,2023-01-11
80,FAT,6.64,6.64,6.3579,6.48,9433,2023-01-12
81,FAT,6.52,6.52,6.21,6.345,34225,2023-01-13
82,FAT,6.44,6.7,6.26,6.62,17749,2023-01-17
83,FAT,6.75,6.75,6.56,6.6,3066,2023-01-18
84,FAT,6.5,6.59,6.45,6.51,3294,2023-01-19
85,FAT,6.55,6.6906,6.4597,6.5412,15701,2023-01-20
86,FAT,6.55,6.7743,6.54,6.5541,8134,2023-01-23
87,FAT,6.55,7.055,6.55,7.03,15182,2023-01-24
88,FAT,6.89,6.975,6.71,6.9591,5652,2023-01-25
89,FAT,7.0,7.0,6.71,6.96,8965,2023-01-26
90,FAT,6.96,6.96,6.69,6.79,8223,2023-01-27
91,FAT,6.82,6.85,6.62,6.64,12292,2023-01-30
92,FAT,6.64,6.747,6.61,6.6949,4674,2023-01-31
93,FAT,6.83,7.0,6.7349,6.95,18324,2023-02-01
94,FAT,6.95,7.2496,6.6,7.1088,25879,2023-02-02
95,FAT,6.964,7.2221,6.964,7.1,5324,2023-02-03
96,FAT,7.51,7.51,7.1801,7.48,10895,2023-02-06
97,FAT,7.49,7.595,7.35,7.595,10620,2023-02-07
98,FAT,7.61,7.75,7.51,7.54,14386,2023-02-08
99,FAT,7.5,7.5,7.05,7.22,18230,2023-02-09
100,FAT,7.37,7.92,7.24,7.8,45407,2023-02-10
101,FAT,7.89,7.91,7.62,7.9,27508,2023-02-13
102,FAT,7.38,7.8899,7.3633,7.45,28514,2023-02-14
103,FAT,7.47,7.81,7.47,7.55,9580,2023-02-15
104,FAT,7.65,7.75,7.6191,7.75,6884,2023-02-16
105,FAT,7.61,7.8,7.61,7.73,7547,2023-02-17
106,FAT,7.67,7.7615,7.61,7.6999,3698,2023-02-21
107,FAT,7.75,7.75,7.5714,7.61,12334,2023-02-22
108,FAT,7.85,7.86,6.835,7.42,14031,2023-02-23
109,FAT,7.28,7.5889,7.28,7.36,3806,2023-02-24
110,FAT,7.36,7.72,7.2301,7.625,14813,2023-02-27
111,FAT,7.35,7.48,7.11,7.295,19416,2023-02-28
112,FAT,7.37,7.495,7.3501,7.37,5969,2023-03-01
113,FAT,7.536,7.538,7.18,7.22,8919,2023-03-02
114,FAT,7.777,7.85,7.5134,7.765,44802,2023-03-03
115,FAT,7.52,7.9,7.27,7.79,19719,2023-03-06
116,FAT,7.77,7.77,7.58,7.62,9276,2023-03-07
117,FAT,7.73,7.85,7.625,7.81,8755,2023-03-08
118,FAT,7.8751,7.8751,7.53,7.59,9797,2023-03-09
119,FAT,7.51,7.86,7.5,7.84,10205,2023-03-10
120,FAT,7.5,7.84,7.439,7.48,14240,2023-03-13
121,FAT,7.78,7.78,7.44,7.5,8874,2023-03-14
122,FAT,7.33,7.74,7.33,7.58,10524,2023-03-15
123,FAT,7.2501,7.5,7.2501,7.49,9128,2023-03-16
124,FAT,7.4899,7.61,7.31,7.39,7516,2023-03-17
125,FAT,7.43,7.57,7.2949,7.41,4082,2023-03-20
126,FAT,7.31,7.63,7.23,7.31,4056,2023-03-21
127,FAT,7.27,7.64,7.174,7.22,14362,2023-03-22
128,FAT,7.16,7.4972,7.16,7.21,3202,2023-03-23
129,FAT,7.385,7.49,7.2,7.25,9362,2023-03-24
130,FAT,7.2301,7.38,7.0,7.1,7686,2023-03-27
131,FAT,7.14,7.205,6.91,6.92,6993,2023-03-28
132,FAT,6.92,7.25,6.9,6.99,4717,2023-03-29
133,FAT,7.0,7.185,7.0,7.1,2891,2023-03-30
134,FAT,7.15,7.15,7.045,7.05,3431,2023-03-31
135,FAT,7.11,7.11,6.9,6.92,8721,2023-04-03
136,FAT,6.9,7.1503,6.9,6.9371,4617,2023-04-04
137,FAT,6.94,6.94,6.75,6.8,7029,2023-04-05
138,FAT,6.81,6.895,6.8,6.86,3830,2023-04-06
139,FAT,6.68,6.93,6.68,6.88,8679,2023-04-10
140,FAT,6.9302,6.95,6.8,6.85,10461,2023-04-11
141,FAT,6.804,7.02,6.73,6.7733,10942,2023-04-12
142,FAT,6.8861,6.8861,6.5,6.6272,26527,2023-04-13
143,FAT,6.64,6.72,6.42,6.46,6726,2023-04-14
144,FAT,6.49,6.595,6.2102,6.595,8513,2023-04-17
145,FAT,6.7,6.7,6.4,6.45,9162,2023-04-18
146,FAT,6.5,6.5,6.31,6.32,8983,2023-04-19
147,FAT,6.25,6.25,6.0,6.07,11934,2023-04-20
148,FAT,6.08,6.2499,6.08,6.115,14264,2023-04-21
149,FAT,6.04,6.1532,5.76,5.76,18835,2023-04-24
150,FAT,5.76,5.87,5.29,5.51,21016,2023-04-25
151,FAT,5.4,5.5,5.3151,5.37,18975,2023-04-26
152,FAT,5.4882,5.5,5.36,5.48,11035,2023-04-27
153,FAT,5.48,5.5,5.36,5.5,24881,2023-04-28
154,FAT,5.5,5.5,5.41,5.46,16117,2023-05-01
155,FAT,5.52,5.55,5.41,5.5143,29596,2023-05-02
156,FAT,5.5,5.7,5.41,5.56,14903,2023-05-03
157,FAT,5.67,5.67,5.55,5.55,9426,2023-05-04
158,FAT,5.62,5.62,5.3701,5.4,15060,2023-05-05
159,FAT,5.5,5.6,5.42,5.51,32477,2023-05-08
160,FAT,5.5,6.09,5.37,6.09,58785,2023-05-09
161,FAT,5.97,6.15,5.9,6.15,29491,2023-05-10
162,FAT,6.15,6.7168,5.8787,6.5748,106153,2023-05-11
163,FAT,6.74,6.74,5.8601,6.0397,38600,2023-05-12
164,FAT,5.95,6.24,5.8273,5.9,16025,2023-05-15
165,FAT,6.0495,6.1173,5.75,5.76,4354,2023-05-16
166,FAT,5.68,5.9801,5.44,5.45,24231,2023-05-17
167,FAT,5.47,5.59,5.32,5.34,22683,2023-05-18
168,FAT,5.5243,5.99,5.14,5.14,18906,2023-05-19
169,FAT,5.33,5.46,5.16,5.3,6734,2023-05-22
170,FAT,5.44,5.499,5.32,5.425,14282,2023-05-23
171,FAT,5.37,5.48,5.3,5.42,11389,2023-05-24
172,FAT,5.6644,5.7,5.3177,5.63,16490,2023-05-25
173,FAT,5.62,5.9838,5.5193,5.84,15264,2023-05-26
174,FAT,5.91,5.9881,5.6213,5.84,7741,2023-05-30
175,FAT,5.83,5.95,5.6712,5.945,12764,2023-05-31
176,FAT,6.0,6.15,5.798,6.02,25449,2023-06-01
177,FAT,6.13,6.36,6.02,6.23,25055,2023-06-02
178,FAT,6.33,6.5,6.28,6.5,15114,2023-06-05
179,FAT,6.5,7.5,6.3506,7.11,212415,2023-06-06
180,FAT,7.24,7.32,6.8512,6.97,60382,2023-06-07
181,FAT,7.0,7.16,6.93,7.04,47041,2023-06-08
182,FAT,7.07,7.17,6.58,6.75,48873,2023-06-09
183,FAT,6.81,7.0429,6.6404,6.82,10500,2023-06-12
184,FAT,7.1,7.1,6.55,6.59,17724,2023-06-13
185,FAT,6.72,6.76,6.58,6.58,7660,2023-06-14
186,FAT,6.56,7.06,6.32,7.05,238155,2023-06-15
187,FAT,6.97,7.44,6.69,7.44,77858,2023-06-16
188,FAT,7.43,7.5,7.17,7.47,26535,2023-06-20
189,FAT,7.35,7.65,7.26,7.645,18320,2023-06-21
190,FAT,7.61,7.63,7.45,7.57,17997,2023-06-22
191,FAT,7.475,7.48,7.18,7.21,15110,2023-06-23
192,FAT,7.22,7.22,6.7,7.0891,19511,2023-06-26
193,FAT,7.08,7.1,6.76,6.81,10858,2023-06-27
194,FAT,6.76,6.99,6.76,6.86,4767,2023-06-28
195,FAT,6.92,6.92,6.75,6.88,8355,2023-06-29
196,FAT,7.13,7.13,6.68,6.88,12540,2023-06-30
197,FAT,6.89,6.89,6.72,6.73,6135,2023-07-03
198,FAT,6.84,6.84,6.5601,6.58,14795,2023-07-05
199,FAT,6.65,6.67,6.4497,6.5835,13090,2023-07-06
200,FAT,6.55,6.98,6.55,6.8,6842,2023-07-07
201,FAT,6.8,6.9699,6.63,6.69,6480,2023-07-10
202,FAT,6.81,6.98,6.6606,6.805,17694,2023-07-11
203,FAT,6.875,6.9899,6.65,6.825,14840,2023-07-12
204,FAT,6.89,6.99,6.7,6.77,16340,2023-07-13
205,FAT,6.86,6.9459,6.7,6.72,24258,2023-07-14
206,FAT,6.77,6.8529,6.6945,6.75,5241,2023-07-17
207,FAT,6.68,6.97,6.65,6.92,19032,2023-07-18
208,FAT,6.9,7.145,6.75,7.14,13599,2023-07-19
209,FAT,7.13,7.13,6.9,6.95,7932,2023-07-20
210,FAT,6.985,7.0699,6.72,6.8,15407,2023-07-21
211,FAT,6.89,7.0,6.81,6.9198,16413,2023-07-24
212,FAT,7.0,7.0,6.81,6.85,7194,2023-07-25
213,FAT,7.02,7.3999,6.96,7.28,66194,2023-07-26
214,FAT,7.21,7.57,6.805,6.95,65396,2023-07-27
215,FAT,6.99,7.4399,6.99,7.235,21450,2023-07-28
216,FAT,7.47,7.47,6.92,7.31,18337,2023-07-31
217,FAT,7.4,7.4499,7.235,7.335,14443,2023-08-01
218,FAT,7.23,7.39,7.03,7.28,21036,2023-08-02
219,FAT,7.15,7.5,7.15,7.43,11778,2023-08-03
220,FAT,7.21,7.4579,7.2,7.34,26033,2023-08-04
221,FAT,7.5,7.83,7.35,7.71,70167,2023-08-07
222,FAT,7.46,7.7934,7.33,7.65,21557,2023-08-08
223,FAT,7.43,7.9,7.33,7.72,34099,2023-08-09
224,FAT,7.5828,7.85,7.5828,7.77,17790,2023-08-10
225,FAT,7.89,7.9715,7.75,7.89,23387,2023-08-11
226,FAT,7.71,7.9388,7.5241,7.55,16596,2023-08-14
227,FAT,7.5,7.5,7.366,7.43,8592,2023-08-15
228,FAT,7.47,7.49,7.36,7.4039,2286,2023-08-16
229,FAT,7.3527,7.3527,7.05,7.16,13425,2023-08-17
230,FAT,7.15,7.15,6.995,7.1,9073,2023-08-18
231,FAT,7.05,7.175,7.0,7.15,10272,2023-08-21
232,FAT,7.08,7.315,7.04,7.111,12728,2023-08-22
233,FAT,7.12,7.24,7.035,7.1,10676,2023-08-23
234,FAT,7.19,7.19,7.0,7.13,6892,2023-08-24
235,FAT,7.13,7.15,7.06,7.15,3767,2023-08-25
236,FAT,7.04,7.2499,7.04,7.1999,6006,2023-08-28
237,FAT,7.1276,7.1276,7.03,7.1033,2533,2023-08-29
238,FAT,7.17,7.3899,7.1619,7.31,6526,2023-08-30
239,FAT,7.19,7.4299,7.036,7.15,9496,2023-08-31
240,FAT,7.28,7.3599,7.2,7.22,7125,2023-09-01
241,FAT,7.22,7.32,7.04,7.17,9500,2023-09-05
242,FAT,7.01,7.1899,6.71,6.73,22487,2023-09-06
243,FAT,6.83,7.0,6.69,6.81,10136,2023-09-07
244,FAT,6.85,6.945,6.67,6.67,11947,2023-09-08
245,FAT,6.865,6.9099,6.66,6.7,7385,2023-09-11
246,FAT,6.75,6.8415,6.562,6.62,7224,2023-09-12
247,FAT,6.8358,6.84,6.57,6.57,2803,2023-09-13
248,FAT,6.68,6.84,6.68,6.72,7950,2023-09-14
249,FAT,6.6187,6.8499,6.6187,6.84,5841,2023-09-15
250,FAT,6.92,7.12,6.8401,7.12,11785,2023-09-18
251,FAT,7.08,7.093,6.91,7.05,4421,2023-09-19
252,FAT,7.09,7.4,7.09,7.31,12730,2023-09-20
253,FAT,7.25,7.4,7.2399,7.25,12804,2023-09-21
254,FAT,7.12,7.24,7.11,7.12,8191,2023-09-22
255,FAT,7.11,7.11,6.9215,7.02,9441,2023-09-25
256,FAT,6.91,7.15,6.6101,6.7,30245,2023-09-26
257,FAT,6.69,6.775,6.63,6.65,14704,2023-09-27
258,FAT,6.59,6.6802,6.56,6.56,6338,2023-09-28
259,FAT,6.56,6.7,6.56,6.5615,3961,2023-09-29
260,FAT,6.56,6.69,6.4381,6.55,12230,2023-10-02
261,FAT,6.41,6.7,6.28,6.48,9027,2023-10-03
262,FAT,6.69,6.69,6.26,6.54,10153,2023-10-04
263,FAT,6.57,6.81,6.4,6.56,32123,2023-10-05
264,FAT,6.48,6.74,6.46,6.47,13729,2023-10-06
265,FAT,6.46,6.63,6.295,6.37,14105,2023-10-09
266,FAT,6.29,6.72,6.29,6.525,3548,2023-10-10
267,FAT,6.6006,6.64,6.3545,6.51,14597,2023-10-11
268,FAT,6.6,6.6,6.5,6.535,14243,2023-10-12
269,FAT,6.64,6.89,6.5,6.89,25881,2023-10-13
270,FAT,6.77,6.88,6.68,6.79,7872,2023-10-16
271,FAT,6.8,7.01,6.7,6.72,15649,2023-10-17
272,FAT,6.8,7.0,6.7,6.7,17592,2023-10-18
273,FAT,6.73,6.88,6.55,6.59,30008,2023-10-19
274,FAT,6.5507,6.78,6.29,6.47,13224,2023-10-20
275,FAT,6.43,6.45,5.95,5.95,45748,2023-10-23
276,FAT,5.98,6.1688,5.91,5.935,9359,2023-10-24
277,FAT,6.02,6.0699,5.64,5.91,17904,2023-10-25
278,FAT,5.8,6.5,5.8,6.08,28307,2023-10-26
279,FAT,6.24,6.25,5.7201,5.76,17934,2023-10-27
280,FAT,5.94,6.3826,5.647,5.9089,21570,2023-10-30
281,FAT,6.38,6.5,5.8289,6.18,18618,2023-10-31
282,FAT,6.37,6.37,5.84,6.05,8347,2023-11-01
283,FAT,6.3,6.3,6.09,6.3,16548,2023-11-02
284,FAT,6.21,6.5,6.21,6.42,10663,2023-11-03
285,FAT,6.45,6.4699,6.1601,6.32,19554,2023-11-06
286,FAT,6.37,6.4615,6.3199,6.39,5895,2023-11-07
287,FAT,6.4204,6.43,6.3556,6.36,5237,2023-11-08
288,FAT,6.36,6.49,6.29,6.32,4517,2023-11-09
289,FAT,6.45,6.47,6.16,6.43,18804,2023-11-10
290,FAT,6.6,6.6,6.25,6.3688,8703,2023-11-13
291,FAT,6.02,6.318,6.02,6.13,26957,2023-11-14
292,FAT,6.11,6.2399,6.05,6.06,11326,2023-11-15
293,FAT,6.05,6.1182,5.9379,5.97,9511,2023-11-16
294,FAT,6.09,6.13,5.85,6.04,9370,2023-11-17
295,FAT,5.86,6.0877,5.86,5.95,8776,2023-11-20
296,FAT,5.98,5.98,5.79,5.9,12184,2023-11-21
297,FAT,5.88,5.94,5.8501,5.86,3237,2023-11-22
298,FAT,5.85,5.915,5.8,5.8999,2132,2023-11-24
299,FAT,5.9,5.915,5.82,5.86,7851,2023-11-27
300,FAT,5.9,5.91,5.86,5.8676,4861,2023-11-28
301,FAT,5.95,6.0,5.8,5.84,17324,2023-11-29
302,FAT,5.78,5.9999,5.78,5.8,9092,2023-11-30
303,FAT,5.87,5.99,5.8,5.95,9047,2023-12-01
304,FAT,6.0,6.11,5.9114,5.95,31704,2023-12-04
305,FAT,6.01,6.05,5.88,5.88,8315,2023-12-05
306,FAT,5.9,5.97,5.8718,5.89,7399,2023-12-06
307,FAT,5.89,5.98,5.89,5.935,23669,2023-12-07
308,FAT,5.88,6.0,5.8014,6.0,17221,2023-12-08
309,FAT,5.9,5.9651,5.73,5.8965,19174,2023-12-11
310,FAT,5.87,5.87,5.6,5.6,9198,2023-12-12
311,FAT,5.61,5.938,5.61,5.84,13012,2023-12-13
312,FAT,5.9,6.005,5.9,5.93,14213,2023-12-14
313,FAT,6.01,6.275,5.9823,6.18,34993,2023-12-15
314,FAT,6.3,6.5,6.25,6.4,44209,2023-12-18
315,FAT,6.51,6.51,6.18,6.5,31985,2023-12-19
316,FAT,6.55,6.58,6.39,6.46,17726,2023-12-20
317,FAT,6.27,6.555,6.2301,6.26,9259,2023-12-21
318,FAT,6.18,6.3949,6.18,6.32,32683,2023-12-22
319,FAT,6.36,6.435,6.21,6.3399,13477,2023-12-26
320,FAT,6.26,6.3489,6.23,6.23,7427,2023-12-27
321,FAT,6.19,6.27,6.01,6.045,22595,2023-12-28
322,FAT,6.05,6.09,5.9,6.06,37172,2023-12-29
323,FAT,5.96,6.23,5.96,6.19,9805,2024-01-02
324,FAT,6.17,6.2,6.064,6.064,4440,2024-01-03
325,FAT,6.14,6.26,6.045,6.26,9707,2024-01-04
326,FAT,6.15,6.35,6.15,6.25,12720,2024-01-05
327,FAT,6.33,6.4799,6.26,6.33,10549,2024-01-08
328,FAT,6.303,6.3728,6.303,6.3475,2839,2024-01-09
329,FAT,6.29,6.3613,6.24,6.25,7356,2024-01-10
330,FAT,6.25,6.3399,6.1,6.23,11405,2024-01-11
331,FAT,6.2939,6.45,6.245,6.3,10757,2024-01-12
332,FAT,6.37,6.4304,6.325,6.35,9265,2024-01-16
333,FAT,6.34,6.34,6.1956,6.24,10912,2024-01-17
334,FAT,6.33,6.42,6.27,6.4,7182,2024-01-18
335,FAT,6.37,6.6499,6.35,6.59,30402,2024-01-19
336,FAT,6.63,7.12,6.4101,7.0,38715,2024-01-22
337,FAT,7.0,7.19,6.9,7.1,39681,2024-01-23
338,FAT,7.11,7.35,7.0076,7.17,50495,2024-01-24
339,FAT,7.31,7.99,7.31,7.63,69939,2024-01-25
340,FAT,7.6,7.6,7.26,7.41,28965,2024-01-26
341,FAT,7.42,8.19,7.42,8.19,59885,2024-01-29
342,FAT,8.25,8.495,8.0,8.175,39872,2024-01-30
343,FAT,8.25,8.25,7.75,7.78,27867,2024-01-31
344,FAT,7.88,8.49,7.88,8.36,28950,2024-02-01
345,FAT,8.48,8.48,8.2101,8.47,22605,2024-02-02
346,FAT,8.5,8.7,8.15,8.7,40414,2024-02-05
347,FAT,8.8,9.095,8.5311,9.01,40594,2024-02-06
348,FAT,9.17,9.475,8.91,9.32,68212,2024-02-07
349,FAT,9.45,9.45,9.23,9.4,88093,2024-02-08
350,FAT,9.32,9.39,9.135,9.32,18753,2024-02-09
351,FAT,9.21,9.35,8.6,9.2,43442,2024-02-12
352,FAT,8.91,9.2899,8.82,9.1,35008,2024-02-13
353,FAT,8.95,9.19,8.9,9.19,19703,2024-02-14
354,FAT,9.18,9.1999,9.01,9.18,14550,2024-02-15
355,FAT,9.05,9.28,9.0,9.13,28758,2024-02-16
356,FAT,9.05,9.1299,8.8,8.8,15754,2024-02-20
357,FAT,8.88,8.88,7.91,8.3,47322,2024-02-21
358,FAT,8.31,8.44,7.54,7.85,44773,2024-02-22
359,FAT,8.08,8.745,7.97,8.73,19693,2024-02-23
360,FAT,8.83,9.02,8.41,8.51,14975,2024-02-26
361,FAT,8.45,8.8847,8.45,8.58,15955,2024-02-27
362,FAT,8.68,9.0,8.5,8.69,14242,2024-02-28
363,FAT,8.52,9.13,8.52,8.89,37181,2024-02-29
364,FAT,9.09,9.09,8.71,8.72,14987,2024-03-01
365,FAT,8.69,8.92,8.4552,8.83,18493,2024-03-04
366,FAT,8.68,8.72,7.98,7.98,23669,2024-03-05
367,FAT,8.03,8.4391,8.03,8.32,12262,2024-03-06
368,FAT,8.46,8.5,8.21,8.3,6107,2024-03-07
369,FAT,8.11,8.46,8.1,8.11,11354,2024-03-08
370,FAT,8.06,8.0925,7.95,7.96,19169,2024-03-11
371,FAT,7.9,8.04,7.6,7.67,30276,2024-03-12
372,FAT,7.55,7.7902,7.0501,7.31,21768,2024-03-13
373,FAT,7.3676,7.3676,7.15,7.2,7899,2024-03-14
374,FAT,7.47,7.4896,7.15,7.29,17507,2024-03-15
375,FAT,7.34,7.49,7.255,7.31,18849,2024-03-18
376,FAT,7.39,7.72,7.2441,7.51,9182,2024-03-19
377,FAT,7.66,7.7126,7.3701,7.39,8470,2024-03-20
378,FAT,7.41,7.815,7.38,7.54,9125,2024-03-21
379,FAT,7.5,7.998,7.5,7.58,12801,2024-03-22
380,FAT,7.6,7.815,7.6,7.62,2872,2024-03-25
381,FAT,7.58,7.76,7.58,7.6,6925,2024-03-26
382,FAT,7.58,7.7399,7.58,7.605,2154,2024-03-27
383,FAT,7.7,7.7,7.54,7.6,5182,2024-03-28
384,FAT,7.695,7.73,7.47,7.47,16451,2024-04-01
385,FAT,7.51,7.6519,7.29,7.425,16537,2024-04-02
386,FAT,7.36,7.582,7.36,7.42,7579,2024-04-03
387,FAT,7.37,7.6569,7.3501,7.5,16675,2024-04-04
388,FAT,7.5,7.81,7.4,7.5,36845,2024-04-05
389,FAT,7.52,7.8192,7.4267,7.43,9785,2024-04-08
390,FAT,7.44,7.91,7.2909,7.53,8067,2024-04-09
391,FAT,7.55,7.65,7.4,7.45,8970,2024-04-10
392,FAT,7.39,7.4888,7.24,7.25,9986,2024-04-11
393,FAT,7.25,7.25,7.03,7.13,5798,2024-04-12
394,FAT,6.99,7.14,6.9701,7.03,5393,2024-04-15
395,FAT,7.01,7.17,7.01,7.0203,6720,2024-04-16
396,FAT,7.125,7.125,7.05,7.1,4503,2024-04-17
397,FAT,7.22,7.25,7.0,7.05,9742,2024-04-18
398,FAT,7.27,7.27,7.0001,7.23,5349,2024-04-19
399,FAT,7.31,7.31,7.0391,7.2351,2387,2024-04-22
400,FAT,7.21,7.5,7.149,7.5,28063,2024-04-23
401,FAT,7.54,7.54,7.36,7.42,10463,2024-04-24
402,FAT,7.45,7.4999,7.2,7.4999,16275,2024-04-25
403,FAT,7.5,7.5,7.21,7.27,6386,2024-04-26
404,FAT,7.27,7.4999,7.25,7.319,4918,2024-04-29
405,FAT,7.39,7.48,7.345,7.45,3653,2024-04-30
406,FAT,7.37,7.5,7.25,7.27,6634,2024-05-01
407,FAT,7.21,7.41,7.15,7.39,9423,2024-05-02
408,FAT,7.305,7.42,7.305,7.36,3324,2024-05-03
409,FAT,7.45,7.525,7.36,7.44,9424,2024-05-06
410,FAT,7.52,7.73,7.4037,7.55,13924,2024-05-07
411,FAT,7.6,7.77,7.2,7.445,15136,2024-05-08
412,FAT,7.49,7.5879,7.3,7.5,19752,2024-05-09
413,FAT,7.5,7.75,5.38,5.42,423094,2024-05-10
414,FAT,5.67,5.67,5.3158,5.46,188832,2024-05-13
415,FAT,5.51,5.61,5.35,5.53,35138,2024-05-14
416,FAT,5.56,5.59,5.45,5.52,34632,2024-05-15
417,FAT,5.5,5.605,5.26,5.44,69539,2024-05-16
418,FAT,5.42,5.54,5.379,5.425,32649,2024-05-17
419,FAT,5.5,5.55,5.385,5.42,36161,2024-05-20
420,FAT,5.41,5.41,5.16,5.19,44628,2024-05-21
421,FAT,5.19,5.33,5.1101,5.13,39409,2024-05-22
422,FAT,5.26,5.26,5.08,5.15,18875,2024-05-23
423,FAT,5.18,5.26,5.0656,5.26,31088,2024-05-24
424,FAT,5.28,5.4798,5.26,5.37,31945,2024-05-28
425,FAT,5.27,5.66,5.27,5.59,11186,2024-05-29
426,FAT,5.53,6.07,5.53,5.97,39563,2024-05-30
427,FAT,6.08,6.08,5.75,5.89,34156,2024-05-31
