,ticker,open,high,low,close,volume,timestamp
48,LXRX,1.75,2.12,1.7,1.93,1332896.0,2020-03-12
49,LXRX,2.02,2.1312,1.8,2.03,1235746.0,2020-03-13
50,LXRX,1.9,2.05,1.84,2.05,1783840.0,2020-03-16
51,LXRX,2.21,2.44,1.98,2.35,1523511.0,2020-03-17
52,LXRX,2.23,2.47,2.06,2.26,762227.0,2020-03-18
53,LXRX,2.23,2.5,2.17,2.36,958690.0,2020-03-19
54,LXRX,2.07,2.165,1.75,2.01,1643245.0,2020-03-20
55,LXRX,1.99,2.09,1.89,2.04,599885.0,2020-03-23
56,LXRX,2.11,2.2598,1.95,2.01,996930.0,2020-03-24
57,LXRX,2.01,2.15,1.9,1.91,839694.0,2020-03-25
58,LXRX,1.96,2.03,1.86,1.95,1049110.0,2020-03-26
59,LXRX,1.88,1.97,1.8,1.8,642745.0,2020-03-27
60,LXRX,1.83,1.9,1.77,1.88,528932.0,2020-03-30
61,LXRX,1.9,2.08,1.85,1.95,1013424.0,2020-03-31
62,LXRX,1.89,1.96,1.75,1.78,740192.0,2020-04-01
63,LXRX,1.78,1.92,1.75,1.89,692363.0,2020-04-02
64,LXRX,1.86,1.875,1.75,1.76,524335.0,2020-04-03
65,LXRX,1.8,1.88,1.78,1.86,617481.0,2020-04-06
66,LXRX,1.85,1.86,1.75,1.75,844805.0,2020-04-07
67,LXRX,1.76,1.845,1.705,1.82,1261242.0,2020-04-08
68,LXRX,1.82,1.915,1.8101,1.88,1055800.0,2020-04-09
69,LXRX,1.9,2.3,1.88,2.26,1255861.0,2020-04-13
70,LXRX,2.26,2.3399,2.15,2.22,652097.0,2020-04-14
71,LXRX,2.16,2.16,1.99,2.02,392292.0,2020-04-15
72,LXRX,2.03,2.09,1.98,2.0,437402.0,2020-04-16
73,LXRX,2.08,2.09,1.88,1.88,1014868.0,2020-04-17
74,LXRX,1.91,2.02,1.83,1.92,1159998.0,2020-04-20
75,LXRX,1.9,1.98,1.87,1.96,599972.0,2020-04-21
76,LXRX,1.93,2.04,1.86,1.86,566926.0,2020-04-22
77,LXRX,1.89,1.96,1.85,1.86,897658.0,2020-04-23
78,LXRX,1.89,2.1,1.83,2.05,850923.0,2020-04-24
79,LXRX,2.289,2.59,2.085,2.3,2369881.0,2020-04-27
80,LXRX,2.33,2.4,2.025,2.12,1322306.0,2020-04-28
81,LXRX,2.18,2.2245,2.09,2.12,1019439.0,2020-04-29
82,LXRX,2.14,2.14,1.88,1.89,1716250.0,2020-04-30
83,LXRX,1.92,1.95,1.85,1.9,760488.0,2020-05-01
84,LXRX,1.93,1.94,1.81,1.89,758397.0,2020-05-04
85,LXRX,1.94,2.0,1.89,1.9,782727.0,2020-05-05
86,LXRX,1.91,1.96,1.86,1.92,881599.0,2020-05-06
87,LXRX,1.95,1.965,1.89,1.9,599451.0,2020-05-07
88,LXRX,1.93,2.0,1.92,1.93,547143.0,2020-05-08
89,LXRX,1.91,2.16,1.9,2.13,1204216.0,2020-05-11
90,LXRX,2.14,2.22,2.01,2.015,926177.0,2020-05-12
91,LXRX,2.01,2.08,1.86,1.94,818577.0,2020-05-13
92,LXRX,1.99,1.99,1.87,1.89,805437.0,2020-05-14
93,LXRX,1.91,1.96,1.85,1.88,991351.0,2020-05-15
94,LXRX,1.94,1.995,1.9,1.98,898985.0,2020-05-18
95,LXRX,1.98,2.1,1.97,2.05,874620.0,2020-05-19
96,LXRX,2.1,2.11,2.0,2.03,570225.0,2020-05-20
97,LXRX,2.07,2.07,1.94,1.97,493052.0,2020-05-21
98,LXRX,1.98,2.01,1.92,2.01,580645.0,2020-05-22
99,LXRX,2.05,2.07,1.95,1.955,706349.0,2020-05-26
100,LXRX,1.97,2.03,1.87,2.03,858576.0,2020-05-27
101,LXRX,2.05,2.16,2.0,2.03,1370514.0,2020-05-28
102,LXRX,2.05,2.05,1.88,1.91,1727539.0,2020-05-29
103,LXRX,1.91,2.0011,1.9,1.92,623892.0,2020-06-01
104,LXRX,1.94,1.9483,1.88,1.91,762521.0,2020-06-02
105,LXRX,1.92,1.95,1.89,1.89,665606.0,2020-06-03
106,LXRX,1.9,1.925,1.86,1.89,571434.0,2020-06-04
107,LXRX,1.92,1.99,1.9,1.95,907218.0,2020-06-05
108,LXRX,1.9846,2.28,1.95,2.19,2281326.0,2020-06-08
109,LXRX,2.16,2.2,2.01,2.04,1061434.0,2020-06-09
110,LXRX,2.05,2.14,2.005,2.01,859539.0,2020-06-10
111,LXRX,1.99,1.9979,1.88,1.88,1669269.0,2020-06-11
112,LXRX,1.95,1.97,1.82,1.87,1286482.0,2020-06-12
113,LXRX,1.87,1.95,1.8201,1.89,906382.0,2020-06-15
114,LXRX,1.95,1.95,1.86,1.86,751331.0,2020-06-16
115,LXRX,1.89,1.9,1.83,1.83,811151.0,2020-06-17
116,LXRX,1.84,1.875,1.81,1.85,757922.0,2020-06-18
117,LXRX,1.86,2.01,1.84,1.95,1638761.0,2020-06-19
118,LXRX,2.01,2.05,1.93,2.01,1110918.0,2020-06-22
119,LXRX,2.03,2.1,1.9841,2.05,877115.0,2020-06-23
120,LXRX,2.05,2.09,1.98,1.99,646610.0,2020-06-24
121,LXRX,1.99,2.03,1.9502,1.99,609730.0,2020-06-25
122,LXRX,2.01,2.04,1.95,2.03,1135297.0,2020-06-26
123,LXRX,2.04,2.19,1.97,1.98,1083956.0,2020-06-29
124,LXRX,2.01,2.05,1.96,1.995,645088.0,2020-06-30
125,LXRX,2.0,2.045,1.96,2.01,571631.0,2020-07-01
126,LXRX,2.02,2.03,1.93,1.94,547079.0,2020-07-02
127,LXRX,1.98,1.99,1.9,1.91,582916.0,2020-07-06
128,LXRX,1.9,1.98,1.89,1.9,551804.0,2020-07-07
129,LXRX,1.91,1.94,1.88,1.93,599832.0,2020-07-08
130,LXRX,1.94,1.95,1.85,1.85,850621.0,2020-07-09
131,LXRX,1.89,1.94,1.86,1.94,610962.0,2020-07-10
132,LXRX,1.94,1.95,1.88,1.9,496000.0,2020-07-13
133,LXRX,1.9,1.96,1.865,1.96,630316.0,2020-07-14
134,LXRX,1.96,2.09,1.9101,2.06,1175108.0,2020-07-15
135,LXRX,2.06,2.06,1.96,1.99,448337.0,2020-07-16
136,LXRX,1.98,2.1,1.978,2.1,670479.0,2020-07-17
137,LXRX,2.16,2.1883,2.055,2.1,596791.0,2020-07-20
138,LXRX,2.74,2.89,2.07,2.075,23577799.0,2020-07-21
139,LXRX,2.01,2.0544,1.87,1.93,5416201.0,2020-07-22
140,LXRX,1.92,1.9401,1.81,1.82,3208145.0,2020-07-23
141,LXRX,1.82,1.82,1.72,1.73,2343114.0,2020-07-24
142,LXRX,1.76,1.78,1.7377,1.74,1391633.0,2020-07-27
143,LXRX,1.74,1.76,1.7,1.74,1953894.0,2020-07-28
144,LXRX,1.75,1.79,1.7,1.74,2018067.0,2020-07-29
145,LXRX,2.03,2.19,1.81,2.0,16823601.0,2020-07-30
146,LXRX,1.861,1.94,1.8,1.94,2622641.0,2020-07-31
147,LXRX,1.9,1.94,1.87,1.9,1954720.0,2020-08-03
148,LXRX,1.88,1.99,1.86,1.96,1824976.0,2020-08-04
149,LXRX,1.92,1.965,1.87,1.92,1766955.0,2020-08-05
150,LXRX,1.9,1.95,1.8809,1.9,865250.0,2020-08-06
151,LXRX,1.87,1.91,1.83,1.84,1581775.0,2020-08-07
152,LXRX,1.87,1.94,1.84,1.93,1397370.0,2020-08-10
153,LXRX,1.94,1.945,1.88,1.9,1002923.0,2020-08-11
154,LXRX,1.89,1.92,1.84,1.86,1153708.0,2020-08-12
155,LXRX,1.85,1.855,1.81,1.84,1100707.0,2020-08-13
156,LXRX,1.83,1.8319,1.8,1.81,647941.0,2020-08-14
157,LXRX,1.82,1.8383,1.8,1.82,802492.0,2020-08-17
158,LXRX,1.8,1.83,1.79,1.81,736987.0,2020-08-18
159,LXRX,1.81,1.875,1.79,1.86,1097922.0,2020-08-19
160,LXRX,1.84,1.8411,1.79,1.81,526741.0,2020-08-20
161,LXRX,1.79,1.81,1.73,1.76,1014822.0,2020-08-21
162,LXRX,1.76,1.775,1.71,1.73,1169297.0,2020-08-24
163,LXRX,1.73,1.81,1.655,1.8,1240882.0,2020-08-25
164,LXRX,1.77,1.81,1.75,1.78,741658.0,2020-08-26
165,LXRX,1.76,1.78,1.73,1.76,756209.0,2020-08-27
166,LXRX,1.73,1.77,1.73,1.74,412106.0,2020-08-28
167,LXRX,1.72,1.78,1.71,1.75,688278.0,2020-08-31
168,LXRX,1.73,1.77,1.68,1.75,1097929.0,2020-09-01
169,LXRX,1.73,1.755,1.67,1.67,1152475.0,2020-09-02
170,LXRX,1.68,1.72,1.6,1.6,1341354.0,2020-09-03
171,LXRX,1.6,1.7092,1.57,1.6,1757185.0,2020-09-04
172,LXRX,1.59,1.65,1.5796,1.59,564070.0,2020-09-08
173,LXRX,1.61,1.63,1.57,1.6,690577.0,2020-09-09
174,LXRX,1.61,1.61,1.56,1.58,546104.0,2020-09-10
175,LXRX,1.57,1.59,1.51,1.53,828950.0,2020-09-11
176,LXRX,1.55,1.63,1.55,1.61,723859.0,2020-09-14
177,LXRX,1.655,1.655,1.58,1.59,575100.0,2020-09-15
178,LXRX,1.6,1.67,1.6,1.66,509673.0,2020-09-16
179,LXRX,1.66,1.71,1.65,1.7,420591.0,2020-09-17
180,LXRX,1.7,1.71,1.6,1.62,858982.0,2020-09-18
181,LXRX,1.63,1.63,1.56,1.56,444148.0,2020-09-21
182,LXRX,1.58,1.585,1.52,1.54,914545.0,2020-09-22
183,LXRX,1.54,1.555,1.5,1.51,726196.0,2020-09-23
184,LXRX,1.54,1.54,1.43,1.45,1004931.0,2020-09-24
185,LXRX,1.44,1.53,1.43,1.52,739759.0,2020-09-25
186,LXRX,1.65,1.665,1.47,1.56,1146102.0,2020-09-28
187,LXRX,1.55,1.55,1.45,1.46,999165.0,2020-09-29
188,LXRX,1.47,1.48,1.415,1.44,498805.0,2020-09-30
189,LXRX,1.46,1.47,1.4,1.43,1229462.0,2020-10-01
190,LXRX,1.43,1.46,1.37,1.45,622156.0,2020-10-02
191,LXRX,1.46,1.48,1.405,1.415,1031583.0,2020-10-05
192,LXRX,1.45,1.5,1.42,1.44,1697416.0,2020-10-06
193,LXRX,1.45,1.51,1.44,1.48,1410308.0,2020-10-07
194,LXRX,1.5,1.58,1.5,1.56,558756.0,2020-10-08
195,LXRX,1.57,1.59,1.55,1.56,420204.0,2020-10-09
196,LXRX,1.57,1.57,1.45,1.49,665259.0,2020-10-12
197,LXRX,1.49,1.5075,1.48,1.48,437877.0,2020-10-13
198,LXRX,1.46,1.48,1.42,1.45,832439.0,2020-10-14
199,LXRX,1.46,1.53,1.43,1.51,525440.0,2020-10-15
200,LXRX,1.5,1.51,1.45,1.47,437582.0,2020-10-16
201,LXRX,1.49,1.5,1.42,1.42,730874.0,2020-10-19
202,LXRX,1.42,1.4343,1.37,1.38,1028455.0,2020-10-20
203,LXRX,1.39,1.41,1.35,1.39,700230.0,2020-10-21
204,LXRX,1.4,1.4,1.34,1.36,763830.0,2020-10-22
205,LXRX,1.37,1.375,1.32,1.33,934259.0,2020-10-23
206,LXRX,1.32,1.35,1.3,1.34,691838.0,2020-10-26
207,LXRX,1.33,1.35,1.29,1.32,564871.0,2020-10-27
208,LXRX,1.3,1.3,1.22,1.22,906925.0,2020-10-28
209,LXRX,1.25,1.25,1.12,1.16,1270826.0,2020-10-29
210,LXRX,1.15,1.16,1.1,1.11,885728.0,2020-10-30
211,LXRX,1.09,1.09,1.05,1.05,958019.0,2020-11-02
212,LXRX,1.07,1.11,1.07,1.1,627438.0,2020-11-03
213,LXRX,1.1,1.155,1.07,1.08,458461.0,2020-11-04
214,LXRX,1.11,1.13,1.08,1.1,531108.0,2020-11-05
215,LXRX,1.11,1.1245,1.06,1.07,492995.0,2020-11-06
216,LXRX,1.03,1.17,1.03,1.16,1022013.0,2020-11-09
217,LXRX,1.17,1.34,1.1666,1.28,1612934.0,2020-11-10
218,LXRX,1.29,1.29,1.21,1.24,655262.0,2020-11-11
219,LXRX,1.25,1.26,1.2,1.23,421072.0,2020-11-12
220,LXRX,1.23,1.3,1.19,1.27,551824.0,2020-11-13
221,LXRX,1.28,1.31,1.25,1.29,592858.0,2020-11-16
222,LXRX,2.25,2.38,1.71,1.81,102548681.0,2020-11-17
223,LXRX,1.8077,1.815,1.57,1.6,10424085.0,2020-11-18
224,LXRX,1.57,1.59,1.47,1.55,3248674.0,2020-11-19
225,LXRX,1.53,1.56,1.48,1.5,2046029.0,2020-11-20
226,LXRX,1.49,1.5,1.435,1.46,2131471.0,2020-11-23
227,LXRX,1.48,1.59,1.45,1.58,2351151.0,2020-11-24
228,LXRX,1.62,1.68,1.55,1.65,2471351.0,2020-11-25
229,LXRX,1.65,1.66,1.59,1.62,900491.0,2020-11-27
230,LXRX,1.59,1.62,1.53,1.53,2069803.0,2020-11-30
231,LXRX,1.54,1.56,1.46,1.46,1751414.0,2020-12-01
232,LXRX,1.48,1.6,1.44,1.56,1937974.0,2020-12-02
233,LXRX,1.56,1.61,1.52,1.53,1705159.0,2020-12-03
234,LXRX,1.53,1.65,1.52,1.58,1896237.0,2020-12-04
235,LXRX,1.6,1.75,1.585,1.73,3586509.0,2020-12-07
236,LXRX,2.35,4.04,2.21,3.08,204340172.0,2020-12-08
237,LXRX,2.96,3.09,2.6101,2.9,16160887.0,2020-12-09
238,LXRX,2.79,3.32,2.7,3.32,11256759.0,2020-12-10
239,LXRX,4.07,4.1,3.1,3.12,31642712.0,2020-12-11
240,LXRX,3.05,3.1,2.8,2.98,6674588.0,2020-12-14
241,LXRX,3.0,3.18,2.95,3.07,3671926.0,2020-12-15
242,LXRX,3.11,3.1255,2.915,3.03,3816743.0,2020-12-16
243,LXRX,3.01,3.57,2.955,3.5,10799012.0,2020-12-17
244,LXRX,3.5,3.57,3.29,3.385,8111972.0,2020-12-18
245,LXRX,3.2708,3.63,3.22,3.55,4239086.0,2020-12-21
246,LXRX,3.61,3.7,3.32,3.66,5921875.0,2020-12-22
247,LXRX,3.591,3.742,3.52,3.67,3476852.0,2020-12-23
248,LXRX,3.72,3.72,3.47,3.49,1912162.0,2020-12-24
249,LXRX,3.56,3.58,3.35,3.42,2532497.0,2020-12-28
250,LXRX,3.35,3.42,3.18,3.37,2361261.0,2020-12-29
251,LXRX,3.35,3.42,3.2701,3.31,1774416.0,2020-12-30
252,LXRX,3.3,3.6177,3.28,3.42,2847810.0,2020-12-31
253,LXRX,3.47,3.5899,3.32,3.52,2089751.0,2021-01-04
254,LXRX,3.5,3.65,3.425,3.45,2081330.0,2021-01-05
255,LXRX,3.44,3.6,3.415,3.51,2170018.0,2021-01-06
256,LXRX,3.55,3.72,3.48,3.67,2421093.0,2021-01-07
257,LXRX,3.6523,4.21,3.6,3.84,5003118.0,2021-01-08
258,LXRX,3.93,3.95,3.77,3.9,2321047.0,2021-01-11
259,LXRX,3.9849,4.15,3.815,3.88,2414339.0,2021-01-12
260,LXRX,3.9,3.95,3.74,3.92,1978828.0,2021-01-13
261,LXRX,4.22,9.4,4.07,8.05,163685746.0,2021-01-14
262,LXRX,7.48,7.76,6.55,6.87,17039509.0,2021-01-15
263,LXRX,7.23,8.23,7.22,7.935,8286068.0,2021-01-19
264,LXRX,7.68,7.89,7.03,7.61,4892759.0,2021-01-20
265,LXRX,7.62,8.75,7.6,8.48,6746436.0,2021-01-21
266,LXRX,8.105,8.595,8.02,8.51,3747302.0,2021-01-22
267,LXRX,8.47,8.53,7.95,8.47,3118952.0,2021-01-25
268,LXRX,8.36,8.95,8.12,8.24,3133536.0,2021-01-26
269,LXRX,7.9,8.54,7.75,7.87,4014454.0,2021-01-27
270,LXRX,8.01,8.455,7.87,8.06,2952200.0,2021-01-28
271,LXRX,8.02,8.55,7.8535,7.91,2956695.0,2021-01-29
272,LXRX,8.1,8.44,7.86,8.27,2413877.0,2021-02-01
273,LXRX,8.4,9.65,8.32,9.09,5730046.0,2021-02-02
274,LXRX,9.11,9.4273,8.375,8.62,3565904.0,2021-02-03
275,LXRX,8.73,8.9,8.41,8.49,2656483.0,2021-02-04
276,LXRX,8.52,8.64,8.32,8.495,1967547.0,2021-02-05
277,LXRX,8.75,8.9,8.18,8.685,4977439.0,2021-02-08
278,LXRX,8.75,8.8,8.53,8.61,1314853.0,2021-02-09
279,LXRX,8.67,8.805,8.27,8.38,1510139.0,2021-02-10
280,LXRX,8.4208,8.47,7.91,8.01,1778107.0,2021-02-11
281,LXRX,8.0,8.26,7.95,8.1,898053.0,2021-02-12
282,LXRX,8.06,8.19,7.47,7.865,2542414.0,2021-02-16
283,LXRX,7.85,7.99,7.57,7.78,1002801.0,2021-02-17
284,LXRX,7.63,7.74,7.39,7.6,1164250.0,2021-02-18
285,LXRX,7.62,7.85,7.57,7.72,1177305.0,2021-02-19
286,LXRX,7.76,7.81,7.46,7.5,908782.0,2021-02-22
287,LXRX,7.2,7.52,6.66,7.44,1972346.0,2021-02-23
288,LXRX,7.59,8.14,7.5001,7.745,1449127.0,2021-02-24
289,LXRX,7.6,7.77,7.32,7.48,1390875.0,2021-02-25
290,LXRX,7.32,7.62,7.16,7.19,1485346.0,2021-02-26
291,LXRX,7.31,7.78,7.29,7.6,1008450.0,2021-03-01
292,LXRX,7.65,7.68,7.4,7.43,656655.0,2021-03-02
293,LXRX,7.48,7.529,7.17,7.18,1394989.0,2021-03-03
294,LXRX,7.05,7.229,6.45,6.66,2019312.0,2021-03-04
295,LXRX,6.72,6.79,5.99,6.78,1693583.0,2021-03-05
296,LXRX,6.8,7.01,6.61,6.735,940989.0,2021-03-08
297,LXRX,6.91,7.2,6.75,7.05,1514044.0,2021-03-09
298,LXRX,7.16,7.43,7.05,7.3,943147.0,2021-03-10
299,LXRX,7.11,7.39,6.75,6.95,1800204.0,2021-03-11
300,LXRX,6.69,6.97,6.55,6.87,1023755.0,2021-03-12
301,LXRX,6.89,7.105,6.74,6.87,1313087.0,2021-03-15
302,LXRX,6.81,6.88,6.53,6.66,1239779.0,2021-03-16
303,LXRX,6.44,6.62,6.33,6.59,1082975.0,2021-03-17
304,LXRX,6.51,6.69,6.26,6.355,957857.0,2021-03-18
305,LXRX,6.49,6.79,6.41,6.69,2524930.0,2021-03-19
306,LXRX,6.64,6.75,6.49,6.57,768724.0,2021-03-22
307,LXRX,6.51,6.54,6.13,6.19,1404905.0,2021-03-23
308,LXRX,6.28,6.36,5.82,5.83,829302.0,2021-03-24
309,LXRX,5.6754,6.085,5.66,6.05,1057336.0,2021-03-25
310,LXRX,6.1,6.14,5.66,5.88,687693.0,2021-03-26
311,LXRX,5.82,5.87,5.66,5.81,734235.0,2021-03-29
312,LXRX,5.79,5.79,5.52,5.67,825589.0,2021-03-30
313,LXRX,5.64,5.925,5.64,5.87,727334.0,2021-03-31
314,LXRX,5.94,6.11,5.85,5.87,560857.0,2021-04-01
315,LXRX,5.97,6.03,5.74,5.77,933229.0,2021-04-05
316,LXRX,5.75,5.81,5.63,5.65,1043032.0,2021-04-06
317,LXRX,5.61,5.64,5.42,5.5,764627.0,2021-04-07
318,LXRX,5.51,5.545,5.38,5.43,646982.0,2021-04-08
319,LXRX,5.43,5.52,5.32,5.37,739297.0,2021-04-09
320,LXRX,5.35,5.3564,5.05,5.07,749979.0,2021-04-12
321,LXRX,5.11,5.46,5.11,5.2,831498.0,2021-04-13
322,LXRX,5.17,5.39,5.17,5.19,888961.0,2021-04-14
323,LXRX,5.22,5.37,5.11,5.21,685199.0,2021-04-15
324,LXRX,5.22,5.25,4.91,5.05,926033.0,2021-04-16
325,LXRX,5.06,5.0902,4.82,4.84,882117.0,2021-04-19
326,LXRX,4.78,4.97,4.71,4.88,881600.0,2021-04-20
327,LXRX,4.84,5.125,4.8,5.09,733839.0,2021-04-21
328,LXRX,5.08,5.31,5.02,5.14,630159.0,2021-04-22
329,LXRX,5.15,5.24,4.965,4.97,669180.0,2021-04-23
330,LXRX,4.97,5.36,4.96,5.32,946067.0,2021-04-26
331,LXRX,5.56,5.62,5.19,5.26,838951.0,2021-04-27
332,LXRX,5.2,5.25,5.075,5.08,496033.0,2021-04-28
333,LXRX,5.11,5.15,4.94,5.04,563050.0,2021-04-29
334,LXRX,4.94,5.16,4.83,4.86,803605.0,2021-04-30
335,LXRX,4.91,5.05,4.73,4.84,641654.0,2021-05-03
336,LXRX,4.8,4.87,4.41,4.63,1382088.0,2021-05-04
337,LXRX,4.65,4.815,4.55,4.6,451708.0,2021-05-05
338,LXRX,4.55,4.5999,4.32,4.46,734533.0,2021-05-06
339,LXRX,4.42,4.78,4.42,4.58,594383.0,2021-05-07
340,LXRX,4.63,4.63,4.34,4.39,580008.0,2021-05-10
341,LXRX,4.3,4.52,4.21,4.43,498930.0,2021-05-11
342,LXRX,4.34,4.5381,4.295,4.38,518850.0,2021-05-12
343,LXRX,4.4,4.42,4.11,4.2,524343.0,2021-05-13
344,LXRX,4.22,4.35,4.18,4.33,631872.0,2021-05-14
345,LXRX,4.3,4.34,4.19,4.23,592291.0,2021-05-17
346,LXRX,4.2,4.42,4.2,4.29,819330.0,2021-05-18
347,LXRX,4.23,4.3,4.12,4.28,469442.0,2021-05-19
348,LXRX,4.29,4.37,4.23,4.35,355958.0,2021-05-20
349,LXRX,4.38,4.47,4.31,4.36,394379.0,2021-05-21
350,LXRX,4.36,4.4,4.11,4.17,593431.0,2021-05-24
351,LXRX,4.16,4.22,4.06,4.12,621378.0,2021-05-25
352,LXRX,4.14,4.33,4.13,4.31,263644.0,2021-05-26
353,LXRX,4.34,4.6,4.26,4.54,1028086.0,2021-05-27
354,LXRX,4.55,4.61,4.38,4.39,402465.0,2021-05-28
355,LXRX,4.44,4.48,4.24,4.47,554072.0,2021-06-01
356,LXRX,4.46,4.61,4.45,4.59,514581.0,2021-06-02
357,LXRX,4.54,4.62,4.4,4.44,799730.0,2021-06-03
358,LXRX,4.46,4.491,4.3484,4.44,391290.0,2021-06-04
359,LXRX,4.44,4.9,4.42,4.81,834280.0,2021-06-07
360,LXRX,4.89,4.98,4.69,4.83,967108.0,2021-06-08
361,LXRX,4.85,5.11,4.82,4.94,770932.0,2021-06-09
362,LXRX,5.0477,5.11,4.8,4.84,611396.0,2021-06-10
363,LXRX,4.82,4.92,4.72,4.87,403992.0,2021-06-11
364,LXRX,4.89,4.945,4.73,4.79,475374.0,2021-06-14
365,LXRX,4.88,4.88,4.61,4.74,733478.0,2021-06-15
366,LXRX,4.78,4.8302,4.63,4.79,531579.0,2021-06-16
367,LXRX,4.8,4.87,4.675,4.74,475065.0,2021-06-17
368,LXRX,4.66,4.73,4.54,4.64,480817.0,2021-06-18
369,LXRX,4.68,4.73,4.58,4.72,419657.0,2021-06-21
370,LXRX,4.71,4.71,4.5375,4.68,392888.0,2021-06-22
371,LXRX,4.65,4.79,4.645,4.76,539020.0,2021-06-23
372,LXRX,4.78,4.94,4.78,4.82,496550.0,2021-06-24
373,LXRX,4.84,6.06,4.735,5.72,10151798.0,2021-06-25
374,LXRX,5.66,5.809,5.42,5.52,1903537.0,2021-06-28
375,LXRX,5.52,5.5453,4.89,5.0,1294760.0,2021-06-29
376,LXRX,4.94,5.0925,4.56,4.59,1516790.0,2021-06-30
377,LXRX,4.57,4.59,4.26,4.36,1162794.0,2021-07-01
378,LXRX,4.31,4.37,4.11,4.12,820066.0,2021-07-02
379,LXRX,4.09,4.1,3.91,4.01,919692.0,2021-07-06
380,LXRX,3.9995,4.05,3.795,3.89,857268.0,2021-07-07
381,LXRX,3.77,4.015,3.68,3.98,611154.0,2021-07-08
382,LXRX,3.98,4.125,3.95,4.08,411487.0,2021-07-09
383,LXRX,4.11,4.12,3.89,3.94,538952.0,2021-07-12
384,LXRX,3.88,3.9899,3.81,3.88,757684.0,2021-07-13
385,LXRX,3.88,3.9,3.64,3.7,710755.0,2021-07-14
386,LXRX,3.67,3.79,3.49,3.69,906498.0,2021-07-15
387,LXRX,3.68,3.78,3.68,3.71,603559.0,2021-07-16
388,LXRX,3.66,3.73,3.59,3.69,567310.0,2021-07-19
389,LXRX,3.67,3.7409,3.52,3.52,1136973.0,2021-07-20
390,LXRX,3.58,3.755,3.55,3.73,537021.0,2021-07-21
391,LXRX,3.71,3.76,3.55,3.55,389116.0,2021-07-22
