,ticker,open,high,low,close,volume,timestamp
105,PACB,3.7,3.8,3.675,3.75,1701799.0,2020-06-03
106,PACB,3.75,3.96,3.74,3.76,1679511.0,2020-06-04
107,PACB,3.86,4.22,3.8,4.03,1717709.0,2020-06-05
108,PACB,4.07,4.11,3.88,3.9,1042166.0,2020-06-08
109,PACB,3.82,4.06,3.82,4.02,1085230.0,2020-06-09
110,PACB,3.99,4.035,3.68,3.69,1731557.0,2020-06-10
111,PACB,3.58,3.617,3.32,3.34,2494211.0,2020-06-11
112,PACB,3.43,3.6,3.345,3.57,1833793.0,2020-06-12
113,PACB,3.4,3.74,3.36,3.7,1445537.0,2020-06-15
114,PACB,3.8,3.93,3.66,3.7,1570189.0,2020-06-16
115,PACB,3.7,3.76,3.6,3.73,1191484.0,2020-06-17
116,PACB,3.72,3.817,3.665,3.69,851034.0,2020-06-18
117,PACB,3.66,3.74,3.51,3.51,2241291.0,2020-06-19
118,PACB,3.48,3.62,3.455,3.56,1002554.0,2020-06-22
119,PACB,3.59,3.81,3.59,3.7,2857316.0,2020-06-23
120,PACB,3.67,3.76,3.47,3.54,1109513.0,2020-06-24
121,PACB,3.53,3.74,3.49,3.55,1050749.0,2020-06-25
122,PACB,3.53,3.64,3.35,3.38,1919887.0,2020-06-26
123,PACB,3.44,3.535,3.35,3.45,539431.0,2020-06-29
124,PACB,3.44,3.52,3.42,3.45,1112545.0,2020-06-30
125,PACB,3.43,3.715,3.41,3.605,878446.0,2020-07-01
126,PACB,3.68,3.795,3.61,3.74,882818.0,2020-07-02
127,PACB,3.78,3.95,3.78,3.93,886032.0,2020-07-06
128,PACB,3.75,3.88,3.71,3.79,754644.0,2020-07-07
129,PACB,3.83,3.97,3.75,3.82,1248970.0,2020-07-08
130,PACB,3.89,3.935,3.78,3.84,1069285.0,2020-07-09
131,PACB,3.85,3.86,3.7,3.715,518463.0,2020-07-10
132,PACB,3.76,3.92,3.71,3.79,1079491.0,2020-07-13
133,PACB,3.85,3.9,3.81,3.9,719789.0,2020-07-14
134,PACB,3.97,4.24,3.93,4.17,1759811.0,2020-07-15
135,PACB,4.17,4.1781,4.05,4.13,861979.0,2020-07-16
136,PACB,4.06,4.21,4.05,4.195,995731.0,2020-07-17
137,PACB,4.23,4.24,4.13,4.215,749895.0,2020-07-20
138,PACB,4.2,4.205,4.08,4.09,987167.0,2020-07-21
139,PACB,4.09,4.11,3.82,3.95,1294716.0,2020-07-22
140,PACB,3.98,4.18,3.86,3.92,1680219.0,2020-07-23
141,PACB,3.9,3.9,3.64,3.64,1178716.0,2020-07-24
142,PACB,3.63,3.8,3.57,3.78,786784.0,2020-07-27
143,PACB,3.76,3.86,3.7599,3.77,621539.0,2020-07-28
144,PACB,3.75,3.86,3.7301,3.85,589264.0,2020-07-29
145,PACB,3.76,3.855,3.73,3.77,545476.0,2020-07-30
146,PACB,3.79,3.8281,3.66,3.73,819250.0,2020-07-31
147,PACB,3.76,3.96,3.76,3.91,1040934.0,2020-08-03
148,PACB,3.74,4.0,3.74,3.89,821315.0,2020-08-04
149,PACB,3.96,4.03,3.9,3.92,949780.0,2020-08-05
150,PACB,3.93,4.12,3.91,4.08,742102.0,2020-08-06
151,PACB,4.26,4.795,4.25,4.73,5475869.0,2020-08-07
152,PACB,4.7,4.9,4.63,4.71,2069025.0,2020-08-10
153,PACB,4.77,4.77,4.435,4.47,982681.0,2020-08-11
154,PACB,5.1,5.78,5.065,5.52,20878826.0,2020-08-12
155,PACB,5.41,5.705,5.36,5.61,3062038.0,2020-08-13
156,PACB,5.5,5.785,5.46,5.75,1744090.0,2020-08-14
157,PACB,5.88,6.25,5.81,6.13,3551531.0,2020-08-17
158,PACB,6.2,6.4079,6.085,6.24,2814414.0,2020-08-18
159,PACB,6.3387,6.51,6.11,6.49,2627287.0,2020-08-19
160,PACB,6.6484,6.6484,6.25,6.47,2691365.0,2020-08-20
161,PACB,6.5,6.67,6.43,6.55,1710220.0,2020-08-21
162,PACB,6.61,6.7,6.535,6.66,2067940.0,2020-08-24
163,PACB,6.64,6.73,6.13,6.45,3368172.0,2020-08-25
164,PACB,6.46,6.61,6.35,6.56,1541538.0,2020-08-26
165,PACB,6.51,6.61,6.17,6.32,1952080.0,2020-08-27
166,PACB,6.36,6.46,6.28,6.41,1377600.0,2020-08-28
167,PACB,6.45,6.68,6.4101,6.6,2413677.0,2020-08-31
168,PACB,6.61,7.25,6.59,7.095,5883391.0,2020-09-01
169,PACB,7.05,7.12,6.81,6.9,4858124.0,2020-09-02
170,PACB,6.85,6.9001,6.26,6.35,2718253.0,2020-09-03
171,PACB,6.47,6.62,5.825,6.47,3172034.0,2020-09-04
172,PACB,6.34,6.64,6.18,6.51,1678108.0,2020-09-08
173,PACB,6.53,6.85,6.52,6.78,1705416.0,2020-09-09
174,PACB,6.95,7.16,6.885,6.97,3075652.0,2020-09-10
175,PACB,7.01,7.15,6.95,7.08,1990972.0,2020-09-11
176,PACB,7.22,7.45,7.12,7.27,2684486.0,2020-09-14
177,PACB,7.34,7.42,7.1,7.32,2833498.0,2020-09-15
178,PACB,7.34,8.105,7.3204,7.87,6321577.0,2020-09-16
179,PACB,7.89,7.99,7.555,7.81,3873908.0,2020-09-17
180,PACB,8.01,8.205,7.68,8.13,8369066.0,2020-09-18
181,PACB,7.98,8.38,7.91,8.34,4426921.0,2020-09-21
182,PACB,8.45,8.79,8.3868,8.785,5659994.0,2020-09-22
183,PACB,8.79,8.85,8.21,8.5,6951172.0,2020-09-23
184,PACB,8.11,8.935,8.0501,8.91,3405670.0,2020-09-24
185,PACB,8.9,9.26,8.73,9.25,4131897.0,2020-09-25
186,PACB,9.35,9.64,9.025,9.6,3689587.0,2020-09-28
187,PACB,9.53,10.01,9.51,9.8,4335713.0,2020-09-29
188,PACB,9.87,10.11,9.83,9.87,4174526.0,2020-09-30
189,PACB,10.01,10.65,9.97,10.5,4995961.0,2020-10-01
190,PACB,11.4,11.795,10.79,11.71,8021637.0,2020-10-02
191,PACB,12.07,12.83,11.99,12.74,8582599.0,2020-10-05
192,PACB,12.87,12.9,11.33,12.17,8837455.0,2020-10-06
193,PACB,12.32,12.71,12.05,12.23,5985529.0,2020-10-07
194,PACB,12.45,13.21,12.28,12.73,8052811.0,2020-10-08
195,PACB,12.755,13.54,12.7482,13.5,5356564.0,2020-10-09
196,PACB,13.76,13.9,12.34,13.12,7115761.0,2020-10-12
197,PACB,12.91,14.01,12.7,13.95,6353021.0,2020-10-13
198,PACB,14.0,14.09,13.82,13.96,2990775.0,2020-10-14
199,PACB,13.57,14.5,13.5,14.34,4370532.0,2020-10-15
200,PACB,14.48,14.53,14.21,14.37,2580774.0,2020-10-16
201,PACB,14.49,15.02,14.4019,14.95,5016453.0,2020-10-19
202,PACB,15.1,15.12,13.53,13.58,7949331.0,2020-10-20
203,PACB,13.22,13.8208,13.01,13.09,4734455.0,2020-10-21
204,PACB,13.23,13.86,13.23,13.775,2881926.0,2020-10-22
205,PACB,13.79,13.91,13.327,13.9,2359738.0,2020-10-23
206,PACB,13.67,14.28,13.5088,13.95,2943634.0,2020-10-26
207,PACB,13.92,14.76,13.635,14.64,2155531.0,2020-10-27
208,PACB,14.25,14.55,13.8001,13.97,1838701.0,2020-10-28
209,PACB,14.28,14.28,13.26,13.36,2383657.0,2020-10-29
210,PACB,13.19,13.4857,12.5301,13.11,3505587.0,2020-10-30
211,PACB,13.1538,13.72,12.92,13.25,2851341.0,2020-11-02
212,PACB,11.77,13.085,11.22,12.71,9993626.0,2020-11-03
213,PACB,12.61,12.75,11.81,12.4,5195192.0,2020-11-04
214,PACB,12.75,13.81,12.64,13.75,4131744.0,2020-11-05
215,PACB,13.76,14.9,13.41,14.4,4017570.0,2020-11-06
216,PACB,15.1355,15.65,14.3,14.85,5285283.0,2020-11-09
217,PACB,15.3,16.21,14.09,14.66,3992380.0,2020-11-10
218,PACB,15.66,17.069,15.48,16.47,11535602.0,2020-11-11
219,PACB,16.4,17.1,16.15,16.725,3168052.0,2020-11-12
220,PACB,16.84,17.14,16.5759,16.74,2799035.0,2020-11-13
221,PACB,16.98,17.0,15.32,15.6,2890394.0,2020-11-16
222,PACB,15.64,15.72,15.03,15.24,2925134.0,2020-11-17
223,PACB,15.28,16.3,15.28,15.34,2344389.0,2020-11-18
224,PACB,15.25,15.64,14.93,15.35,1917369.0,2020-11-19
225,PACB,15.35,15.35,14.94,15.08,2101554.0,2020-11-20
226,PACB,15.26,15.39,14.75,14.93,3064263.0,2020-11-23
227,PACB,14.97,15.0,14.07,14.41,2801431.0,2020-11-24
228,PACB,14.21,14.65,14.19,14.54,1471334.0,2020-11-25
229,PACB,14.63,15.63,14.45,15.43,2329151.0,2020-11-27
230,PACB,16.0,16.16,15.19,15.81,4135110.0,2020-11-30
231,PACB,16.25,18.31,16.06,17.95,6657551.0,2020-12-01
232,PACB,17.37,18.14,16.7,18.0,3214674.0,2020-12-02
233,PACB,18.32,19.22,17.91,18.95,3744649.0,2020-12-03
234,PACB,19.92,20.23,18.7,20.18,3657173.0,2020-12-04
235,PACB,20.5,22.47,20.41,21.5,5591589.0,2020-12-07
236,PACB,21.885,23.12,21.52,22.52,6247726.0,2020-12-08
237,PACB,22.66,23.23,20.39,20.99,4588004.0,2020-12-09
238,PACB,20.73,22.6426,20.58,21.94,3401736.0,2020-12-10
239,PACB,21.81,22.246,21.05,21.145,3947563.0,2020-12-11
240,PACB,22.21,23.6699,20.77,20.9,5323589.0,2020-12-14
241,PACB,21.24,21.77,19.83,20.74,4028220.0,2020-12-15
242,PACB,20.82,21.87,20.64,20.69,3284300.0,2020-12-16
243,PACB,20.66,21.01,19.72,20.0,4301757.0,2020-12-17
244,PACB,20.19,20.96,19.86,20.1,6642040.0,2020-12-18
245,PACB,20.19,24.1,19.85,23.04,8484557.0,2020-12-21
246,PACB,24.0,27.29,23.82,26.95,11206163.0,2020-12-22
247,PACB,28.26,29.12,26.5,28.5,8419447.0,2020-12-23
248,PACB,28.12,29.51,26.66,27.13,3395061.0,2020-12-24
249,PACB,29.08,29.7299,27.12,27.34,6410685.0,2020-12-28
250,PACB,27.39,27.59,22.2,25.38,10642502.0,2020-12-29
251,PACB,25.52,26.64,24.8383,26.35,5562566.0,2020-12-30
252,PACB,26.24,26.5296,24.76,25.94,6702584.0,2020-12-31
253,PACB,26.0463,26.54,24.47,26.375,6916721.0,2021-01-04
254,PACB,25.9271,28.28,25.87,28.01,3738684.0,2021-01-05
255,PACB,27.92,30.49,26.8,28.3,4787881.0,2021-01-06
256,PACB,29.628,33.98,29.21,32.89,6540185.0,2021-01-07
257,PACB,33.4776,39.56,33.05,36.7,12216447.0,2021-01-08
258,PACB,37.55,37.57,33.7201,34.26,7322924.0,2021-01-11
259,PACB,34.5977,35.3999,32.47,33.235,5000067.0,2021-01-12
260,PACB,34.1717,36.5399,33.8,34.35,4959876.0,2021-01-13
261,PACB,34.28,38.53,34.28,37.72,6286124.0,2021-01-14
262,PACB,37.99,40.77,36.68,36.925,6510395.0,2021-01-15
263,PACB,39.1547,40.535,37.1,40.2,6191832.0,2021-01-19
264,PACB,40.34,41.65,38.02,38.585,5043992.0,2021-01-20
265,PACB,39.23,39.295,34.76,36.31,4876737.0,2021-01-21
266,PACB,35.69,37.76,35.1,37.42,3505213.0,2021-01-22
267,PACB,36.95,38.2,34.52,35.95,3823979.0,2021-01-25
268,PACB,35.3,36.11,32.55,32.88,5483560.0,2021-01-26
269,PACB,30.91,32.99,28.75,31.06,5653448.0,2021-01-27
270,PACB,31.4,35.7,31.15,34.28,4097281.0,2021-01-28
271,PACB,34.39,34.8656,32.0,32.35,3199473.0,2021-01-29
272,PACB,33.225,34.68,32.51,34.18,3321101.0,2021-02-01
273,PACB,34.98,36.93,34.82,35.245,3731165.0,2021-02-02
274,PACB,36.12,36.43,33.96,34.82,2855483.0,2021-02-03
275,PACB,34.87,35.7,34.16,35.01,2150930.0,2021-02-04
276,PACB,35.47,37.1,35.03,36.22,2706827.0,2021-02-05
277,PACB,37.37,39.1,37.25,38.65,3613360.0,2021-02-08
278,PACB,38.54,40.53,37.67,39.54,2935599.0,2021-02-09
279,PACB,48.5,51.88,45.3911,45.9,12880758.0,2021-02-10
280,PACB,51.0,53.69,48.64,51.15,9223999.0,2021-02-11
281,PACB,49.03,51.27,45.75,50.32,5930864.0,2021-02-12
282,PACB,51.11,51.2497,46.355,46.37,5246837.0,2021-02-16
283,PACB,45.4578,45.88,42.3001,44.17,4646727.0,2021-02-17
284,PACB,41.734,43.96,41.5601,42.74,3993642.0,2021-02-18
285,PACB,43.665,44.3,42.04,43.03,4078145.0,2021-02-19
286,PACB,41.46,41.62,36.61,37.44,5017759.0,2021-02-22
287,PACB,34.59,37.23,30.22,37.12,8983540.0,2021-02-23
288,PACB,35.79,38.88,34.98,35.75,5672471.0,2021-02-24
289,PACB,35.68,35.68,30.515,31.175,7095573.0,2021-02-25
290,PACB,31.59,33.49,30.15,30.57,6521378.0,2021-02-26
291,PACB,32.41,35.69,31.84,35.22,6072463.0,2021-03-01
292,PACB,35.5,35.98,34.02,34.34,3901267.0,2021-03-02
293,PACB,33.49,34.07,30.56,30.965,4470502.0,2021-03-03
294,PACB,29.67,31.59,27.77,28.78,7897996.0,2021-03-04
295,PACB,29.46,29.52,24.76,29.27,11285934.0,2021-03-05
296,PACB,30.49,31.3706,26.25,27.37,4979585.0,2021-03-08
297,PACB,30.0,32.42,29.95,31.38,5071131.0,2021-03-09
298,PACB,32.7,35.18,32.03,32.08,4827156.0,2021-03-10
299,PACB,33.89,35.56,33.56,35.5,3773960.0,2021-03-11
300,PACB,33.76,34.36,32.0803,33.89,3444780.0,2021-03-12
301,PACB,34.0,35.75,32.64,35.27,2616073.0,2021-03-15
302,PACB,36.1,36.252,32.23,33.44,3103173.0,2021-03-16
303,PACB,31.74,35.99,31.0,34.83,4224203.0,2021-03-17
304,PACB,34.0,34.33,31.77,31.87,3407598.0,2021-03-18
305,PACB,31.63,34.02,30.6,33.43,4903693.0,2021-03-19
306,PACB,33.74,35.38,32.72,34.79,3325187.0,2021-03-22
307,PACB,34.65,35.55,32.22,32.66,3432866.0,2021-03-23
308,PACB,33.16,33.16,29.3,29.63,3143743.0,2021-03-24
309,PACB,27.06,30.68,26.45,30.54,3648584.0,2021-03-25
310,PACB,30.5,30.79,28.79,30.73,2587047.0,2021-03-26
311,PACB,30.34,30.34,28.21,28.63,2672003.0,2021-03-29
312,PACB,28.0644,30.49,27.5,29.95,3056518.0,2021-03-30
313,PACB,30.63,34.03,30.44,33.31,5884935.0,2021-03-31
314,PACB,34.47,36.3,33.77,33.82,3436872.0,2021-04-01
315,PACB,35.49,36.1,34.23,34.53,1900441.0,2021-04-05
316,PACB,35.285,37.42,34.15,35.5,4828127.0,2021-04-06
317,PACB,34.931,35.8599,32.33,32.55,2866714.0,2021-04-07
318,PACB,32.73,33.85,32.73,33.49,1941756.0,2021-04-08
319,PACB,33.4,33.56,31.74,32.16,2719105.0,2021-04-09
320,PACB,31.67,31.75,30.32,30.74,2686201.0,2021-04-12
321,PACB,31.12,33.77,30.79,33.325,3463073.0,2021-04-13
322,PACB,33.33,34.87,32.35,32.55,2613647.0,2021-04-14
323,PACB,33.37,34.1,32.55,32.85,2892650.0,2021-04-15
324,PACB,32.49,32.63,30.6,31.53,2201595.0,2021-04-16
325,PACB,30.352,31.2558,28.56,29.61,3152703.0,2021-04-19
326,PACB,29.76,30.46,27.94,29.1,2300299.0,2021-04-20
327,PACB,28.91,30.3785,27.81,30.23,1890298.0,2021-04-21
328,PACB,30.67,31.9186,30.0701,30.48,2403387.0,2021-04-22
329,PACB,30.61,31.36,30.04,30.96,1868128.0,2021-04-23
330,PACB,31.36,32.97,30.5601,32.63,2233683.0,2021-04-26
331,PACB,32.88,33.97,32.46,33.64,3314196.0,2021-04-27
332,PACB,32.87,34.05,32.15,33.63,1587265.0,2021-04-28
333,PACB,33.64,33.99,32.02,33.48,4097875.0,2021-04-29
334,PACB,30.12,31.8,29.02,29.85,6280467.0,2021-04-30
335,PACB,29.5,30.14,26.93,27.27,4880920.0,2021-05-03
336,PACB,26.42,26.59,24.7,25.46,4897663.0,2021-05-04
337,PACB,25.8784,26.26,24.74,24.94,3413006.0,2021-05-05
338,PACB,24.59,24.68,22.95,24.36,3452739.0,2021-05-06
339,PACB,24.83,26.34,24.6,24.89,2483080.0,2021-05-07
340,PACB,24.56,24.56,22.83,23.04,3178106.0,2021-05-10
341,PACB,20.33,24.79,20.22,24.09,3916339.0,2021-05-11
342,PACB,23.51,24.13,22.77,22.93,3275448.0,2021-05-12
343,PACB,23.29,24.13,21.48,22.3,4786027.0,2021-05-13
344,PACB,22.61,23.91,22.6,23.56,3318986.0,2021-05-14
345,PACB,23.32,23.82,22.64,23.39,2057555.0,2021-05-17
346,PACB,23.47,25.21,22.96,24.39,2811409.0,2021-05-18
347,PACB,23.01,24.48,22.81,24.46,2646190.0,2021-05-19
348,PACB,24.81,26.06,24.36,25.92,2080752.0,2021-05-20
349,PACB,26.4865,26.5,25.3,25.57,2252197.0,2021-05-21
350,PACB,26.2,26.7,25.64,25.79,1854197.0,2021-05-24
351,PACB,25.97,26.43,24.97,25.69,2313764.0,2021-05-25
352,PACB,25.95,26.36,25.48,26.08,2075295.0,2021-05-26
353,PACB,26.34,27.21,25.79,27.07,2182861.0,2021-05-27
354,PACB,27.3,28.11,26.89,27.05,1758421.0,2021-05-28
355,PACB,27.3,27.43,25.63,26.42,2036437.0,2021-06-01
356,PACB,26.33,26.86,25.92,26.74,1971713.0,2021-06-02
357,PACB,26.42,26.64,25.16,25.47,2115891.0,2021-06-03
358,PACB,25.79,26.42,25.7,26.12,1189634.0,2021-06-04
359,PACB,26.31,28.3844,26.2738,27.94,2002203.0,2021-06-07
360,PACB,28.91,29.48,27.54,28.6,2181671.0,2021-06-08
361,PACB,29.0,29.63,28.46,29.05,1969371.0,2021-06-09
362,PACB,29.01,30.015,28.66,29.76,2043261.0,2021-06-10
363,PACB,30.0,30.14,28.87,29.22,1396514.0,2021-06-11
364,PACB,29.45,30.32,29.24,29.51,1074468.0,2021-06-14
365,PACB,29.31,29.45,27.81,28.02,1367862.0,2021-06-15
366,PACB,27.86,28.44,26.68,27.9,1727356.0,2021-06-16
367,PACB,27.88,29.96,27.75,29.55,1806570.0,2021-06-17
368,PACB,28.93,29.525,28.75,29.15,2768487.0,2021-06-18
369,PACB,29.15,29.8823,28.23,29.74,1887106.0,2021-06-21
370,PACB,29.99,30.5599,29.34,30.25,1189726.0,2021-06-22
371,PACB,30.5,32.1,30.37,31.4,2197777.0,2021-06-23
372,PACB,31.6,32.88,31.57,32.48,1685052.0,2021-06-24
373,PACB,32.67,34.75,32.15,33.81,7364358.0,2021-06-25
374,PACB,35.3628,35.8,34.2842,35.34,2343770.0,2021-06-28
375,PACB,35.3,36.36,34.82,36.02,1406243.0,2021-06-29
376,PACB,35.92,36.0,34.3,34.97,2884485.0,2021-06-30
377,PACB,35.0,35.1,33.13,34.36,1803367.0,2021-07-01
378,PACB,34.56,34.88,33.17,33.48,1392628.0,2021-07-02
379,PACB,33.28,33.56,32.465,33.03,1550894.0,2021-07-06
380,PACB,33.21,33.23,31.021,32.11,1437769.0,2021-07-07
381,PACB,29.865,32.02,29.58,31.33,1418674.0,2021-07-08
382,PACB,31.56,32.06,30.74,31.96,1218314.0,2021-07-09
383,PACB,32.12,32.63,31.705,31.96,1508025.0,2021-07-12
384,PACB,31.6298,31.9,29.5,29.67,1685936.0,2021-07-13
385,PACB,29.78,29.88,27.14,27.56,2212367.0,2021-07-14
386,PACB,27.55,28.09,26.02,27.0,1992458.0,2021-07-15
387,PACB,27.2,27.45,26.3,26.48,1682327.0,2021-07-16
388,PACB,25.96,28.09,25.24,27.23,2297313.0,2021-07-19
389,PACB,27.245,29.59,26.41,29.2,4695944.0,2021-07-20
390,PACB,29.5,31.582,28.395,31.39,3692767.0,2021-07-21
391,PACB,31.46,32.14,30.7701,31.35,2639170.0,2021-07-22
392,PACB,31.3489,31.41,29.8276,30.35,1582624.0,2021-07-23
393,PACB,30.4,30.95,29.88,30.37,2103725.0,2021-07-26
394,PACB,30.26,30.66,28.35,30.01,2997697.0,2021-07-27
395,PACB,30.2,31.92,30.16,31.51,1508473.0,2021-07-28
396,PACB,31.53,32.37,31.04,31.67,1539339.0,2021-07-29
397,PACB,31.2,32.49,31.08,32.15,2066580.0,2021-07-30
