,ticker,open,high,low,close,volume,timestamp
161,WTS,93.62,94.47,93.54,94.09,210253.0,2020-08-21
162,WTS,94.91,95.5,94.395,95.33,178115.0,2020-08-24
163,WTS,95.83,96.09,95.15,95.45,172107.0,2020-08-25
164,WTS,95.29,95.74,94.47,95.66,96504.0,2020-08-26
165,WTS,96.09,96.62,95.27,96.0,188228.0,2020-08-27
166,WTS,96.24,98.08,96.0,97.92,198816.0,2020-08-28
167,WTS,97.1,97.41,95.73,95.75,285422.0,2020-08-31
168,WTS,94.96,96.63,94.5,96.5,232446.0,2020-09-01
169,WTS,96.48,97.98,96.23,97.63,193767.0,2020-09-02
170,WTS,97.82,97.935,95.84,96.58,391758.0,2020-09-03
171,WTS,98.13,98.13,95.71,96.56,246383.0,2020-09-04
172,WTS,96.0,97.72,94.42,96.69,209546.0,2020-09-08
173,WTS,97.43,99.12,97.095,98.56,232720.0,2020-09-09
174,WTS,98.54,98.54,97.71,98.02,220055.0,2020-09-10
175,WTS,98.81,99.23,97.87,98.08,178243.0,2020-09-11
176,WTS,98.67,99.69,98.26,98.94,140110.0,2020-09-14
177,WTS,98.97,100.29,98.79,100.18,145477.0,2020-09-15
178,WTS,101.13,102.985,100.36,102.01,260702.0,2020-09-16
179,WTS,101.04,103.39,100.47,102.97,174027.0,2020-09-17
180,WTS,103.88,104.9,101.38,102.46,640199.0,2020-09-18
181,WTS,100.19,100.34,96.32,97.19,296092.0,2020-09-21
182,WTS,97.28,98.77,96.62,98.47,977971.0,2020-09-22
183,WTS,98.12,99.02,95.9,95.96,209043.0,2020-09-23
184,WTS,96.25,97.2,95.21,96.88,318488.0,2020-09-24
185,WTS,96.59,97.43,96.105,97.04,170696.0,2020-09-25
186,WTS,98.47,99.13,98.02,98.19,205334.0,2020-09-28
187,WTS,98.75,99.065,98.08,98.84,141418.0,2020-09-29
188,WTS,99.15,101.245,98.94,100.15,262373.0,2020-09-30
189,WTS,100.78,101.255,100.0,101.0,158818.0,2020-10-01
190,WTS,99.27,102.56,99.27,101.78,82874.0,2020-10-02
191,WTS,102.74,103.98,102.74,103.95,130503.0,2020-10-05
192,WTS,104.59,105.32,103.45,103.7,162639.0,2020-10-06
193,WTS,104.53,106.3,104.415,105.93,210197.0,2020-10-07
194,WTS,106.66,107.13,105.455,106.27,123604.0,2020-10-08
195,WTS,107.24,108.2036,107.025,107.45,112831.0,2020-10-09
196,WTS,107.94,110.82,107.94,110.03,229366.0,2020-10-12
197,WTS,109.74,109.94,108.7,109.26,188929.0,2020-10-13
198,WTS,109.43,110.88,109.43,110.09,133926.0,2020-10-14
199,WTS,108.92,111.56,108.92,111.27,105779.0,2020-10-15
200,WTS,111.02,112.96,111.02,112.02,228793.0,2020-10-16
201,WTS,112.07,112.91,111.57,111.78,106680.0,2020-10-19
202,WTS,112.6,113.635,111.6,112.33,68203.0,2020-10-20
203,WTS,112.44,113.09,111.54,111.54,188653.0,2020-10-21
204,WTS,112.07,113.15,111.01,112.73,131853.0,2020-10-22
205,WTS,113.24,113.6,112.44,112.48,118457.0,2020-10-23
206,WTS,111.48,112.19,109.68,112.13,175819.0,2020-10-26
207,WTS,111.63,112.56,110.9219,111.88,85297.0,2020-10-27
208,WTS,109.79,111.14,109.2,110.43,230315.0,2020-10-28
209,WTS,109.76,110.77,108.99,110.36,155213.0,2020-10-29
210,WTS,109.8,115.035,109.8,110.77,397072.0,2020-10-30
211,WTS,112.23,113.72,111.76,113.62,297502.0,2020-11-02
212,WTS,115.56,116.83,114.82,115.91,220673.0,2020-11-03
213,WTS,114.08,116.13,113.08,115.81,278469.0,2020-11-04
214,WTS,116.85,118.115,113.425,114.5,273009.0,2020-11-05
215,WTS,115.09,115.22,110.43,110.89,238552.0,2020-11-06
216,WTS,115.85,117.72,112.5,112.61,311821.0,2020-11-09
217,WTS,113.57,117.395,112.67,117.13,235660.0,2020-11-10
218,WTS,117.32,117.36,114.32,116.94,127536.0,2020-11-11
219,WTS,116.18,116.81,113.75,115.35,179956.0,2020-11-12
220,WTS,116.27,118.38,116.27,117.87,175430.0,2020-11-13
221,WTS,119.84,119.9,117.45,118.09,176002.0,2020-11-16
222,WTS,117.03,117.9,113.955,117.9,143013.0,2020-11-17
223,WTS,118.52,118.95,115.54,115.55,113473.0,2020-11-18
224,WTS,115.19,116.55,114.63,116.37,114973.0,2020-11-19
225,WTS,115.64,116.535,114.93,116.28,144642.0,2020-11-20
226,WTS,117.28,117.55,115.06,115.93,179567.0,2020-11-23
227,WTS,117.24,120.53,116.25,119.61,167384.0,2020-11-24
228,WTS,119.5,119.5,117.18,118.59,110015.0,2020-11-25
229,WTS,118.5,119.58,117.52,118.63,45553.0,2020-11-27
230,WTS,117.9,118.9,116.56,117.15,267244.0,2020-11-30
231,WTS,118.6,119.45,116.33,117.6,109371.0,2020-12-01
232,WTS,117.25,117.6,114.95,116.04,93717.0,2020-12-02
233,WTS,116.51,117.2,115.91,116.96,118695.0,2020-12-03
234,WTS,116.97,118.82,116.48,117.63,205689.0,2020-12-04
235,WTS,117.45,117.45,115.97,116.48,168194.0,2020-12-07
236,WTS,115.47,118.36,115.34,118.23,280940.0,2020-12-08
237,WTS,119.0,119.76,117.87,118.19,128456.0,2020-12-09
238,WTS,117.53,117.72,115.85,117.22,73145.0,2020-12-10
239,WTS,116.4,118.28,116.4,117.91,124007.0,2020-12-11
240,WTS,119.06,120.69,117.02,117.53,156230.0,2020-12-14
241,WTS,116.12,119.07,116.09,118.92,170499.0,2020-12-15
242,WTS,119.61,119.81,117.26,117.73,232480.0,2020-12-16
243,WTS,118.0,118.52,116.2,117.1,195127.0,2020-12-17
244,WTS,117.5,118.94,116.66,116.89,773457.0,2020-12-18
245,WTS,114.64,117.96,114.64,117.1,293380.0,2020-12-21
246,WTS,116.86,118.445,116.04,118.11,140990.0,2020-12-22
247,WTS,119.13,121.46,118.88,120.05,153289.0,2020-12-23
248,WTS,119.95,121.4,119.85,120.93,46516.0,2020-12-24
249,WTS,122.29,123.03,121.33,121.87,94916.0,2020-12-28
250,WTS,121.69,122.82,120.0,120.24,151976.0,2020-12-29
251,WTS,120.81,122.295,120.81,121.3,88944.0,2020-12-30
252,WTS,121.51,122.25,121.04,121.7,64869.0,2020-12-31
253,WTS,121.68,122.87,118.92,119.79,133509.0,2021-01-04
254,WTS,119.48,122.08,119.48,121.05,116344.0,2021-01-05
255,WTS,122.89,127.64,122.89,126.21,212932.0,2021-01-06
256,WTS,126.88,128.86,125.34,127.05,240274.0,2021-01-07
257,WTS,127.3,128.12,124.23,125.85,165991.0,2021-01-08
258,WTS,124.4,126.95,124.4,126.82,154698.0,2021-01-11
259,WTS,126.55,128.62,126.55,128.45,126034.0,2021-01-12
260,WTS,128.49,129.59,127.19,128.74,130350.0,2021-01-13
261,WTS,129.35,131.51,129.21,130.6,119273.0,2021-01-14
262,WTS,129.25,129.53,126.92,129.21,142615.0,2021-01-15
263,WTS,130.42,130.76,127.4,127.8,141260.0,2021-01-19
264,WTS,127.25,129.18,126.85,127.52,129038.0,2021-01-20
265,WTS,128.0,128.435,126.27,127.91,147888.0,2021-01-21
266,WTS,126.79,129.32,126.57,129.19,111409.0,2021-01-22
267,WTS,127.89,129.54,125.84,127.45,120576.0,2021-01-25
268,WTS,128.51,128.51,125.45,126.6,90579.0,2021-01-26
269,WTS,124.12,124.995,121.01,122.63,109922.0,2021-01-27
270,WTS,124.09,125.3,121.94,122.28,112751.0,2021-01-28
271,WTS,122.22,122.275,120.06,120.07,129655.0,2021-01-29
272,WTS,120.96,124.27,120.43,123.79,116200.0,2021-02-01
273,WTS,125.01,125.51,123.21,125.24,82195.0,2021-02-02
274,WTS,124.43,125.2,122.65,123.38,260112.0,2021-02-03
275,WTS,123.38,124.905,123.38,123.49,91346.0,2021-02-04
276,WTS,124.63,125.19,123.875,124.52,137106.0,2021-02-05
277,WTS,125.42,129.93,125.42,129.25,122665.0,2021-02-08
278,WTS,128.81,129.8,126.51,128.39,164722.0,2021-02-09
279,WTS,129.47,130.56,127.78,128.36,104515.0,2021-02-10
280,WTS,124.37,130.13,123.0,124.61,214872.0,2021-02-11
281,WTS,123.51,124.67,120.505,121.6,188700.0,2021-02-12
282,WTS,121.54,122.64,120.3,121.01,167809.0,2021-02-16
283,WTS,120.56,120.56,117.44,117.67,164104.0,2021-02-17
284,WTS,117.89,118.875,116.43,117.9,174355.0,2021-02-18
285,WTS,118.87,121.2,118.79,119.5,125278.0,2021-02-19
286,WTS,118.61,119.81,118.03,118.35,203364.0,2021-02-22
287,WTS,117.86,118.77,115.33,116.41,149252.0,2021-02-23
288,WTS,116.26,117.785,115.56,117.25,228751.0,2021-02-24
289,WTS,117.14,117.3774,114.43,114.51,203959.0,2021-02-25
290,WTS,114.3,116.04,113.48,114.09,233544.0,2021-02-26
291,WTS,115.09,116.81,115.0,115.84,180871.0,2021-03-01
292,WTS,115.84,116.61,113.45,116.05,211996.0,2021-03-02
293,WTS,116.25,117.36,115.06,115.14,348344.0,2021-03-03
294,WTS,114.94,116.73,113.44,114.25,309468.0,2021-03-04
295,WTS,116.15,116.89,114.415,116.76,301689.0,2021-03-05
296,WTS,117.9,119.38,116.68,118.84,210114.0,2021-03-08
297,WTS,119.99,121.57,118.92,119.11,371797.0,2021-03-09
298,WTS,119.42,121.55,118.37,121.47,136453.0,2021-03-10
299,WTS,121.74,122.65,120.99,121.84,132165.0,2021-03-11
300,WTS,122.43,124.12,122.1,122.88,157625.0,2021-03-12
301,WTS,122.21,122.66,120.054,122.47,153274.0,2021-03-15
302,WTS,122.43,122.825,121.78,122.13,104794.0,2021-03-16
303,WTS,122.46,123.35,121.23,123.18,123753.0,2021-03-17
304,WTS,122.98,123.995,119.96,120.71,115387.0,2021-03-18
305,WTS,120.43,122.29,119.015,120.9,594283.0,2021-03-19
306,WTS,120.32,121.745,117.3,118.2,106434.0,2021-03-22
307,WTS,117.12,119.11,115.49,116.46,105969.0,2021-03-23
308,WTS,117.62,119.16,115.42,115.42,181533.0,2021-03-24
309,WTS,114.84,117.67,113.76,117.15,168941.0,2021-03-25
310,WTS,118.23,119.63,117.15,118.89,116348.0,2021-03-26
311,WTS,119.15,120.99,117.92,118.91,144760.0,2021-03-29
312,WTS,118.94,120.46,118.43,119.62,70643.0,2021-03-30
313,WTS,120.0,122.77,118.52,118.81,136897.0,2021-03-31
314,WTS,118.99,120.56,118.245,120.56,104998.0,2021-04-01
315,WTS,120.71,121.31,119.85,120.65,95491.0,2021-04-05
316,WTS,120.85,122.11,119.355,119.68,100025.0,2021-04-06
317,WTS,119.43,119.765,116.71,117.42,86099.0,2021-04-07
318,WTS,117.75,117.75,116.54,117.44,100043.0,2021-04-08
319,WTS,118.07,118.71,117.19,118.68,84435.0,2021-04-09
320,WTS,119.12,119.16,117.83,119.15,80922.0,2021-04-12
321,WTS,118.99,118.99,117.95,118.17,126987.0,2021-04-13
322,WTS,118.0,119.93,118.0,118.61,73091.0,2021-04-14
323,WTS,119.16,120.05,118.07,119.83,75438.0,2021-04-15
324,WTS,120.78,121.33,119.55,120.54,128926.0,2021-04-16
325,WTS,119.92,120.81,118.98,120.37,116958.0,2021-04-19
326,WTS,120.41,120.54,118.465,119.9,84821.0,2021-04-20
327,WTS,120.48,122.22,119.72,122.22,111570.0,2021-04-21
328,WTS,122.73,123.58,122.02,122.28,97348.0,2021-04-22
329,WTS,123.43,124.41,122.33,123.83,239424.0,2021-04-23
330,WTS,124.38,125.4,123.3,123.74,99671.0,2021-04-26
331,WTS,123.37,123.6818,122.17,123.22,110923.0,2021-04-27
332,WTS,123.31,124.44,122.8,123.57,86966.0,2021-04-28
333,WTS,124.77,125.75,123.93,125.75,135385.0,2021-04-29
334,WTS,125.03,125.875,124.12,124.55,226358.0,2021-04-30
335,WTS,125.7,126.29,123.35,123.43,181439.0,2021-05-03
336,WTS,123.78,126.58,123.335,126.33,119757.0,2021-05-04
337,WTS,129.83,129.98,124.72,128.64,168204.0,2021-05-05
338,WTS,129.54,134.36,128.86,134.36,206615.0,2021-05-06
339,WTS,134.0,136.39,133.3,136.34,329995.0,2021-05-07
340,WTS,137.02,140.39,137.02,138.99,249686.0,2021-05-10
341,WTS,137.62,138.98,136.43,137.07,378726.0,2021-05-11
342,WTS,136.72,137.93,132.58,133.25,254864.0,2021-05-12
343,WTS,133.89,139.14,133.89,138.58,182336.0,2021-05-13
344,WTS,139.44,139.96,137.675,138.99,90955.0,2021-05-14
345,WTS,138.42,138.545,135.72,135.81,90164.0,2021-05-17
346,WTS,135.53,135.53,133.07,133.15,100380.0,2021-05-18
347,WTS,132.17,132.21,130.68,131.86,112947.0,2021-05-19
348,WTS,131.4,132.67,130.55,132.14,155412.0,2021-05-20
349,WTS,133.31,134.0,132.01,132.75,94365.0,2021-05-21
350,WTS,132.76,133.13,132.03,132.5,60490.0,2021-05-24
351,WTS,132.47,133.35,132.3,132.58,334367.0,2021-05-25
352,WTS,133.36,135.84,133.18,135.6,187877.0,2021-05-26
353,WTS,137.4,137.64,136.54,136.68,147931.0,2021-05-27
354,WTS,140.25,140.25,135.89,135.9,189633.0,2021-05-28
355,WTS,136.55,138.79,135.76,138.66,143112.0,2021-06-01
356,WTS,138.94,140.44,137.71,139.69,433829.0,2021-06-02
357,WTS,139.01,139.95,137.89,139.65,196433.0,2021-06-03
358,WTS,139.57,140.92,139.57,140.64,66562.0,2021-06-04
359,WTS,141.0,142.09,140.51,141.9,109202.0,2021-06-07
360,WTS,141.95,143.26,141.04,143.0,97662.0,2021-06-08
361,WTS,143.0,143.35,141.71,141.83,113555.0,2021-06-09
362,WTS,142.16,142.6377,141.21,141.92,83969.0,2021-06-10
363,WTS,141.85,142.89,141.25,142.78,87760.0,2021-06-11
364,WTS,143.19,143.19,141.35,141.8,113762.0,2021-06-14
365,WTS,141.98,142.69,140.64,142.5,313222.0,2021-06-15
366,WTS,142.24,144.14,140.73,141.32,115405.0,2021-06-16
367,WTS,141.26,141.26,137.38,138.76,82305.0,2021-06-17
368,WTS,137.6,137.78,135.14,135.19,235736.0,2021-06-18
369,WTS,136.44,139.69,136.13,139.16,160994.0,2021-06-21
370,WTS,138.43,140.97,137.21,140.6,110719.0,2021-06-22
371,WTS,141.26,143.57,140.45,141.96,179237.0,2021-06-23
372,WTS,142.59,142.95,140.9142,142.24,83824.0,2021-06-24
373,WTS,142.82,143.37,141.57,141.57,376683.0,2021-06-25
374,WTS,141.14,144.5394,141.14,143.81,92899.0,2021-06-28
375,WTS,144.78,145.45,144.44,144.55,96868.0,2021-06-29
376,WTS,143.63,146.28,143.63,145.91,89858.0,2021-06-30
377,WTS,146.15,146.57,145.57,146.32,71152.0,2021-07-01
378,WTS,147.18,147.82,146.335,146.7,89676.0,2021-07-02
379,WTS,146.42,146.42,142.61,144.53,166718.0,2021-07-06
380,WTS,143.94,146.67,143.94,145.93,116945.0,2021-07-07
381,WTS,143.89,145.07,142.835,143.57,106670.0,2021-07-08
382,WTS,145.56,146.85,144.89,144.9,78502.0,2021-07-09
383,WTS,143.95,147.8,143.95,147.42,145147.0,2021-07-12
384,WTS,147.2,147.59,145.89,146.11,74326.0,2021-07-13
385,WTS,145.92,147.64,144.46,145.55,88200.0,2021-07-14
386,WTS,145.25,145.61,142.94,143.75,72419.0,2021-07-15
387,WTS,145.21,147.89,142.36,142.64,123750.0,2021-07-16
388,WTS,140.45,143.04,139.53,142.05,150520.0,2021-07-19
389,WTS,142.48,147.04,142.48,145.17,138581.0,2021-07-20
390,WTS,146.01,147.9932,146.01,146.73,164952.0,2021-07-21
391,WTS,146.56,147.75,144.44,144.92,112337.0,2021-07-22
392,WTS,145.3,146.43,144.26,146.27,133180.0,2021-07-23
393,WTS,146.92,147.2,145.54,146.59,72916.0,2021-07-26
394,WTS,145.46,147.335,144.86,145.85,58667.0,2021-07-27
395,WTS,146.67,147.36,143.965,146.2,119811.0,2021-07-28
396,WTS,147.33,149.14,147.33,149.14,87711.0,2021-07-29
397,WTS,149.02,150.86,148.76,150.76,126607.0,2021-07-30
398,WTS,151.39,153.68,150.24,151.18,205085.0,2021-08-02
399,WTS,151.26,155.76,150.92,155.49,197274.0,2021-08-03
400,WTS,154.05,156.72,153.61,156.05,93790.0,2021-08-04
401,WTS,158.16,162.09,157.17,159.69,129598.0,2021-08-05
402,WTS,161.43,163.77,160.085,163.77,121940.0,2021-08-06
403,WTS,163.61,164.035,161.33,162.57,103614.0,2021-08-09
404,WTS,162.66,164.18,161.6,162.74,148653.0,2021-08-10
405,WTS,163.0,164.29,160.0,164.23,146188.0,2021-08-11
406,WTS,164.23,164.23,162.47,164.18,83059.0,2021-08-12
407,WTS,164.59,165.15,163.345,164.21,69278.0,2021-08-13
408,WTS,163.91,165.94,162.88,165.85,85400.0,2021-08-16
409,WTS,165.11,165.11,162.9,164.99,79777.0,2021-08-17
