,ticker,open,high,low,close,volume,timestamp
50,CALX,6.4,6.57,6.175,6.21,251298.0,2020-03-16
51,CALX,6.3,6.44,6.0,6.27,494711.0,2020-03-17
52,CALX,6.04,6.26,5.72,5.91,553506.0,2020-03-18
53,CALX,5.9,6.62,5.84,6.5,474681.0,2020-03-19
54,CALX,6.5,6.65,6.05,6.1,508865.0,2020-03-20
55,CALX,6.01,6.06,5.61,5.88,408165.0,2020-03-23
56,CALX,6.05,6.24,5.91,6.16,406777.0,2020-03-24
57,CALX,6.18,6.61,6.04,6.42,274401.0,2020-03-25
58,CALX,6.44,7.29,6.36,7.29,393622.0,2020-03-26
59,CALX,7.01,7.14,6.65,6.67,248019.0,2020-03-27
60,CALX,6.79,7.25,6.72,7.17,193563.0,2020-03-30
61,CALX,7.12,7.29,6.91,7.08,334791.0,2020-03-31
62,CALX,6.82,6.96,6.66,6.75,227916.0,2020-04-01
63,CALX,6.66,7.17,6.64,7.14,288782.0,2020-04-02
64,CALX,7.09,7.18,6.82,7.06,244580.0,2020-04-03
65,CALX,7.33,7.94,7.18,7.89,386646.0,2020-04-06
66,CALX,8.06,8.455,7.64,7.69,360160.0,2020-04-07
67,CALX,7.63,7.69,7.38,7.58,302786.0,2020-04-08
68,CALX,7.57,7.63,7.335,7.44,309675.0,2020-04-09
69,CALX,7.3,7.43,7.25,7.31,295755.0,2020-04-13
70,CALX,7.41,7.67,7.31,7.46,251932.0,2020-04-14
71,CALX,7.3,7.43,7.01,7.34,246102.0,2020-04-15
72,CALX,7.34,7.56,6.9,7.13,200966.0,2020-04-16
73,CALX,7.25,7.74,7.25,7.71,244561.0,2020-04-17
74,CALX,7.55,8.08,7.51,7.97,150182.0,2020-04-20
75,CALX,7.75,7.81,7.33,7.36,194640.0,2020-04-21
76,CALX,7.59,7.83,7.4,7.43,208758.0,2020-04-22
77,CALX,7.38,7.82,7.38,7.65,347244.0,2020-04-23
78,CALX,8.42,10.04,8.42,9.84,2231340.0,2020-04-24
79,CALX,10.25,10.43,9.9,9.92,752308.0,2020-04-27
80,CALX,10.0,10.68,9.83,9.99,561719.0,2020-04-28
81,CALX,10.86,11.8,10.5709,11.5,1760864.0,2020-04-29
82,CALX,11.83,12.41,11.22,11.5,1032921.0,2020-04-30
83,CALX,11.37,12.31,11.24,11.96,1043507.0,2020-05-01
84,CALX,11.76,12.03,11.03,11.28,690889.0,2020-05-04
85,CALX,11.73,12.25,11.26,12.01,1124852.0,2020-05-05
86,CALX,12.06,12.6,11.69,11.82,1088059.0,2020-05-06
87,CALX,12.03,12.701,11.97,12.56,681512.0,2020-05-07
88,CALX,12.72,12.72,12.38,12.57,499637.0,2020-05-08
89,CALX,12.41,12.44,12.01,12.01,371532.0,2020-05-11
90,CALX,12.1,12.23,11.74,11.76,685438.0,2020-05-12
91,CALX,11.64,11.9,11.185,11.22,436952.0,2020-05-13
92,CALX,11.11,11.11,10.64,11.08,333727.0,2020-05-14
93,CALX,10.84,11.2,10.83,10.97,343042.0,2020-05-15
94,CALX,11.26,11.89,11.26,11.88,522965.0,2020-05-18
95,CALX,11.88,12.11,11.78,11.96,571755.0,2020-05-19
96,CALX,12.1,12.55,12.03,12.4,399702.0,2020-05-20
97,CALX,12.34,12.545,12.2,12.33,424500.0,2020-05-21
98,CALX,12.45,12.82,12.3,12.63,436048.0,2020-05-22
99,CALX,12.82,12.94,12.56,12.77,433616.0,2020-05-26
100,CALX,12.98,13.49,12.3,13.47,725033.0,2020-05-27
101,CALX,13.5,14.57,13.48,14.25,1819793.0,2020-05-28
102,CALX,14.24,14.44,13.55,14.1,1475719.0,2020-05-29
103,CALX,14.16,14.45,13.89,14.16,676150.0,2020-06-01
104,CALX,14.15,14.37,13.9801,14.2,844008.0,2020-06-02
105,CALX,14.43,14.875,14.23,14.43,882101.0,2020-06-03
106,CALX,14.3,14.63,13.81,14.21,467589.0,2020-06-04
107,CALX,14.66,14.97,14.06,14.09,559925.0,2020-06-05
108,CALX,14.08,14.32,13.84,14.3,473633.0,2020-06-08
109,CALX,14.3,14.45,13.9,14.14,638685.0,2020-06-09
110,CALX,14.25,14.365,13.88,13.99,514825.0,2020-06-10
111,CALX,13.6,13.8,12.53,12.61,554177.0,2020-06-11
112,CALX,13.08,13.15,12.56,12.88,505066.0,2020-06-12
113,CALX,12.56,13.46,12.56,13.41,524078.0,2020-06-15
114,CALX,13.89,13.96,13.29,13.75,618206.0,2020-06-16
115,CALX,13.8,13.942,13.47,13.64,344988.0,2020-06-17
116,CALX,13.41,13.95,13.41,13.93,610623.0,2020-06-18
117,CALX,14.08,14.3923,13.77,13.98,974067.0,2020-06-19
118,CALX,13.95,14.03,13.63,13.96,537387.0,2020-06-22
119,CALX,14.04,14.23,13.93,14.06,452469.0,2020-06-23
120,CALX,13.93,14.025,13.56,13.75,427362.0,2020-06-24
121,CALX,13.63,13.82,13.5,13.72,263953.0,2020-06-25
122,CALX,13.63,13.85,13.39,13.74,1209526.0,2020-06-26
123,CALX,13.86,14.8,13.64,14.77,1020824.0,2020-06-29
124,CALX,14.75,14.91,14.59,14.9,619741.0,2020-06-30
125,CALX,14.74,14.89,14.405,14.52,416440.0,2020-07-01
126,CALX,14.77,15.0,14.41,14.46,597248.0,2020-07-02
127,CALX,14.83,15.47,14.66,15.33,796161.0,2020-07-06
128,CALX,15.43,15.43,14.07,14.1,851944.0,2020-07-07
129,CALX,14.13,14.37,13.75,14.14,409176.0,2020-07-08
130,CALX,14.23,14.42,13.83,14.35,353105.0,2020-07-09
131,CALX,14.33,14.6,14.04,14.55,303797.0,2020-07-10
132,CALX,14.79,15.29,14.45,14.47,866417.0,2020-07-13
133,CALX,14.47,15.04,13.91,15.04,586257.0,2020-07-14
134,CALX,15.1,15.1997,14.8041,14.97,456017.0,2020-07-15
135,CALX,14.97,15.04,14.625,14.95,750292.0,2020-07-16
136,CALX,15.08,16.0,14.98,15.72,1624705.0,2020-07-17
137,CALX,15.97,16.62,15.85,16.6,1140853.0,2020-07-20
138,CALX,16.69,17.3,16.34,17.16,1276831.0,2020-07-21
139,CALX,18.37,20.2362,17.75,20.1,4771278.0,2020-07-22
140,CALX,20.32,21.43,19.72,20.67,3059825.0,2020-07-23
141,CALX,20.15,20.48,19.2,20.26,1210812.0,2020-07-24
142,CALX,20.29,20.82,19.66,20.26,2075507.0,2020-07-27
143,CALX,20.03,20.63,19.08,19.14,1086981.0,2020-07-28
144,CALX,19.12,20.31,18.9,20.1,1175252.0,2020-07-29
145,CALX,20.98,21.31,20.07,21.25,2871879.0,2020-07-30
146,CALX,21.5,21.58,20.13,20.51,1060867.0,2020-07-31
147,CALX,20.68,22.15,20.4681,21.66,2191210.0,2020-08-03
148,CALX,21.6,21.8304,21.1,21.38,1162780.0,2020-08-04
149,CALX,21.99,22.09,21.41,21.89,887255.0,2020-08-05
150,CALX,21.99,22.6687,21.96,22.39,1036646.0,2020-08-06
151,CALX,22.47,22.69,21.93,22.4,990148.0,2020-08-07
152,CALX,22.4,22.46,20.84,20.96,1214697.0,2020-08-10
153,CALX,20.95,21.25,20.38,20.57,722516.0,2020-08-11
154,CALX,20.65,21.11,20.62,20.83,746033.0,2020-08-12
155,CALX,20.6,21.62,20.43,21.52,765887.0,2020-08-13
156,CALX,21.36,21.365,20.73,20.99,349369.0,2020-08-14
157,CALX,21.0,21.36,20.51,21.33,649521.0,2020-08-17
158,CALX,21.4,21.4,20.7,21.14,718603.0,2020-08-18
159,CALX,21.05,21.17,20.58,20.62,618478.0,2020-08-19
160,CALX,20.48,20.8499,20.1,20.46,449738.0,2020-08-20
161,CALX,20.2,20.36,19.68,19.75,813253.0,2020-08-21
162,CALX,19.95,20.3275,19.7,20.03,656295.0,2020-08-24
163,CALX,19.92,20.665,19.71,20.56,957034.0,2020-08-25
164,CALX,20.85,21.21,20.28,20.37,758927.0,2020-08-26
165,CALX,21.11,21.2,20.2,20.42,737757.0,2020-08-27
166,CALX,20.73,22.01,20.37,21.92,2146236.0,2020-08-28
167,CALX,21.8,22.0237,18.81,19.45,3346238.0,2020-08-31
168,CALX,19.55,21.84,19.3006,21.84,2194963.0,2020-09-01
169,CALX,22.02,22.08,20.34,21.64,1032659.0,2020-09-02
170,CALX,20.61,20.71,18.92,19.22,1523447.0,2020-09-03
171,CALX,19.24,19.5198,17.93,19.13,986166.0,2020-09-04
172,CALX,18.43,18.87,18.12,18.13,804798.0,2020-09-08
173,CALX,18.62,19.25,18.45,18.98,797322.0,2020-09-09
174,CALX,19.2,19.48,18.56,18.68,517310.0,2020-09-10
175,CALX,18.91,18.98,18.28,18.49,467191.0,2020-09-11
176,CALX,18.72,18.9,18.28,18.57,545666.0,2020-09-14
177,CALX,18.74,19.14,18.53,18.99,706169.0,2020-09-15
178,CALX,19.09,19.55,18.86,18.89,733680.0,2020-09-16
179,CALX,18.5,18.79,18.05,18.7,526648.0,2020-09-17
180,CALX,19.14,19.37,18.785,19.15,1026191.0,2020-09-18
181,CALX,18.65,18.99,18.35,18.73,477376.0,2020-09-21
182,CALX,18.74,18.96,18.14,18.94,413494.0,2020-09-22
183,CALX,18.95,18.95,17.71,17.77,528924.0,2020-09-23
184,CALX,17.69,18.16,17.45,17.54,494167.0,2020-09-24
185,CALX,17.52,17.57,17.075,17.42,747632.0,2020-09-25
186,CALX,17.79,18.15,17.45,18.03,451887.0,2020-09-28
187,CALX,18.16,18.53,17.865,18.27,415961.0,2020-09-29
188,CALX,18.26,18.66,17.75,17.78,517954.0,2020-09-30
189,CALX,18.0,18.21,17.2,18.18,864978.0,2020-10-01
190,CALX,17.64,19.19,17.64,19.11,1199187.0,2020-10-02
191,CALX,19.25,19.7924,18.78,19.68,794004.0,2020-10-05
192,CALX,19.65,20.13,19.06,19.07,1074135.0,2020-10-06
193,CALX,19.37,19.97,19.2982,19.91,696395.0,2020-10-07
194,CALX,19.97,20.14,19.56,19.79,330413.0,2020-10-08
195,CALX,20.0,20.54,19.89,20.36,481363.0,2020-10-09
196,CALX,20.5,20.54,19.36,19.95,495507.0,2020-10-12
197,CALX,19.98,19.98,19.32,19.5,395239.0,2020-10-13
198,CALX,20.36,20.92,20.09,20.69,839898.0,2020-10-14
199,CALX,20.16,20.86,19.62,20.85,611406.0,2020-10-15
200,CALX,21.34,21.5,20.48,20.6,706481.0,2020-10-16
201,CALX,20.88,22.3533,20.85,21.74,1699183.0,2020-10-19
202,CALX,22.09,22.2999,21.04,21.12,1328408.0,2020-10-20
203,CALX,26.04,27.78,24.11,25.45,5701214.0,2020-10-21
204,CALX,26.38,27.0,25.02,25.7,2009210.0,2020-10-22
205,CALX,25.81,26.13,25.36,26.05,957459.0,2020-10-23
206,CALX,26.2,26.87,24.64,25.34,1218171.0,2020-10-26
207,CALX,25.72,25.8,24.76,24.84,547757.0,2020-10-27
208,CALX,24.18,24.55,23.51,24.06,677014.0,2020-10-28
209,CALX,24.21,24.57,23.47,24.2,691368.0,2020-10-29
210,CALX,24.06,24.4,23.1,23.41,603398.0,2020-10-30
211,CALX,23.52,24.35,23.17,23.78,616512.0,2020-11-02
212,CALX,24.11,24.66,23.82,24.23,583718.0,2020-11-03
213,CALX,24.35,24.58,23.93,24.36,556485.0,2020-11-04
214,CALX,25.0,26.89,24.56,26.69,2448602.0,2020-11-05
215,CALX,26.4,26.83,25.94,26.51,646763.0,2020-11-06
216,CALX,27.06,27.295,24.34,24.39,1073281.0,2020-11-09
217,CALX,24.09,24.29,21.58,22.29,2082956.0,2020-11-10
218,CALX,22.71,23.865,22.6,23.24,669745.0,2020-11-11
219,CALX,23.99,24.88,23.82,24.07,750039.0,2020-11-12
220,CALX,25.11,25.14,24.22,24.69,773401.0,2020-11-13
221,CALX,25.0,25.52,24.5,25.52,605702.0,2020-11-16
222,CALX,25.6,25.87,24.72,25.12,647652.0,2020-11-17
223,CALX,24.8,25.13,24.19,24.24,525244.0,2020-11-18
224,CALX,24.08,24.37,23.52,24.05,441233.0,2020-11-19
225,CALX,23.9,24.285,23.5301,23.9,467044.0,2020-11-20
226,CALX,23.9,23.9,22.94,23.4,841901.0,2020-11-23
227,CALX,23.39,23.67,22.62,23.53,874603.0,2020-11-24
228,CALX,23.39,23.49,22.81,23.08,521758.0,2020-11-25
229,CALX,23.37,23.98,23.11,23.95,397224.0,2020-11-27
230,CALX,24.11,24.45,23.2822,23.68,1000298.0,2020-11-30
231,CALX,23.77,23.8,22.65,23.03,918262.0,2020-12-01
232,CALX,22.75,22.93,22.2501,22.7,717085.0,2020-12-02
233,CALX,23.0,24.05,22.59,23.38,1192654.0,2020-12-03
234,CALX,23.29,23.93,23.04,23.81,845631.0,2020-12-04
235,CALX,24.13,25.55,23.29,25.3,1427607.0,2020-12-07
236,CALX,25.55,25.625,24.165,24.71,710979.0,2020-12-08
237,CALX,24.41,24.95,22.79,23.83,1131395.0,2020-12-09
238,CALX,23.49,24.9,23.1101,24.89,754852.0,2020-12-10
239,CALX,24.57,25.04,23.9717,24.8,445998.0,2020-12-11
240,CALX,25.1,29.25,25.1,29.06,4036210.0,2020-12-14
241,CALX,29.0,30.11,28.06,29.68,1344079.0,2020-12-15
242,CALX,29.71,29.94,29.19,29.48,691009.0,2020-12-16
243,CALX,29.51,30.484,29.31,30.3,736996.0,2020-12-17
244,CALX,30.57,31.5,30.37,31.44,1382776.0,2020-12-18
245,CALX,30.54,31.77,30.0,31.55,795652.0,2020-12-21
246,CALX,31.59,32.93,31.32,32.85,1024202.0,2020-12-22
247,CALX,33.0,33.05,31.92,32.09,687945.0,2020-12-23
248,CALX,32.35,32.62,31.7,31.91,241889.0,2020-12-24
249,CALX,32.48,33.02,31.2,31.3,798615.0,2020-12-28
250,CALX,31.25,31.42,29.5,29.89,876397.0,2020-12-29
251,CALX,30.3,30.69,29.98,30.05,359077.0,2020-12-30
252,CALX,30.25,30.45,29.51,29.76,637925.0,2020-12-31
253,CALX,29.91,30.0826,28.58,29.19,682053.0,2021-01-04
254,CALX,28.87,30.38,28.87,29.74,887699.0,2021-01-05
255,CALX,29.58,30.7936,29.36,30.4,546095.0,2021-01-06
256,CALX,30.42,31.66,30.3501,31.16,526227.0,2021-01-07
257,CALX,31.57,32.59,31.01,31.84,752738.0,2021-01-08
258,CALX,30.98,32.5,30.8,32.09,651697.0,2021-01-11
259,CALX,32.16,33.38,32.09,33.19,543328.0,2021-01-12
260,CALX,33.23,33.23,31.83,32.03,733016.0,2021-01-13
261,CALX,32.4,33.4226,32.08,32.78,894437.0,2021-01-14
262,CALX,32.53,33.5,32.35,32.77,607920.0,2021-01-15
263,CALX,33.29,35.29,32.63,35.08,807928.0,2021-01-19
264,CALX,35.74,36.71,34.42,34.87,669337.0,2021-01-20
265,CALX,35.0,35.12,33.9491,34.68,771082.0,2021-01-21
266,CALX,34.0,34.97,34.0,34.72,546563.0,2021-01-22
267,CALX,35.35,36.94,34.73,35.59,800898.0,2021-01-25
268,CALX,36.06,36.43,34.66,35.99,940849.0,2021-01-26
269,CALX,34.07,36.3899,33.41,34.4,1278151.0,2021-01-27
270,CALX,36.3,36.3,30.68,32.54,2601249.0,2021-01-28
271,CALX,31.5,32.33,29.12,30.2,2382823.0,2021-01-29
272,CALX,30.52,32.07,29.91,31.79,1078547.0,2021-02-01
273,CALX,32.18,33.19,32.18,32.84,915820.0,2021-02-02
274,CALX,33.11,33.5799,31.59,32.14,738521.0,2021-02-03
275,CALX,32.18,32.59,31.31,32.01,684093.0,2021-02-04
276,CALX,32.35,32.735,31.97,32.65,659965.0,2021-02-05
277,CALX,34.58,36.0,34.16,35.01,1321475.0,2021-02-08
278,CALX,35.06,36.15,35.05,35.87,749242.0,2021-02-09
279,CALX,36.0,36.08,34.09,34.84,971889.0,2021-02-10
280,CALX,36.73,38.2586,35.56,36.74,1355134.0,2021-02-11
281,CALX,36.27,37.5319,35.78,36.8,643417.0,2021-02-12
282,CALX,36.87,37.36,35.51,36.79,638229.0,2021-02-16
283,CALX,35.85,36.35,34.16,35.05,704153.0,2021-02-17
284,CALX,34.53,34.94,34.13,34.45,440476.0,2021-02-18
285,CALX,34.91,37.0,34.76,36.3,696399.0,2021-02-19
286,CALX,35.93,36.88,35.67,36.36,769474.0,2021-02-22
287,CALX,35.0,36.32,33.2,36.13,940668.0,2021-02-23
288,CALX,36.04,38.22,35.8,38.11,1073186.0,2021-02-24
289,CALX,38.1,39.59,37.311,37.55,955557.0,2021-02-25
290,CALX,38.18,40.23,37.541,39.51,1281442.0,2021-02-26
291,CALX,40.5,43.49,40.31,43.15,1343642.0,2021-03-01
292,CALX,42.88,43.0499,41.55,42.23,955479.0,2021-03-02
293,CALX,42.27,43.5,41.72,42.39,977957.0,2021-03-03
294,CALX,41.39,42.0,39.17,39.87,1724176.0,2021-03-04
295,CALX,40.8,40.98,35.801,38.93,1777061.0,2021-03-05
296,CALX,39.13,40.35,38.5,39.13,1086297.0,2021-03-08
297,CALX,40.51,44.7135,40.42,44.12,1385854.0,2021-03-09
298,CALX,44.71,45.0,43.13,44.23,831964.0,2021-03-10
299,CALX,45.51,46.5,45.08,45.79,690637.0,2021-03-11
300,CALX,44.57,46.5,44.1001,46.38,644428.0,2021-03-12
301,CALX,46.51,47.64,45.7,47.02,636299.0,2021-03-15
302,CALX,47.0,48.02,46.1,47.77,798740.0,2021-03-16
303,CALX,46.97,48.38,45.96,48.25,503761.0,2021-03-17
304,CALX,47.14,48.78,46.35,46.79,600980.0,2021-03-18
305,CALX,46.9,47.22,45.3101,45.93,1368535.0,2021-03-19
306,CALX,46.71,47.25,45.14,46.33,571256.0,2021-03-22
307,CALX,46.0,46.8365,40.82,40.9,1144149.0,2021-03-23
308,CALX,40.9,41.04,37.83,37.89,1492688.0,2021-03-24
309,CALX,36.95,39.2,36.11,39.07,1039944.0,2021-03-25
310,CALX,39.53,39.67,36.55,38.46,1119802.0,2021-03-26
311,CALX,36.69,37.895,32.36,32.48,2115546.0,2021-03-29
312,CALX,32.18,33.82,31.65,33.32,1083394.0,2021-03-30
313,CALX,33.78,35.36,33.6241,34.66,1194281.0,2021-03-31
314,CALX,35.32,37.5,35.11,36.92,1227498.0,2021-04-01
315,CALX,39.0,39.03,35.84,36.7,685707.0,2021-04-05
316,CALX,36.56,37.29,36.22,37.15,456035.0,2021-04-06
317,CALX,38.34,39.98,37.6,39.12,1005547.0,2021-04-07
318,CALX,39.39,40.805,38.73,40.47,812793.0,2021-04-08
319,CALX,40.26,41.58,39.59,41.45,768401.0,2021-04-09
320,CALX,41.16,42.93,40.0,42.4,771279.0,2021-04-12
321,CALX,42.81,44.07,41.85,43.79,714003.0,2021-04-13
322,CALX,43.86,45.2,43.61,43.79,735513.0,2021-04-14
323,CALX,44.56,44.72,43.2,44.69,654956.0,2021-04-15
324,CALX,44.84,45.88,44.22,44.84,765964.0,2021-04-16
325,CALX,44.18,44.22,41.89,41.94,662814.0,2021-04-19
326,CALX,41.6,41.6,38.84,40.84,1164523.0,2021-04-20
327,CALX,40.9,42.96,40.51,42.94,486742.0,2021-04-21
328,CALX,43.3,44.9,43.01,43.52,652945.0,2021-04-22
329,CALX,44.17,45.47,43.62,44.87,596989.0,2021-04-23
330,CALX,44.97,46.43,44.6773,46.02,550321.0,2021-04-26
331,CALX,46.02,46.56,44.92,45.03,616027.0,2021-04-27
332,CALX,46.23,47.72,42.75,42.85,1191771.0,2021-04-28
333,CALX,43.46,43.46,41.11,42.99,775913.0,2021-04-29
334,CALX,41.98,42.99,41.35,42.29,686958.0,2021-04-30
335,CALX,42.57,43.35,41.83,43.04,456419.0,2021-05-03
336,CALX,42.4,43.67,41.95,43.43,619726.0,2021-05-04
337,CALX,44.05,46.21,43.85,45.68,804175.0,2021-05-05
338,CALX,45.26,46.38,44.1701,46.33,689834.0,2021-05-06
339,CALX,47.0,48.685,46.7,48.0,1344604.0,2021-05-07
340,CALX,48.0,48.0,43.15,43.28,807363.0,2021-05-10
341,CALX,41.22,43.46,40.57,43.37,714708.0,2021-05-11
342,CALX,42.06,42.37,38.48,39.08,845424.0,2021-05-12
343,CALX,39.85,40.96,37.5,38.96,552862.0,2021-05-13
344,CALX,39.83,41.67,38.5832,41.44,371851.0,2021-05-14
345,CALX,40.78,41.46,40.02,41.23,330544.0,2021-05-17
346,CALX,41.77,42.14,40.7,40.73,394762.0,2021-05-18
347,CALX,39.54,41.92,39.26,41.82,308347.0,2021-05-19
348,CALX,41.85,44.18,41.73,43.72,442827.0,2021-05-20
349,CALX,44.37,45.01,43.35,43.47,459385.0,2021-05-21
350,CALX,43.6,44.6299,43.24,43.53,322829.0,2021-05-24
351,CALX,43.91,44.91,43.24,43.37,320018.0,2021-05-25
352,CALX,43.34,43.99,42.61,43.92,307460.0,2021-05-26
353,CALX,44.2,45.75,43.82,44.92,403126.0,2021-05-27
354,CALX,45.53,45.565,44.13,44.31,299037.0,2021-05-28
355,CALX,45.42,46.78,44.48,46.69,672640.0,2021-06-01
356,CALX,46.58,47.14,45.59,46.27,375906.0,2021-06-02
357,CALX,45.77,46.58,45.12,45.46,315359.0,2021-06-03
358,CALX,45.64,46.49,45.58,46.25,330074.0,2021-06-04
359,CALX,46.09,47.36,45.77,47.2,313089.0,2021-06-07
360,CALX,47.95,48.1081,46.39,46.65,495984.0,2021-06-08
361,CALX,46.51,46.7,45.66,46.09,382443.0,2021-06-09
362,CALX,46.13,47.3,45.71,45.91,247035.0,2021-06-10
363,CALX,46.0,47.08,45.85,46.84,345515.0,2021-06-11
364,CALX,47.32,47.42,44.87,45.34,425468.0,2021-06-14
365,CALX,45.0,45.765,44.55,45.53,380138.0,2021-06-15
366,CALX,45.36,46.19,44.63,46.02,339584.0,2021-06-16
367,CALX,45.85,46.41,43.72,44.81,415431.0,2021-06-17
368,CALX,43.75,44.6,41.89,42.61,1242700.0,2021-06-18
369,CALX,42.95,44.62,42.7,44.15,426772.0,2021-06-21
370,CALX,44.72,46.35,44.16,46.32,399939.0,2021-06-22
371,CALX,46.16,47.6,46.16,46.93,392107.0,2021-06-23
372,CALX,47.48,47.93,46.92,47.16,329907.0,2021-06-24
373,CALX,47.38,48.682,47.1667,48.01,1030480.0,2021-06-25
374,CALX,48.5,49.0,48.38,48.98,407045.0,2021-06-28
375,CALX,48.9,48.9,46.31,47.98,357360.0,2021-06-29
376,CALX,47.57,47.755,46.69,47.5,319693.0,2021-06-30
377,CALX,47.63,47.78,46.43,46.84,179863.0,2021-07-01
378,CALX,47.24,47.5,46.51,46.57,293526.0,2021-07-02
379,CALX,47.0,48.97,46.065,47.64,1050914.0,2021-07-06
380,CALX,47.71,49.99,44.18,44.28,2070772.0,2021-07-07
381,CALX,42.46,43.93,41.67,42.27,679882.0,2021-07-08
382,CALX,42.73,43.32,41.84,43.09,382474.0,2021-07-09
383,CALX,43.32,43.5999,41.75,42.84,356609.0,2021-07-12
384,CALX,43.02,43.17,42.06,42.9,227482.0,2021-07-13
385,CALX,43.46,44.16,42.9,42.99,415985.0,2021-07-14
386,CALX,42.61,43.32,41.89,42.33,442205.0,2021-07-15
387,CALX,43.0,43.2,42.05,42.07,297373.0,2021-07-16
388,CALX,40.74,43.09,39.72,42.28,382047.0,2021-07-19
389,CALX,42.98,44.685,42.24,44.15,458049.0,2021-07-20
390,CALX,44.06,47.99,44.06,47.99,656564.0,2021-07-21
391,CALX,47.44,48.29,46.6,46.89,676421.0,2021-07-22
392,CALX,48.2,49.41,47.1901,48.7,650812.0,2021-07-23
393,CALX,48.62,48.87,47.06,47.83,813371.0,2021-07-26
394,CALX,45.44,48.14,43.63,44.26,831411.0,2021-07-27
395,CALX,44.5,46.7,44.4,46.49,760306.0,2021-07-28
396,CALX,46.75,47.4899,46.67,47.38,451214.0,2021-07-29
397,CALX,46.89,47.89,46.13,46.78,435656.0,2021-07-30
398,CALX,46.935,46.935,45.1,45.46,627853.0,2021-08-02
399,CALX,45.97,46.05,44.08,46.03,389112.0,2021-08-03
400,CALX,45.29,46.3,44.61,44.86,307890.0,2021-08-04
401,CALX,44.82,45.37,44.3,44.81,262392.0,2021-08-05
402,CALX,45.49,45.97,44.72,45.7,440115.0,2021-08-06
403,CALX,45.7,47.61,45.17,46.2,380302.0,2021-08-09
404,CALX,46.17,46.38,44.5891,45.02,380671.0,2021-08-10
405,CALX,45.19,45.19,43.9001,45.03,294251.0,2021-08-11
