,ticker,open,high,low,close,volume,timestamp
36,AAOI,2.18,2.22,2.12,2.15,156618.0,2022-11-08
37,AAOI,2.24,2.24,2.08,2.09,231439.0,2022-11-09
38,AAOI,2.23,2.24,2.07,2.205,248773.0,2022-11-10
39,AAOI,2.24,2.33,2.17,2.33,201608.0,2022-11-11
40,AAOI,2.28,2.34,2.28,2.34,144339.0,2022-11-14
41,AAOI,2.4,2.42,2.315,2.35,128953.0,2022-11-15
42,AAOI,2.3,2.3,2.12,2.15,249750.0,2022-11-16
43,AAOI,2.1,2.24,2.09,2.19,95203.0,2022-11-17
44,AAOI,2.18,2.205,2.12,2.13,64237.0,2022-11-18
45,AAOI,2.12,2.28,2.09,2.25,260046.0,2022-11-21
46,AAOI,2.2,2.32,2.18,2.28,110375.0,2022-11-22
47,AAOI,2.2682,2.38,2.17,2.18,159892.0,2022-11-23
48,AAOI,2.18,2.2299,2.1101,2.19,27390.0,2022-11-25
49,AAOI,2.18,2.24,2.1,2.11,148110.0,2022-11-28
50,AAOI,2.11,2.15,2.09,2.11,121574.0,2022-11-29
51,AAOI,2.1,2.2,2.02,2.2,118721.0,2022-11-30
52,AAOI,2.18,2.33,2.1206,2.23,75360.0,2022-12-01
53,AAOI,2.17,2.35,2.17,2.32,141391.0,2022-12-02
54,AAOI,2.33,2.44,2.24,2.29,123166.0,2022-12-05
55,AAOI,2.28,2.28,2.05,2.1,205712.0,2022-12-06
56,AAOI,2.1,2.17,2.05,2.1,178757.0,2022-12-07
57,AAOI,2.13,2.18,2.1,2.18,77914.0,2022-12-08
58,AAOI,2.15,2.185,2.11,2.12,46508.0,2022-12-09
59,AAOI,2.11,2.2,2.1,2.15,93804.0,2022-12-12
60,AAOI,2.15,2.28,2.13,2.14,183054.0,2022-12-13
61,AAOI,2.14,2.2,2.13,2.13,161917.0,2022-12-14
62,AAOI,2.13,2.16,2.12,2.12,194416.0,2022-12-15
63,AAOI,2.15,2.2,2.12,2.15,157419.0,2022-12-16
64,AAOI,2.15,2.16,2.12,2.13,198440.0,2022-12-19
65,AAOI,2.13,2.3,2.13,2.21,188566.0,2022-12-20
66,AAOI,2.2,2.24,2.13,2.13,66521.0,2022-12-21
67,AAOI,2.13,2.13,1.95,2.0,214509.0,2022-12-22
68,AAOI,1.9601,1.98,1.87,1.95,204086.0,2022-12-23
69,AAOI,1.87,1.93,1.8,1.83,203912.0,2022-12-27
70,AAOI,1.83,1.8606,1.691,1.74,227086.0,2022-12-28
71,AAOI,1.73,1.98,1.73,1.9,280937.0,2022-12-29
72,AAOI,1.9,1.94,1.85,1.89,221054.0,2022-12-30
73,AAOI,1.94,1.99,1.86,1.88,133393.0,2023-01-03
74,AAOI,1.9,1.95,1.88,1.92,114887.0,2023-01-04
75,AAOI,1.92,1.92,1.87,1.88,57775.0,2023-01-05
76,AAOI,1.9,1.909,1.83,1.86,159946.0,2023-01-06
77,AAOI,1.93,2.28,1.9234,2.15,216339.0,2023-01-09
78,AAOI,2.15,2.25,2.12,2.12,166266.0,2023-01-10
79,AAOI,2.15,2.23,2.12,2.15,111780.0,2023-01-11
80,AAOI,2.17,2.39,2.1401,2.35,264287.0,2023-01-12
81,AAOI,2.33,2.465,2.32,2.43,163564.0,2023-01-13
82,AAOI,2.43,2.53,2.32,2.44,238934.0,2023-01-17
83,AAOI,2.46,2.55,2.36,2.37,138843.0,2023-01-18
84,AAOI,2.32,2.35,2.2391,2.29,57041.0,2023-01-19
85,AAOI,2.29,2.3,2.18,2.21,125158.0,2023-01-20
86,AAOI,2.23,2.3,2.18,2.24,121498.0,2023-01-23
87,AAOI,2.22,2.34,2.21,2.22,81948.0,2023-01-24
88,AAOI,2.21,2.26,2.13,2.2,57268.0,2023-01-25
89,AAOI,2.22,2.3,2.2,2.2,151682.0,2023-01-26
90,AAOI,2.23,2.43,2.175,2.37,107989.0,2023-01-27
91,AAOI,2.39,2.44,2.33,2.33,143216.0,2023-01-30
92,AAOI,2.33,2.44,2.33,2.39,72199.0,2023-01-31
93,AAOI,2.37,2.65,2.36,2.6,262704.0,2023-02-01
94,AAOI,2.6,2.88,2.589,2.82,713293.0,2023-02-02
95,AAOI,2.81,2.8958,2.67,2.7,193933.0,2023-02-03
96,AAOI,2.67,2.73,2.65,2.65,74644.0,2023-02-06
97,AAOI,2.62,2.68,2.55,2.62,95252.0,2023-02-07
98,AAOI,2.6,2.65,2.55,2.55,85658.0,2023-02-08
99,AAOI,2.6,2.7,2.6,2.63,117238.0,2023-02-09
100,AAOI,2.64,2.7,2.59,2.65,75782.0,2023-02-10
101,AAOI,2.7,2.8153,2.62,2.64,131896.0,2023-02-13
102,AAOI,2.66,2.7115,2.61,2.7,165741.0,2023-02-14
103,AAOI,2.69,2.91,2.69,2.83,233432.0,2023-02-15
104,AAOI,2.85,3.06,2.83,2.95,417393.0,2023-02-16
105,AAOI,2.97,3.0117,2.7927,2.8,207472.0,2023-02-17
106,AAOI,2.86,2.91,2.71,2.72,166609.0,2023-02-21
107,AAOI,2.72,2.99,2.72,2.82,319955.0,2023-02-22
108,AAOI,3.04,3.04,2.9,3.04,456433.0,2023-02-23
109,AAOI,2.97,2.97,2.5901,2.61,329710.0,2023-02-24
110,AAOI,2.7,2.7,2.54,2.59,185971.0,2023-02-27
111,AAOI,2.56,2.85,2.56,2.81,177264.0,2023-02-28
112,AAOI,2.77,2.9,2.73,2.73,143831.0,2023-03-01
113,AAOI,2.74,2.8296,2.67,2.69,86480.0,2023-03-02
114,AAOI,2.73,2.75,2.68,2.73,97444.0,2023-03-03
115,AAOI,2.73,2.8599,2.71,2.78,120726.0,2023-03-06
116,AAOI,2.76,2.83,2.72,2.75,42557.0,2023-03-07
117,AAOI,2.75,2.84,2.75,2.82,50776.0,2023-03-08
118,AAOI,2.845,2.91,2.81,2.81,117172.0,2023-03-09
119,AAOI,2.8,2.83,2.66,2.66,222854.0,2023-03-10
120,AAOI,2.61,2.75,2.59,2.67,169490.0,2023-03-13
121,AAOI,2.72,2.75,2.65,2.66,109626.0,2023-03-14
122,AAOI,2.6,2.6,2.4001,2.44,222223.0,2023-03-15
123,AAOI,2.42,2.5,2.395,2.48,77389.0,2023-03-16
124,AAOI,2.47,2.55,2.3,2.36,341289.0,2023-03-17
125,AAOI,2.37,2.4442,2.34,2.4,74969.0,2023-03-20
126,AAOI,2.42,2.5,2.38,2.43,50664.0,2023-03-21
127,AAOI,2.45,2.4931,2.37,2.37,49585.0,2023-03-22
128,AAOI,2.36,2.47,2.36,2.46,84254.0,2023-03-23
129,AAOI,2.42,2.43,2.3605,2.41,52144.0,2023-03-24
130,AAOI,2.36,2.365,1.71,1.72,807978.0,2023-03-27
131,AAOI,1.76,1.87,1.7,1.82,494340.0,2023-03-28
132,AAOI,1.82,1.83,1.745,1.83,226702.0,2023-03-29
133,AAOI,1.86,1.98,1.7913,1.93,288565.0,2023-03-30
134,AAOI,1.92,2.23,1.92,2.21,358004.0,2023-03-31
135,AAOI,2.14,2.31,2.14,2.29,190647.0,2023-04-03
136,AAOI,2.32,2.32,2.2,2.21,80151.0,2023-04-04
137,AAOI,2.21,2.21,2.0282,2.11,129499.0,2023-04-05
138,AAOI,2.11,2.17,2.05,2.14,69453.0,2023-04-06
139,AAOI,2.12,2.2354,2.11,2.22,62884.0,2023-04-10
140,AAOI,2.22,2.31,2.18,2.28,69044.0,2023-04-11
141,AAOI,2.25,2.35,2.25,2.3,105381.0,2023-04-12
142,AAOI,2.3,2.3154,2.21,2.23,100214.0,2023-04-13
143,AAOI,2.23,2.26,2.05,2.12,74554.0,2023-04-14
144,AAOI,2.08,2.24,2.0699,2.19,129132.0,2023-04-17
145,AAOI,2.18,2.3245,2.17,2.2,256620.0,2023-04-18
146,AAOI,2.23,2.3086,2.16,2.19,142463.0,2023-04-19
147,AAOI,2.18,2.3,2.12,2.12,129281.0,2023-04-20
148,AAOI,2.14,2.16,2.09,2.14,58595.0,2023-04-21
149,AAOI,2.12,2.16,2.04,2.15,166133.0,2023-04-24
150,AAOI,2.15,2.15,2.0,2.01,85236.0,2023-04-25
151,AAOI,2.01,2.07,2.01,2.06,64692.0,2023-04-26
152,AAOI,2.08,2.08,1.92,1.95,222974.0,2023-04-27
153,AAOI,1.97,1.98,1.88,1.94,107234.0,2023-04-28
154,AAOI,1.91,2.02,1.82,1.82,188342.0,2023-05-01
155,AAOI,1.82,1.87,1.8,1.85,75059.0,2023-05-02
156,AAOI,1.83,1.86,1.7799,1.79,385721.0,2023-05-03
157,AAOI,1.82,1.9099,1.75,1.87,627189.0,2023-05-04
158,AAOI,1.6,1.84,1.6,1.665,567812.0,2023-05-05
159,AAOI,1.76,1.84,1.74,1.77,223000.0,2023-05-08
160,AAOI,1.77,1.83,1.68,1.8,184539.0,2023-05-09
161,AAOI,1.85,1.92,1.81,1.85,238400.0,2023-05-10
162,AAOI,1.85,1.85,1.71,1.71,137047.0,2023-05-11
163,AAOI,1.72,1.76,1.66,1.69,88001.0,2023-05-12
164,AAOI,1.68,1.71,1.64,1.64,98285.0,2023-05-15
165,AAOI,1.65,1.76,1.65,1.73,244150.0,2023-05-16
166,AAOI,1.81,1.81,1.72,1.74,116164.0,2023-05-17
167,AAOI,1.74,1.7576,1.71,1.75,104260.0,2023-05-18
168,AAOI,1.73,1.7543,1.71,1.71,42053.0,2023-05-19
169,AAOI,1.7,1.78,1.7,1.76,119987.0,2023-05-22
170,AAOI,1.75,1.7788,1.7,1.72,138243.0,2023-05-23
171,AAOI,1.72,1.78,1.715,1.76,160377.0,2023-05-24
172,AAOI,1.77,1.7799,1.72,1.75,166042.0,2023-05-25
173,AAOI,1.78,1.9086,1.76,1.9,275587.0,2023-05-26
174,AAOI,2.02,2.34,1.97,2.3,783297.0,2023-05-30
175,AAOI,2.32,2.44,2.191,2.22,341303.0,2023-05-31
176,AAOI,2.19,2.25,2.0801,2.21,239250.0,2023-06-01
177,AAOI,2.21,2.27,2.16,2.27,148257.0,2023-06-02
178,AAOI,2.3,2.43,2.26,2.33,197132.0,2023-06-05
179,AAOI,2.36,2.82,2.36,2.72,916042.0,2023-06-06
180,AAOI,2.76,2.78,2.6392,2.72,400351.0,2023-06-07
181,AAOI,2.72,3.17,2.72,3.12,1116100.0,2023-06-08
182,AAOI,3.25,3.3,3.16,3.21,837614.0,2023-06-09
183,AAOI,3.2,3.3599,3.15,3.29,602080.0,2023-06-12
184,AAOI,3.28,3.71,3.28,3.64,1280991.0,2023-06-13
185,AAOI,3.7,4.11,3.65,3.76,2136153.0,2023-06-14
186,AAOI,3.62,4.35,3.61,4.33,2347729.0,2023-06-15
187,AAOI,4.7,4.99,4.55,4.85,3899110.0,2023-06-16
188,AAOI,5.05,5.67,5.0466,5.2,8224477.0,2023-06-20
189,AAOI,4.95,5.1499,4.05,4.165,6117705.0,2023-06-21
190,AAOI,4.695,4.7,3.591,3.77,6429623.0,2023-06-22
191,AAOI,3.77,4.38,3.73,4.34,2514829.0,2023-06-23
192,AAOI,4.14,4.78,3.9,4.65,1823227.0,2023-06-26
193,AAOI,4.72,4.99,4.6,4.85,1406330.0,2023-06-27
194,AAOI,4.9,5.33,4.52,5.17,2038313.0,2023-06-28
195,AAOI,5.13,5.82,5.08,5.43,2344504.0,2023-06-29
196,AAOI,5.69,6.94,5.69,5.96,7148947.0,2023-06-30
197,AAOI,6.255,6.63,5.71,6.07,2705555.0,2023-07-03
198,AAOI,6.05,7.31,6.0,7.03,5343050.0,2023-07-05
199,AAOI,6.89,7.19,6.35,6.51,3040748.0,2023-07-06
200,AAOI,6.59,8.1,6.59,7.19,5758339.0,2023-07-07
201,AAOI,7.4,8.37,7.31,8.34,4763237.0,2023-07-10
202,AAOI,8.615,10.0,8.55,9.75,7547245.0,2023-07-11
203,AAOI,10.32,10.379,8.88,9.54,6553951.0,2023-07-12
204,AAOI,9.5,11.48,9.49,10.66,7110338.0,2023-07-13
205,AAOI,10.9,11.3425,8.81,9.14,5528191.0,2023-07-14
206,AAOI,9.01,9.83,8.54,8.89,3893568.0,2023-07-17
207,AAOI,8.79,9.12,7.56,7.67,5446948.0,2023-07-18
208,AAOI,7.75,9.38,7.75,8.67,4994709.0,2023-07-19
209,AAOI,8.34,8.48,7.9,8.12,2168993.0,2023-07-20
210,AAOI,8.45,8.88,7.745,7.91,2452498.0,2023-07-21
211,AAOI,7.875,8.68,7.77,8.52,2384604.0,2023-07-24
212,AAOI,8.48,9.0,8.22,8.43,1809921.0,2023-07-25
213,AAOI,8.52,8.78,7.89,7.95,1700646.0,2023-07-26
214,AAOI,8.01,8.22,6.16,6.19,4212855.0,2023-07-27
215,AAOI,6.35,6.95,6.25,6.71,2306901.0,2023-07-28
216,AAOI,6.73,6.7799,5.86,6.75,2408205.0,2023-07-31
217,AAOI,6.76,7.1,6.48,7.03,1747509.0,2023-08-01
218,AAOI,6.81,7.5,6.62,7.39,2224966.0,2023-08-02
219,AAOI,7.63,8.12,6.5,6.59,4461982.0,2023-08-03
220,AAOI,8.37,11.29,8.05,11.01,31770769.0,2023-08-04
221,AAOI,11.07,13.17,10.929,12.38,16940782.0,2023-08-07
222,AAOI,11.63,12.2,11.34,12.19,5693551.0,2023-08-08
223,AAOI,12.26,12.38,11.43,12.16,2767708.0,2023-08-09
224,AAOI,12.04,14.77,11.35,14.44,8934248.0,2023-08-10
225,AAOI,14.0,14.04,12.1,12.39,4778032.0,2023-08-11
226,AAOI,12.25,15.0,12.1,14.84,4503527.0,2023-08-14
227,AAOI,14.895,15.9,14.11,14.79,6348466.0,2023-08-15
228,AAOI,14.2,14.3699,12.8,13.03,3755664.0,2023-08-16
229,AAOI,13.18,13.8383,12.3101,12.93,2930172.0,2023-08-17
230,AAOI,12.59,13.24,11.85,12.8,2924707.0,2023-08-18
231,AAOI,13.49,15.59,13.36,15.44,7897872.0,2023-08-21
232,AAOI,15.54,16.15,14.63,15.48,3934758.0,2023-08-22
233,AAOI,15.14,15.73,14.35,15.33,2518682.0,2023-08-23
234,AAOI,15.6,16.26,13.8001,14.09,2771030.0,2023-08-24
235,AAOI,13.8,14.0899,12.79,12.99,2317663.0,2023-08-25
236,AAOI,13.0,14.08,12.76,12.97,2677344.0,2023-08-28
237,AAOI,13.0,14.67,12.81,14.1,3659973.0,2023-08-29
238,AAOI,14.43,15.4612,13.99,15.22,2827886.0,2023-08-30
239,AAOI,15.23,15.78,13.44,13.77,3029481.0,2023-08-31
240,AAOI,13.94,14.29,13.5,13.94,1410609.0,2023-09-01
241,AAOI,13.78,13.78,12.81,12.95,1894442.0,2023-09-05
242,AAOI,12.95,13.26,12.03,12.45,2108593.0,2023-09-06
243,AAOI,12.25,12.66,11.85,12.32,1759765.0,2023-09-07
244,AAOI,12.54,12.98,11.55,11.8,2273599.0,2023-09-08
245,AAOI,12.08,12.08,11.43,11.65,1532914.0,2023-09-11
246,AAOI,11.65,12.55,11.31,11.36,1814521.0,2023-09-12
247,AAOI,9.75,10.7,8.818,9.12,6637367.0,2023-09-13
248,AAOI,9.16,10.12,9.16,9.755,3323009.0,2023-09-14
249,AAOI,9.8,10.04,9.4519,9.84,2205699.0,2023-09-15
250,AAOI,9.67,10.24,9.63,9.88,3166152.0,2023-09-18
251,AAOI,9.9,10.13,9.36,9.64,2452663.0,2023-09-19
252,AAOI,9.66,10.2299,9.6,9.84,1847942.0,2023-09-20
253,AAOI,9.51,9.6539,9.0,9.31,2283607.0,2023-09-21
254,AAOI,9.47,9.69,9.29,9.58,1539137.0,2023-09-22
255,AAOI,9.37,9.69,9.2403,9.39,994153.0,2023-09-25
256,AAOI,9.4,9.83,9.35,9.75,1151014.0,2023-09-26
257,AAOI,9.88,10.4,9.87,10.28,1951286.0,2023-09-27
258,AAOI,10.3,11.29,10.16,11.02,2229392.0,2023-09-28
259,AAOI,11.28,11.38,10.71,10.97,1899150.0,2023-09-29
260,AAOI,11.0,11.68,10.88,11.27,2936994.0,2023-10-02
261,AAOI,11.06,11.32,9.95,10.32,2155852.0,2023-10-03
262,AAOI,10.34,10.55,8.79,8.91,3012436.0,2023-10-04
263,AAOI,8.96,9.21,8.51,9.12,1841668.0,2023-10-05
264,AAOI,8.77,9.4195,8.77,9.08,1073355.0,2023-10-06
265,AAOI,8.74,8.8821,7.3575,7.585,3246601.0,2023-10-09
266,AAOI,7.71,7.99,7.425,7.46,2257685.0,2023-10-10
267,AAOI,7.5,7.97,7.5,7.79,1413908.0,2023-10-11
268,AAOI,7.84,8.67,7.8,7.95,1913583.0,2023-10-12
269,AAOI,7.85,7.88,7.18,7.55,1939459.0,2023-10-13
270,AAOI,7.6,7.95,7.55,7.65,989231.0,2023-10-16
271,AAOI,7.48,7.9286,7.46,7.59,1181101.0,2023-10-17
272,AAOI,7.51,7.96,7.36,7.55,1270189.0,2023-10-18
273,AAOI,7.58,7.72,7.287,7.45,1391493.0,2023-10-19
274,AAOI,7.4,7.4,6.8,6.91,1723478.0,2023-10-20
275,AAOI,6.7,7.295,6.66,7.17,1207182.0,2023-10-23
276,AAOI,7.19,7.63,7.19,7.44,1011264.0,2023-10-24
277,AAOI,7.5,7.51,7.05,7.12,728153.0,2023-10-25
278,AAOI,7.05,7.24,6.81,6.87,821453.0,2023-10-26
279,AAOI,7.1,7.32,6.89,7.04,897538.0,2023-10-27
280,AAOI,7.14,7.31,6.875,7.08,753962.0,2023-10-30
281,AAOI,7.13,7.455,6.98,7.43,724696.0,2023-10-31
282,AAOI,7.41,7.75,7.1257,7.72,967441.0,2023-11-01
283,AAOI,8.0,8.62,7.9,8.57,1802347.0,2023-11-02
284,AAOI,8.7,9.64,8.49,9.47,2522874.0,2023-11-03
285,AAOI,9.48,10.08,9.32,9.69,1889848.0,2023-11-06
286,AAOI,9.7,10.26,9.33,9.89,1634299.0,2023-11-07
287,AAOI,9.96,10.0699,9.59,9.85,868730.0,2023-11-08
288,AAOI,10.07,10.17,9.645,9.76,2102002.0,2023-11-09
289,AAOI,9.29,9.88,8.36,9.365,3479628.0,2023-11-10
290,AAOI,8.96,11.06,8.96,11.0,2839876.0,2023-11-13
291,AAOI,11.23,12.5495,10.88,12.28,5085017.0,2023-11-14
292,AAOI,12.22,13.27,12.1171,12.71,3727075.0,2023-11-15
293,AAOI,12.36,12.9899,12.35,12.83,1737635.0,2023-11-16
294,AAOI,12.97,13.15,12.71,12.75,2096015.0,2023-11-17
295,AAOI,12.91,14.63,12.85,14.46,4646146.0,2023-11-20
296,AAOI,14.15,14.325,13.15,13.33,1900054.0,2023-11-21
297,AAOI,13.62,13.96,13.01,13.21,1484086.0,2023-11-22
298,AAOI,13.25,13.6299,12.92,13.04,906475.0,2023-11-24
299,AAOI,12.87,14.5794,12.85,14.4,3073253.0,2023-11-27
300,AAOI,14.61,15.2,13.88,14.61,2960456.0,2023-11-28
301,AAOI,14.81,16.2,14.78,14.9,3232229.0,2023-11-29
302,AAOI,14.3,14.5999,12.66,13.25,9549337.0,2023-11-30
303,AAOI,13.19,16.48,12.98,16.45,5624683.0,2023-12-01
304,AAOI,16.12,17.02,15.99,16.68,3204924.0,2023-12-04
305,AAOI,16.43,16.725,15.8,16.13,1636316.0,2023-12-05
306,AAOI,16.52,18.66,16.41,17.22,5105983.0,2023-12-06
307,AAOI,17.16,18.3299,16.8,17.66,2460416.0,2023-12-07
308,AAOI,17.83,19.84,17.83,19.76,4883770.0,2023-12-08
309,AAOI,19.8,19.8,18.01,18.56,2813442.0,2023-12-11
310,AAOI,18.51,19.43,18.0,18.58,2362145.0,2023-12-12
311,AAOI,18.77,21.65,18.645,21.62,5601125.0,2023-12-13
312,AAOI,22.0,23.68,21.6,23.19,3953829.0,2023-12-14
313,AAOI,23.71,23.95,20.82,21.725,4570977.0,2023-12-15
314,AAOI,22.16,23.25,21.48,22.5,2612520.0,2023-12-18
315,AAOI,22.92,24.08,22.12,23.01,2993417.0,2023-12-19
316,AAOI,22.7,22.7672,20.6,20.62,2869440.0,2023-12-20
317,AAOI,21.19,21.86,19.51,20.74,3627204.0,2023-12-21
318,AAOI,20.82,21.62,19.87,20.9,2219133.0,2023-12-22
319,AAOI,21.2,23.66,21.18,22.82,3015525.0,2023-12-26
320,AAOI,22.88,22.9498,21.85,22.52,1974077.0,2023-12-27
321,AAOI,22.48,22.75,21.51,21.9,1662066.0,2023-12-28
322,AAOI,21.76,22.16,17.7205,19.32,7568936.0,2023-12-29
323,AAOI,18.82,19.0,17.51,18.69,2874880.0,2024-01-02
324,AAOI,18.0,18.68,17.44,17.46,1941322.0,2024-01-03
325,AAOI,17.5,18.56,17.38,18.53,2066262.0,2024-01-04
326,AAOI,18.41,20.29,17.9201,20.15,2950811.0,2024-01-05
327,AAOI,20.1,21.28,19.48,20.18,2624288.0,2024-01-08
328,AAOI,19.88,22.01,19.51,21.77,2682611.0,2024-01-09
329,AAOI,22.12,22.85,21.34,21.6,2227454.0,2024-01-10
330,AAOI,21.66,21.83,16.701,18.34,8288150.0,2024-01-11
331,AAOI,18.03,18.5676,17.26,17.41,1902364.0,2024-01-12
332,AAOI,17.06,17.98,16.58,17.29,2419356.0,2024-01-16
333,AAOI,16.63,17.5,16.3,16.86,1902722.0,2024-01-17
334,AAOI,17.43,18.16,16.42,16.62,2807256.0,2024-01-18
335,AAOI,16.61,16.7984,15.02,15.81,3512888.0,2024-01-19
336,AAOI,16.1,17.19,15.89,17.1,2396428.0,2024-01-22
337,AAOI,17.18,18.63,17.18,18.13,2990641.0,2024-01-23
338,AAOI,18.5,18.8,16.55,16.59,1948679.0,2024-01-24
339,AAOI,16.89,17.13,16.15,16.34,1694060.0,2024-01-25
340,AAOI,16.22,16.35,14.88,14.99,2258311.0,2024-01-26
341,AAOI,15.03,16.03,14.8,15.965,2724590.0,2024-01-29
342,AAOI,17.15,18.04,16.63,16.69,4371576.0,2024-01-30
343,AAOI,16.42,16.823,15.68,15.73,2262640.0,2024-01-31
344,AAOI,15.94,16.83,15.8,16.52,1939716.0,2024-02-01
345,AAOI,16.49,18.99,16.32,18.83,4200842.0,2024-02-02
346,AAOI,18.93,19.786,17.55,19.74,4514205.0,2024-02-05
347,AAOI,20.16,20.64,18.86,19.36,3801417.0,2024-02-06
348,AAOI,19.19,19.92,18.76,19.13,2039868.0,2024-02-07
349,AAOI,18.94,20.06,18.7,18.89,3370549.0,2024-02-08
350,AAOI,19.02,20.15,17.72,20.03,3470277.0,2024-02-09
351,AAOI,20.56,22.35,20.1301,21.01,3766781.0,2024-02-12
352,AAOI,19.85,19.88,18.35,18.77,4354367.0,2024-02-13
353,AAOI,20.3,21.16,19.91,20.88,3156592.0,2024-02-14
354,AAOI,21.15,22.86,20.4,22.41,3720222.0,2024-02-15
355,AAOI,22.9,24.75,21.25,21.34,5203278.0,2024-02-16
356,AAOI,20.72,21.34,18.8701,19.83,2849307.0,2024-02-20
357,AAOI,19.0,19.6,18.48,19.19,2534547.0,2024-02-21
358,AAOI,19.97,20.8718,19.25,20.35,7040783.0,2024-02-22
359,AAOI,13.74,14.68,12.14,14.15,19663322.0,2024-02-23
360,AAOI,14.04,15.505,14.04,14.73,6341174.0,2024-02-26
361,AAOI,15.15,15.98,14.65,15.42,3206566.0,2024-02-27
362,AAOI,15.4,15.6,14.03,14.08,2906586.0,2024-02-28
363,AAOI,15.05,16.5,15.05,15.98,5229587.0,2024-02-29
364,AAOI,16.29,16.29,14.89,15.41,3475631.0,2024-03-01
365,AAOI,15.5,15.94,14.77,14.96,2622178.0,2024-03-04
366,AAOI,14.74,15.21,14.53,14.74,2330590.0,2024-03-05
367,AAOI,14.98,15.8494,14.23,14.9,3216329.0,2024-03-06
368,AAOI,15.01,15.22,14.44,14.84,1989277.0,2024-03-07
369,AAOI,15.07,16.24,14.64,14.76,2787243.0,2024-03-08
370,AAOI,14.88,15.002,13.9505,14.31,1891001.0,2024-03-11
371,AAOI,14.41,14.65,14.17,14.26,1275852.0,2024-03-12
372,AAOI,14.0,14.525,13.53,13.98,1795024.0,2024-03-13
373,AAOI,13.55,13.66,12.8,12.92,2240765.0,2024-03-14
374,AAOI,12.88,13.23,12.675,12.7,1532971.0,2024-03-15
375,AAOI,12.72,13.205,12.38,12.98,1939999.0,2024-03-18
376,AAOI,13.35,13.75,13.0,13.6,2263919.0,2024-03-19
377,AAOI,13.85,14.63,13.53,14.47,1758338.0,2024-03-20
378,AAOI,14.55,15.2199,14.51,14.92,2139486.0,2024-03-21
379,AAOI,14.7,15.07,14.51,14.68,997699.0,2024-03-22
380,AAOI,14.74,15.21,14.5,14.5,1166592.0,2024-03-25
381,AAOI,14.68,14.94,14.43,14.44,1150967.0,2024-03-26
382,AAOI,14.44,14.5,13.89,13.96,1376807.0,2024-03-27
383,AAOI,13.88,14.4442,13.6,13.86,2449442.0,2024-03-28
384,AAOI,13.97,14.6879,13.73,13.92,1331587.0,2024-04-01
385,AAOI,13.52,13.67,13.24,13.39,1478613.0,2024-04-02
386,AAOI,13.34,13.86,13.32,13.75,1203668.0,2024-04-03
387,AAOI,14.09,14.09,12.96,13.0,1416598.0,2024-04-04
388,AAOI,12.81,13.04,12.52,12.52,1699113.0,2024-04-05
389,AAOI,12.7,12.82,12.17,12.37,1827334.0,2024-04-08
