,ticker,open,high,low,close,volume,timestamp
79,APXI,10.075,10.075,10.06,10.075,34801.0,2022-09-06
80,APXI,10.08,10.08,10.07,10.08,19032.0,2022-09-07
81,APXI,10.085,10.085,10.08,10.08,16447.0,2022-09-08
82,APXI,10.09,10.09,10.08,10.09,31338.0,2022-09-12
83,APXI,10.085,10.09,10.07,10.09,156576.0,2022-09-13
84,APXI,10.09,10.09,10.09,10.09,3300.0,2022-09-14
85,APXI,10.095,10.1,10.095,10.1,30802.0,2022-09-15
86,APXI,10.11,10.11,10.1,10.11,62873.0,2022-09-19
87,APXI,10.1,10.11,10.1,10.11,155927.0,2022-09-21
88,APXI,10.1899,10.1899,10.1,10.1,1000.0,2022-09-27
89,APXI,10.1,10.1,10.1,10.1,48252.0,2022-09-28
90,APXI,10.12,10.12,10.12,10.12,2052.0,2022-09-30
91,APXI,10.12,10.125,10.12,10.12,1965.0,2022-10-04
92,APXI,10.13,10.14,10.13,10.14,19515.0,2022-10-07
93,APXI,10.12,10.12,10.12,10.12,1700.0,2022-10-11
94,APXI,10.13,10.13,10.13,10.13,14829.0,2022-10-12
95,APXI,10.13,10.13,10.12,10.12,52041.0,2022-10-13
96,APXI,10.13,10.13,10.13,10.13,2002.0,2022-10-14
97,APXI,10.13,10.13,10.13,10.13,17950.0,2022-10-18
98,APXI,10.14,10.14,10.14,10.14,2054.0,2022-10-19
99,APXI,10.15,10.15,10.15,10.15,99021.0,2022-10-21
100,APXI,10.15,10.16,10.15,10.16,6518.0,2022-10-24
101,APXI,10.18,10.18,10.1799,10.18,114104.0,2022-10-31
102,APXI,10.2052,10.2052,10.18,10.18,92098.0,2022-11-02
103,APXI,10.206,10.206,10.206,10.206,102.0,2022-11-03
104,APXI,10.21,10.21,10.21,10.21,100.0,2022-11-07
105,APXI,10.2,10.2,10.2,10.2,100184.0,2022-11-09
106,APXI,10.2,10.2,10.2,10.2,100440.0,2022-11-10
107,APXI,10.2,10.2,10.2,10.2,31914.0,2022-11-14
108,APXI,10.2,10.205,10.1998,10.2,111529.0,2022-11-15
109,APXI,10.21,10.21,10.21,10.21,130.0,2022-11-18
110,APXI,10.23,10.23,10.2084,10.2084,483.0,2022-11-21
111,APXI,10.21,10.225,10.21,10.22,4423.0,2022-11-22
112,APXI,10.25,10.25,10.22,10.22,26122.0,2022-11-23
113,APXI,10.225,10.225,10.22,10.22,3000.0,2022-11-25
114,APXI,10.26,10.26,10.22,10.22,175982.0,2022-11-28
115,APXI,10.225,10.225,10.2225,10.2225,16365.0,2022-11-29
116,APXI,10.23,10.23,10.225,10.23,62861.0,2022-11-30
117,APXI,10.235,10.235,10.23,10.23,220775.0,2022-12-01
118,APXI,10.23,10.24,10.23,10.23,9198.0,2022-12-02
119,APXI,10.28,10.28,10.23,10.24,26818.0,2022-12-05
120,APXI,10.26,10.27,10.24,10.24,50408.0,2022-12-06
121,APXI,10.28,10.28,10.24,10.24,22440.0,2022-12-07
122,APXI,10.28,10.28,10.28,10.28,313.0,2022-12-08
123,APXI,10.29,10.29,10.29,10.29,1933.0,2022-12-09
124,APXI,10.25,10.25,10.24,10.24,13051.0,2022-12-13
125,APXI,10.24,10.26,10.24,10.26,112228.0,2022-12-21
126,APXI,10.22,10.25,10.22,10.25,6504.0,2022-12-22
127,APXI,10.26,10.27,10.26,10.27,9572.0,2022-12-27
128,APXI,10.27,10.275,10.27,10.275,3342.0,2022-12-29
129,APXI,10.26,10.26,10.26,10.26,1038.0,2023-01-03
130,APXI,10.26,10.27,10.26,10.27,41702.0,2023-01-04
131,APXI,10.28,10.28,10.28,10.28,5828.0,2023-01-05
132,APXI,10.3,10.33,10.3,10.315,1004466.0,2023-01-10
133,APXI,10.33,10.34,10.32,10.34,51778.0,2023-01-11
134,APXI,10.3,10.3,10.3,10.3,100000.0,2023-01-12
135,APXI,10.33,10.33,10.3,10.3,2800.0,2023-01-13
136,APXI,10.33,10.33,10.33,10.33,3207.0,2023-01-17
137,APXI,10.33,10.34,10.31,10.31,225671.0,2023-01-18
138,APXI,10.325,10.34,10.32,10.32,100700.0,2023-01-19
139,APXI,10.32,10.33,10.32,10.32,103471.0,2023-01-20
140,APXI,10.34,10.34,10.32,10.32,30308.0,2023-01-23
141,APXI,10.33,10.34,10.32,10.33,629906.0,2023-01-24
142,APXI,10.35,10.35,10.34,10.34,1901.0,2023-01-25
143,APXI,10.35,10.35,10.35,10.35,501.0,2023-01-26
144,APXI,10.35,10.37,10.32,10.35,57350.0,2023-01-27
145,APXI,10.36,10.36,10.35,10.35,6600.0,2023-01-30
146,APXI,10.36,10.36,10.35,10.35,17803.0,2023-01-31
147,APXI,10.36,10.36,10.35,10.35,57900.0,2023-02-01
148,APXI,10.35,10.35,10.34,10.35,72900.0,2023-02-02
149,APXI,10.35,10.35,10.3299,10.335,174589.0,2023-02-03
150,APXI,10.35,10.35,10.33,10.35,511598.0,2023-02-06
151,APXI,10.35,10.35,10.35,10.35,119.0,2023-02-08
152,APXI,10.35,10.35,10.35,10.35,7159.0,2023-02-09
153,APXI,10.35,10.42,10.35,10.36,16905.0,2023-02-10
154,APXI,10.36,10.36,10.35,10.36,13774.0,2023-02-13
155,APXI,10.38,10.38,10.38,10.38,800.0,2023-02-14
156,APXI,10.35,10.42,10.35,10.39,701264.0,2023-02-15
157,APXI,10.39,10.4,10.38,10.39,20366.0,2023-02-16
158,APXI,10.3901,10.4,10.39,10.3901,77763.0,2023-02-17
159,APXI,10.42,10.42,10.39,10.42,16861.0,2023-02-21
160,APXI,10.41,10.41,10.4,10.4001,210848.0,2023-02-22
161,APXI,10.41,10.4772,10.41,10.4772,3525.0,2023-02-23
162,APXI,10.7,10.7,10.425,10.44,2527.0,2023-02-24
163,APXI,10.45,10.45,10.45,10.45,1803.0,2023-02-27
164,APXI,10.5,10.5,10.4414,10.45,6122.0,2023-02-28
165,APXI,10.51,10.51,10.51,10.51,207.0,2023-03-06
166,APXI,10.47,10.47,10.47,10.47,8081.0,2023-03-07
167,APXI,10.5,10.5,10.49,10.49,2007.0,2023-03-08
168,APXI,10.5,10.5,10.5,10.5,211.0,2023-03-09
169,APXI,10.495,10.495,10.495,10.495,819.0,2023-03-14
170,APXI,10.51,10.51,10.49,10.495,4677.0,2023-03-17
171,APXI,10.49,10.49,10.49,10.49,212.0,2023-03-20
172,APXI,10.52,10.5999,10.51,10.52,9020.0,2023-03-22
173,APXI,10.52,10.52,10.52,10.52,100.0,2023-03-31
174,APXI,10.52,10.52,10.52,10.52,3507.0,2023-04-03
175,APXI,10.54,10.54,10.53,10.53,3500.0,2023-04-05
176,APXI,10.54,10.54,10.53,10.54,2100.0,2023-04-06
177,APXI,10.55,10.55,10.54,10.54,3842.0,2023-04-14
178,APXI,10.54,10.55,10.54,10.54,307.0,2023-04-18
179,APXI,10.55,10.55,10.54,10.545,3907.0,2023-04-19
180,APXI,10.54,10.54,10.54,10.54,276.0,2023-04-20
181,APXI,10.54,10.54,10.54,10.54,100.0,2023-04-24
182,APXI,10.55,10.58,10.55,10.58,13528.0,2023-04-25
183,APXI,10.6,10.6,10.6,10.6,125.0,2023-04-26
184,APXI,10.56,10.57,10.56,10.57,322.0,2023-05-03
185,APXI,10.56,10.57,10.56,10.56,3871.0,2023-05-04
186,APXI,10.6399,10.6399,10.6399,10.6399,200.0,2023-05-15
187,APXI,10.58,10.58,10.58,10.58,101.0,2023-05-23
188,APXI,10.64,10.64,10.58,10.64,1558.0,2023-05-24
189,APXI,10.645,10.65,10.64,10.64,15904.0,2023-05-31
190,APXI,10.645,10.66,10.645,10.66,54539.0,2023-06-01
191,APXI,10.67,10.67,10.67,10.67,14720.0,2023-06-02
192,APXI,10.675,10.675,10.67,10.67,1084.0,2023-06-05
193,APXI,10.7,10.7,10.69,10.69,613.0,2023-06-09
194,APXI,10.7,10.7,10.69,10.69,887.0,2023-06-12
195,APXI,10.71,10.71,10.71,10.71,264.0,2023-06-13
196,APXI,10.75,10.75,10.7049,10.7049,336.0,2023-06-14
197,APXI,10.71,10.71,10.7,10.7,63442.0,2023-06-22
198,APXI,10.72,10.72,10.72,10.72,718.0,2023-06-27
199,APXI,10.74,10.76,10.74,10.75,25306.0,2023-06-28
200,APXI,10.77,10.7701,10.75,10.75,11601.0,2023-06-29
201,APXI,10.74,10.74,10.74,10.74,153.0,2023-06-30
202,APXI,10.77,10.77,10.74,10.74,2913.0,2023-07-10
203,APXI,10.77,10.77,10.765,10.77,3714.0,2023-07-11
204,APXI,10.76,10.78,10.76,10.78,23364.0,2023-07-12
205,APXI,10.76,10.76,10.76,10.76,21014.0,2023-07-14
206,APXI,10.79,10.79,10.775,10.79,6775.0,2023-07-21
207,APXI,10.82,10.82,10.78,10.78,703.0,2023-07-24
208,APXI,10.76,10.76,10.76,10.76,104.0,2023-07-25
209,APXI,10.78,10.78,10.78,10.78,105.0,2023-07-26
210,APXI,10.76,10.76,10.76,10.76,104.0,2023-07-27
211,APXI,10.77,10.77,10.77,10.77,107.0,2023-07-28
212,APXI,10.76,10.76,10.76,10.76,106.0,2023-08-01
213,APXI,10.81,10.81,10.79,10.79,452.0,2023-08-02
214,APXI,10.8,10.8,10.8,10.8,102.0,2023-08-03
215,APXI,10.81,10.81,10.81,10.81,5429.0,2023-08-04
216,APXI,10.77,10.77,10.77,10.77,102.0,2023-08-07
217,APXI,10.82,10.83,10.82,10.83,7396.0,2023-08-08
218,APXI,10.83,10.83,10.83,10.83,211.0,2023-08-11
219,APXI,10.84,10.84,10.84,10.84,351.0,2023-08-15
220,APXI,10.9,10.9,10.87,10.87,518.0,2023-08-18
221,APXI,10.94,11.0,10.94,11.0,76741.0,2023-08-23
222,APXI,11.0,11.0,10.94,10.94,2279.0,2023-08-24
223,APXI,10.99,10.99,10.99,10.99,734.0,2023-08-28
224,APXI,10.94,10.94,10.94,10.94,4511.0,2023-08-31
225,APXI,10.94,10.96,10.94,10.94,224669.0,2023-09-01
226,APXI,9.86,10.83,9.86,10.83,319.0,2023-09-11
227,APXI,10.9,10.9,10.9,10.9,102.0,2023-09-12
228,APXI,10.9,10.9,10.9,10.9,104.0,2023-09-13
229,APXI,10.93,10.93,10.92,10.92,388.0,2023-09-14
230,APXI,10.92,10.92,10.92,10.92,2400.0,2023-09-15
231,APXI,10.93,10.99,10.93,10.98,2858.0,2023-09-18
232,APXI,10.92,10.92,10.92,10.92,657.0,2023-09-19
233,APXI,10.98,10.98,10.98,10.98,103.0,2023-09-26
234,APXI,10.99,10.995,10.99,10.995,5213.0,2023-09-27
235,APXI,10.97,10.97,10.97,10.97,29502.0,2023-09-29
236,APXI,11.0,11.0,11.0,11.0,10000.0,2023-10-05
237,APXI,11.04,11.04,11.0,11.0,357.0,2023-10-13
238,APXI,11.0,11.0,11.0,11.0,561.0,2023-10-16
239,APXI,11.0,11.0,11.0,11.0,103.0,2023-10-18
240,APXI,11.0,11.0,11.0,11.0,305.0,2023-10-19
241,APXI,11.0,11.0,11.0,11.0,26704.0,2023-10-20
242,APXI,11.0,11.0,11.0,11.0,16203.0,2023-10-23
243,APXI,11.0,11.0,10.995,10.995,4117.0,2023-10-24
244,APXI,11.0,11.0,11.0,11.0,2000.0,2023-10-25
245,APXI,11.0,11.0,10.99,10.99,8779.0,2023-10-27
246,APXI,11.0,11.0,11.0,11.0,1233.0,2023-10-30
247,APXI,11.0,11.0,11.0,11.0,49020.0,2023-11-01
248,APXI,11.01,11.01,11.01,11.01,2843.0,2023-11-07
249,APXI,11.03,11.03,11.025,11.03,2060.0,2023-11-09
250,APXI,11.02,11.03,11.02,11.03,200.0,2023-11-10
251,APXI,11.035,11.04,11.035,11.04,10585.0,2023-11-14
252,APXI,11.04,11.04,11.0,11.04,152851.0,2023-11-21
253,APXI,11.06,11.06,11.06,11.06,5224.0,2023-11-22
254,APXI,11.09,11.09,11.09,11.09,1494.0,2023-11-28
255,APXI,11.09,11.11,11.09,11.11,114892.0,2023-11-29
256,APXI,11.11,11.11,11.11,11.11,21461.0,2023-12-04
257,APXI,11.11,11.11,11.11,11.11,5121.0,2023-12-13
258,APXI,11.15,11.19,11.15,11.17,598974.0,2023-12-15
259,APXI,11.15,11.15,11.15,11.15,15086.0,2023-12-22
260,APXI,11.18,11.18,11.18,11.18,261.0,2023-12-28
261,APXI,11.18,11.18,11.18,11.18,3815.0,2024-01-02
262,APXI,11.18,11.2,11.18,11.2,4273.0,2024-01-03
263,APXI,11.18,11.18,11.18,11.18,322.0,2024-01-04
264,APXI,11.19,11.19,11.19,11.19,234.0,2024-01-08
265,APXI,11.2,11.21,11.2,11.21,1898.0,2024-01-09
266,APXI,11.21,11.23,11.21,11.23,147535.0,2024-01-10
267,APXI,11.23,11.23,11.23,11.23,11313.0,2024-01-11
268,APXI,11.24,11.24,11.24,11.24,7008.0,2024-01-12
269,APXI,11.25,11.26,11.25,11.26,13251.0,2024-01-16
270,APXI,11.24,11.26,11.24,11.26,4115.0,2024-01-17
271,APXI,11.24,11.26,11.24,11.26,677.0,2024-01-18
272,APXI,11.28,11.3,11.28,11.3,6342.0,2024-01-19
273,APXI,11.27,11.31,11.26,11.29,369235.0,2024-01-22
274,APXI,11.28,11.28,11.28,11.28,144.0,2024-01-23
275,APXI,11.29,11.29,11.29,11.29,370.0,2024-01-24
276,APXI,11.3,11.3,11.3,11.3,92000.0,2024-01-25
277,APXI,11.3,11.32,11.3,11.32,92322.0,2024-01-26
278,APXI,11.32,11.32,11.32,11.32,1147.0,2024-02-02
279,APXI,11.32,11.32,11.32,11.32,361.0,2024-02-05
280,APXI,11.33,11.33,11.32,11.32,100218.0,2024-02-06
281,APXI,11.325,11.325,11.325,11.325,100001.0,2024-02-09
282,APXI,11.31,11.33,11.31,11.31,313122.0,2024-02-12
283,APXI,11.32,11.32,11.32,11.32,401.0,2024-02-14
284,APXI,11.32,11.32,11.32,11.32,4954.0,2024-02-20
285,APXI,11.35,11.35,11.35,11.35,307.0,2024-02-28
286,APXI,11.3,11.35,11.3,11.35,9010.0,2024-02-29
287,APXI,11.35,11.35,11.35,11.35,2723.0,2024-03-01
288,APXI,11.34,11.35,11.34,11.35,4480.0,2024-03-04
289,APXI,11.3415,11.3415,11.3415,11.3415,2602.0,2024-03-05
290,APXI,11.37,11.37,11.37,11.37,25483.0,2024-03-11
291,APXI,11.38,11.38,11.38,11.38,102.0,2024-03-12
292,APXI,11.39,11.39,11.39,11.39,130.0,2024-03-13
293,APXI,11.38,11.38,11.38,11.38,205.0,2024-03-14
294,APXI,11.38,11.39,11.38,11.39,40710.0,2024-03-15
295,APXI,11.38,11.3801,11.38,11.3801,2509.0,2024-03-18
296,APXI,11.39,11.39,11.39,11.39,8447.0,2024-03-19
297,APXI,11.39,11.39,11.39,11.39,543.0,2024-03-20
298,APXI,11.4,11.4,11.4,11.4,131.0,2024-03-21
299,APXI,11.39,11.39,11.39,11.39,503.0,2024-03-22
300,APXI,11.385,11.45,11.38,11.4,43849.0,2024-03-26
301,APXI,11.4335,11.44,11.3801,11.42,1808.0,2024-03-27
302,APXI,11.45,11.45,11.4,11.43,1781.0,2024-04-01
303,APXI,11.45,11.45,11.4,11.4,2447.0,2024-04-02
304,APXI,11.41,11.41,11.41,11.41,583.0,2024-04-03
305,APXI,11.4,11.42,11.4,11.42,799.0,2024-04-04
306,APXI,11.4,11.4,11.4,11.4,526.0,2024-04-05
307,APXI,11.41,11.45,11.41,11.44,12220.0,2024-04-08
308,APXI,11.45,11.45,11.44,11.44,623.0,2024-04-09
309,APXI,11.44,11.44,11.44,11.44,691.0,2024-04-11
310,APXI,11.44,11.4401,11.44,11.44,58498.0,2024-04-12
311,APXI,11.44,11.45,11.44,11.45,204.0,2024-04-17
312,APXI,11.45,11.45,11.45,11.45,1351.0,2024-04-19
313,APXI,11.465,11.465,11.465,11.465,1022.0,2024-04-23
314,APXI,11.495,11.495,11.45,11.45,1015.0,2024-04-24
315,APXI,11.465,11.465,11.46,11.46,708.0,2024-04-25
316,APXI,11.465,11.465,11.46,11.46,634.0,2024-04-26
317,APXI,11.46,11.46,11.46,11.46,518.0,2024-04-29
318,APXI,11.46,11.46,11.46,11.46,627.0,2024-04-30
319,APXI,11.46,11.46,11.46,11.46,395.0,2024-05-01
320,APXI,11.45,11.45,11.45,11.45,300.0,2024-05-02
321,APXI,11.46,11.4682,11.46,11.4682,1592.0,2024-05-03
322,APXI,11.48,11.48,11.48,11.48,830.0,2024-05-07
323,APXI,11.47,11.48,11.47,11.48,31395.0,2024-05-10
324,APXI,11.49,11.49,11.49,11.49,50693.0,2024-05-13
325,APXI,11.4501,11.49,11.4501,11.49,51363.0,2024-05-14
326,APXI,11.49,11.4901,11.49,11.4901,5097.0,2024-05-16
327,APXI,11.49,11.49,11.49,11.49,3020.0,2024-05-17
328,APXI,11.5,11.5,11.5,11.5,508.0,2024-05-20
329,APXI,11.5,11.505,11.5,11.5,11760.0,2024-05-21
330,APXI,11.5,11.5,11.5,11.5,4003.0,2024-05-22
331,APXI,11.505,11.505,11.5,11.5,2004.0,2024-05-23
332,APXI,11.505,11.505,11.5,11.5,2600.0,2024-05-24
333,APXI,11.505,11.505,11.5,11.5,8508.0,2024-05-28
334,APXI,11.505,11.51,11.505,11.51,34435.0,2024-05-29
335,APXI,11.52,11.55,11.52,11.54,58620.0,2024-05-30
336,APXI,11.54,11.55,11.54,11.55,36857.0,2024-05-31
337,APXI,11.55,11.56,11.55,11.56,1974.0,2024-06-03
338,APXI,11.57,11.57,11.56,11.56,1205.0,2024-06-04
339,APXI,11.56,11.57,11.56,11.57,101233.0,2024-06-06
340,APXI,11.56,11.56,11.56,11.56,204.0,2024-06-07
341,APXI,11.56,11.56,11.56,11.56,9705.0,2024-06-10
342,APXI,11.57,11.58,11.57,11.57,7396.0,2024-06-11
343,APXI,11.56,11.57,11.56,11.57,2592.0,2024-06-12
344,APXI,11.57,11.58,11.57,11.57,2122.0,2024-06-14
345,APXI,11.58,11.58,11.58,11.58,746.0,2024-06-20
346,APXI,11.59,11.59,11.59,11.59,152.0,2024-06-24
347,APXI,11.61,11.61,11.61,11.61,2038.0,2024-06-28
348,APXI,11.6099,11.6099,11.6099,11.6099,2643.0,2024-07-01
349,APXI,11.555,11.555,11.555,11.555,247.0,2024-07-02
350,APXI,11.59,11.6,11.59,11.6,321.0,2024-07-03
351,APXI,11.59,11.59,11.59,11.59,168.0,2024-07-08
352,APXI,11.61,11.61,11.61,11.61,1105.0,2024-07-11
353,APXI,11.62,11.62,11.62,11.62,191.0,2024-07-12
354,APXI,11.61,11.61,11.61,11.61,293.0,2024-07-15
355,APXI,11.61,11.61,11.61,11.61,112.0,2024-07-24
356,APXI,11.6,11.6,11.6,11.6,100.0,2024-07-25
357,APXI,11.61,11.61,11.61,11.61,102.0,2024-07-29
358,APXI,11.61,11.61,11.61,11.61,107.0,2024-07-30
359,APXI,11.62,11.62,11.61,11.61,4305.0,2024-07-31
360,APXI,11.63,11.63,11.6,11.62,40007.0,2024-08-02
361,APXI,11.63,11.63,11.63,11.63,4412.0,2024-08-05
362,APXI,11.63,11.64,11.63,11.64,2302.0,2024-08-06
363,APXI,11.655,11.67,11.655,11.665,4815.0,2024-08-09
364,APXI,11.7,11.7,11.66,11.66,6812.0,2024-08-19
365,APXI,11.665,11.67,11.665,11.67,152677.0,2024-08-20
366,APXI,11.67,11.67,11.665,11.67,50080.0,2024-08-21
367,APXI,11.66,11.66,11.66,11.66,25100.0,2024-08-22
368,APXI,11.66,11.66,11.66,11.66,5014.0,2024-08-23
369,APXI,11.63,11.63,11.63,11.63,5907.0,2024-08-26
370,APXI,11.65,11.65,11.65,11.65,38002.0,2024-08-30
371,APXI,11.67,11.67,11.6699,11.6699,638.0,2024-09-04
372,APXI,11.66,11.66,11.66,11.66,258.0,2024-09-05
373,APXI,11.67,11.67,11.67,11.67,100109.0,2024-09-06
374,APXI,11.63,11.63,11.63,11.63,3094.0,2024-09-09
375,APXI,11.64,11.64,11.64,11.64,203.0,2024-09-11
376,APXI,11.63,11.63,11.63,11.63,520.0,2024-09-12
377,APXI,11.63,11.64,11.63,11.64,346.0,2024-09-16
