,ticker,open,high,low,close,volume,timestamp
146,EAST,25.2,25.2,23.4,24.2,5669.4,2020-07-31
147,EAST,24.0,24.5,22.2,23.2,6813.25,2020-08-03
148,EAST,23.0,24.8,22.8,24.096,7290.0,2020-08-04
149,EAST,23.4,24.0,23.0,23.2,4085.05,2020-08-05
150,EAST,23.6,23.6,22.8,23.4,3300.3,2020-08-06
151,EAST,23.4,24.0,23.4,24.0,4259.65,2020-08-07
152,EAST,24.4,25.0,23.6,24.4,7726.6,2020-08-10
153,EAST,24.6,25.0,24.0,24.4,4176.0,2020-08-11
154,EAST,25.2,25.2,23.6,23.6,4632.55,2020-08-12
155,EAST,23.6,24.4,23.4,23.8,3260.95,2020-08-13
156,EAST,23.0,26.0,22.2,25.6,17215.0,2020-08-14
157,EAST,25.6,31.4,25.0,30.6,19687.15,2020-08-17
158,EAST,30.0,38.0,29.4,35.6,31644.15,2020-08-18
159,EAST,37.6,37.6,29.0,31.0,17861.9,2020-08-19
160,EAST,27.8,31.0,27.8,30.0,3722.9,2020-08-20
161,EAST,30.8,34.0,28.602,29.2,2886.25,2020-08-21
162,EAST,30.0,30.0,27.204,27.4,2881.9,2020-08-24
163,EAST,27.4,27.4,26.1,26.8,4965.5,2020-08-25
164,EAST,26.8,33.4,25.8,31.0,24262.75,2020-08-26
165,EAST,29.6,30.528,28.2,28.4,5110.65,2020-08-27
166,EAST,28.6,29.0,27.2,28.4,1800.2,2020-08-28
167,EAST,27.8,28.4,26.0,26.6,3512.45,2020-08-31
168,EAST,26.6,27.6,26.4,26.6,1669.5,2020-09-01
169,EAST,26.4,27.8,25.4,25.4,3350.4,2020-09-02
170,EAST,25.4,26.4,22.0,24.8,11508.95,2020-09-03
171,EAST,24.8,26.2,24.8,25.0,2418.95,2020-09-04
172,EAST,25.2,25.8,24.18,25.0,1063.4,2020-09-08
173,EAST,25.0,25.0,23.4,23.8,2993.45,2020-09-09
174,EAST,23.6,24.6,23.0,23.2,4050.3,2020-09-10
175,EAST,23.4,23.928,22.8,23.2,2846.55,2020-09-11
176,EAST,23.2,24.0,23.2,23.6,1473.7,2020-09-14
177,EAST,23.6,25.0,23.0,23.4,2757.7,2020-09-15
178,EAST,23.8,23.8,23.0,23.0,850.15,2020-09-16
179,EAST,23.2,24.8,23.0,23.9,2222.65,2020-09-17
180,EAST,24.2,24.202,23.4,23.4,1487.3,2020-09-18
181,EAST,23.4,24.36,22.8,23.2,1009.05,2020-09-21
182,EAST,23.6,23.6,22.4,23.2,1942.65,2020-09-22
183,EAST,23.0,23.6,21.6,22.1,2301.35,2020-09-23
184,EAST,21.8,21.8,21.0,21.4,3589.8,2020-09-24
185,EAST,21.4,22.4,20.9,22.2,3085.7,2020-09-25
186,EAST,22.8,23.6,22.4,23.2,4132.9,2020-09-28
187,EAST,23.6,23.6,22.8,23.2,2319.7,2020-09-29
188,EAST,23.6,23.6,22.602,22.8,585.35,2020-09-30
189,EAST,22.8,23.6,22.62,23.2,824.6,2020-10-01
190,EAST,23.0,23.8,23.0,23.2,2058.8,2020-10-02
191,EAST,23.186,24.26,23.0,23.4,3855.95,2020-10-05
192,EAST,23.402,24.8,23.4,23.4,2888.9,2020-10-06
193,EAST,23.4,24.6,23.4,24.4,469.65,2020-10-07
194,EAST,24.0,24.6,23.2,23.8,1801.1,2020-10-08
195,EAST,24.2,24.4,23.2,23.8,1047.0,2020-10-09
196,EAST,24.2,24.2,23.2,23.312,1637.5,2020-10-12
197,EAST,23.0,23.2,22.2,22.8,3049.5,2020-10-13
198,EAST,23.4,29.598,22.67,24.4,22409.95,2020-10-14
199,EAST,24.2,26.8,23.4,26.4,9246.75,2020-10-15
200,EAST,26.0,26.6,24.4,25.508,3862.65,2020-10-16
201,EAST,25.2,26.0,23.9,24.51,4525.15,2020-10-19
202,EAST,24.2,24.4,22.2,23.328,3457.3,2020-10-20
203,EAST,23.6,27.0,23.2,26.4,12767.0,2020-10-21
204,EAST,24.4,26.0,24.2,25.0,3647.15,2020-10-22
205,EAST,26.2,26.2,24.5,25.4,2403.95,2020-10-23
206,EAST,25.0,25.2,23.6,25.0,3119.8,2020-10-26
207,EAST,24.4,26.6,24.1,26.0,4159.7,2020-10-27
208,EAST,26.0,26.0,23.2,24.8,3676.55,2020-10-28
209,EAST,25.0,26.798,23.616,26.4,22500.3,2020-10-29
210,EAST,28.4,31.8,25.01,27.0,43692.35,2020-10-30
211,EAST,25.0,29.8,24.8,27.8,11930.75,2020-11-02
212,EAST,28.0,30.0,27.4,27.4,8280.15,2020-11-03
213,EAST,27.0,28.6,26.2,27.4,5758.2,2020-11-04
214,EAST,27.8,29.8,27.146,29.4,6219.85,2020-11-05
215,EAST,29.2,30.8,27.8,27.8,4446.25,2020-11-06
216,EAST,29.0,30.8,28.0,29.6,6078.3,2020-11-09
217,EAST,30.8,34.0,29.2,31.6,15059.45,2020-11-10
218,EAST,34.0,43.6,34.0,38.0,110444.95,2020-11-11
219,EAST,35.4,37.144,31.4,32.2,24601.4,2020-11-12
220,EAST,32.0,38.0,32.0,36.0,18695.7,2020-11-13
221,EAST,36.2,37.198,33.7,33.8,7816.1,2020-11-16
222,EAST,33.8,33.8,30.0,30.2,15568.95,2020-11-17
223,EAST,31.2,33.0,31.0,32.6,4729.35,2020-11-18
224,EAST,32.8,33.0,31.202,31.8,2433.15,2020-11-19
225,EAST,32.0,32.0,30.8,30.8,3265.45,2020-11-20
226,EAST,31.2,32.0,30.6,31.4,3769.55,2020-11-23
227,EAST,31.2,34.2,31.122,32.2,7040.2,2020-11-24
228,EAST,32.6,33.494,31.802,33.2,3623.7,2020-11-25
229,EAST,33.4,33.8,32.642,33.4,2685.85,2020-11-27
230,EAST,34.0,34.0,32.0,33.0,3036.55,2020-11-30
231,EAST,34.0,34.0,31.6,31.6,4621.65,2020-12-01
232,EAST,30.8,31.788,30.002,31.4,4236.0,2020-12-02
233,EAST,30.8,31.6,30.6,30.8,2066.5,2020-12-03
234,EAST,31.2,31.886,28.4,29.6,5487.95,2020-12-04
235,EAST,29.2,30.0,28.8,29.0,3981.15,2020-12-07
236,EAST,29.2,30.6,28.4,29.0,2688.9,2020-12-08
237,EAST,29.2,29.54,27.6,28.6,5369.0,2020-12-09
238,EAST,28.4,29.06,28.0,28.2,2659.6,2020-12-10
239,EAST,28.274,29.4,28.184,28.6,1700.55,2020-12-11
240,EAST,28.8,29.0,28.0,28.3,2132.0,2020-12-14
241,EAST,29.2,30.0,27.6,27.6,1977.25,2020-12-15
242,EAST,27.8,28.4,27.2,27.2,4179.95,2020-12-16
243,EAST,27.4,28.196,26.8,27.6,3317.9,2020-12-17
244,EAST,27.4,29.0,27.0,27.0,13232.5,2020-12-18
245,EAST,27.6,27.6,25.4,25.4,6039.2,2020-12-21
246,EAST,26.0,26.4,25.4,25.8,3827.8,2020-12-22
247,EAST,26.0,26.0,24.6,24.8,8742.75,2020-12-23
248,EAST,25.2,25.8,25.0,25.0,4479.9,2020-12-24
249,EAST,25.4,26.4,25.0,26.0,12257.7,2020-12-28
250,EAST,26.4,26.998,25.8,26.6,4751.3,2020-12-29
251,EAST,26.2,26.8,25.0,26.2,6621.95,2020-12-30
252,EAST,26.0,26.4,25.4,25.6,2866.05,2020-12-31
253,EAST,26.0,26.0,25.0,25.4,3621.85,2021-01-04
254,EAST,25.4,29.0,25.4,27.6,10526.8,2021-01-05
255,EAST,27.8,27.8,26.8,27.2,5038.95,2021-01-06
256,EAST,27.2,27.8,26.81,27.2,2595.8,2021-01-07
257,EAST,27.6,28.0,27.2,27.6,4185.55,2021-01-08
258,EAST,27.8,27.8,27.0,27.0,2729.5,2021-01-11
259,EAST,27.2,30.0,27.2,28.6,19464.25,2021-01-12
260,EAST,30.0,30.0,27.6,28.8,6210.7,2021-01-13
261,EAST,29.4,29.6,27.8,28.2,4147.55,2021-01-14
262,EAST,28.0,28.6,27.2,27.6,4101.05,2021-01-15
263,EAST,28.0,30.6,27.8,30.0,9800.9,2021-01-19
264,EAST,30.4,30.8,29.0,29.2,6974.45,2021-01-20
265,EAST,29.4,30.224,29.148,30.0,5302.15,2021-01-21
266,EAST,30.2,30.8,29.0,30.6,4684.1,2021-01-22
267,EAST,30.8,33.4,29.2,31.2,18504.75,2021-01-25
268,EAST,31.8,31.8,29.0,29.8,14720.1,2021-01-26
269,EAST,29.6,30.0,27.598,28.4,18956.65,2021-01-27
270,EAST,28.2,29.598,26.406,27.6,12019.2,2021-01-28
271,EAST,27.6,28.2,26.6,26.8,7468.85,2021-01-29
272,EAST,27.8,29.6,27.0,29.0,7476.1,2021-02-01
273,EAST,29.8,29.8,28.6,29.4,3612.1,2021-02-02
274,EAST,30.0,30.0,28.6,29.0,6818.2,2021-02-03
275,EAST,29.4,31.2,29.4,30.8,12647.85,2021-02-04
276,EAST,31.6,36.598,31.0,32.8,38878.55,2021-02-05
277,EAST,35.622,38.798,33.0,35.4,60002.6,2021-02-08
278,EAST,38.8,65.8,37.962,54.6,451078.1,2021-02-09
279,EAST,54.6,56.6,45.8,50.2,95712.1,2021-02-10
280,EAST,48.6,49.198,41.8,42.2,49966.9,2021-02-11
281,EAST,43.8,43.97,38.4,41.2,39728.3,2021-02-12
282,EAST,43.0,44.2,39.6,43.4,35342.85,2021-02-16
283,EAST,43.0,45.6,40.0,43.6,29571.35,2021-02-17
284,EAST,42.4,43.4,40.4,43.4,15338.1,2021-02-18
285,EAST,42.8,45.4,41.6,44.2,25981.1,2021-02-19
286,EAST,44.0,44.984,41.2,43.2,10850.25,2021-02-22
287,EAST,41.4,41.4,35.0,38.2,15864.35,2021-02-23
288,EAST,40.0,41.2,38.76,40.2,3499.3,2021-02-24
289,EAST,38.2,40.21,36.4,38.0,8724.75,2021-02-25
290,EAST,37.4,38.2,35.118,36.8,6170.6,2021-02-26
291,EAST,35.2,39.6,35.2,37.4,9313.05,2021-03-01
292,EAST,38.448,40.4,37.8,38.2,7499.95,2021-03-02
293,EAST,38.8,39.4,37.2,37.6,6482.75,2021-03-03
294,EAST,37.0,37.0,32.1,32.8,10227.4,2021-03-04
295,EAST,34.0,34.4,30.398,32.6,6877.2,2021-03-05
296,EAST,33.0,34.0,32.0,32.4,3598.15,2021-03-08
297,EAST,32.4,35.6,32.002,34.6,5874.1,2021-03-09
298,EAST,35.6,40.28,34.946,37.2,8960.4,2021-03-10
299,EAST,37.2,39.6,36.25,37.0,4273.55,2021-03-11
300,EAST,37.6,38.792,37.2,37.8,2582.2,2021-03-12
301,EAST,38.0,42.6,37.82,41.0,10702.6,2021-03-15
302,EAST,41.2,41.6,37.6,38.0,5083.8,2021-03-16
303,EAST,39.8,41.0,38.0,39.8,4482.4,2021-03-17
304,EAST,39.8,40.0,38.2,38.2,3935.75,2021-03-18
305,EAST,38.4,39.8,38.148,39.4,2205.4,2021-03-19
306,EAST,40.2,40.2,38.0,38.0,3373.25,2021-03-22
307,EAST,38.4,38.598,34.8,35.4,4257.45,2021-03-23
308,EAST,35.4,37.0,35.0,35.4,2947.35,2021-03-24
309,EAST,36.4,36.4,34.0,36.0,3098.0,2021-03-25
310,EAST,36.4,37.0,35.6,36.594,3433.85,2021-03-26
311,EAST,36.4,37.2,35.0,35.6,23515.15,2021-03-29
312,EAST,35.6,36.2,33.8,35.2,4316.75,2021-03-30
313,EAST,34.8,40.402,34.8,37.0,12615.5,2021-03-31
314,EAST,36.0,41.0,35.802,39.8,10668.85,2021-04-01
315,EAST,40.0,40.0,38.022,38.8,3671.95,2021-04-05
316,EAST,39.0,41.4,38.802,41.0,6043.25,2021-04-06
317,EAST,41.6,42.6,37.6,38.4,6232.95,2021-04-07
318,EAST,38.4,38.638,36.4,37.4,4724.25,2021-04-08
319,EAST,38.0,39.008,36.6,37.6,5059.2,2021-04-09
320,EAST,37.2,38.712,33.2,33.4,6904.3,2021-04-12
321,EAST,34.0,34.6,32.326,33.4,4914.0,2021-04-13
322,EAST,34.6,36.4,33.8,36.0,7535.75,2021-04-14
323,EAST,36.0,36.022,33.0,33.4,3260.15,2021-04-15
324,EAST,33.2,35.0,32.0,34.4,3846.3,2021-04-16
325,EAST,34.2,34.4,32.632,32.8,1469.65,2021-04-19
326,EAST,32.6,33.0,31.0,31.6,4341.65,2021-04-20
327,EAST,33.4,42.0,31.6,34.0,381056.75,2021-04-21
328,EAST,33.0,36.0,31.4,35.0,30857.65,2021-04-22
329,EAST,34.4,36.8,33.8,36.6,8497.7,2021-04-23
330,EAST,35.4,36.8,35.0,36.2,5735.1,2021-04-26
331,EAST,36.2,37.0,36.0,36.4,3778.15,2021-04-27
332,EAST,36.0,37.0,35.6,36.4,2329.0,2021-04-28
333,EAST,37.2,39.6,35.0,35.0,24453.1,2021-04-29
334,EAST,35.2,37.2,34.96,36.8,7176.95,2021-04-30
335,EAST,37.0,37.4,35.0,35.4,4377.05,2021-05-03
336,EAST,35.6,35.8,33.2,35.0,5351.2,2021-05-04
337,EAST,35.6,35.6,33.6,34.2,1573.0,2021-05-05
338,EAST,34.0,34.8,33.0,33.4,3589.0,2021-05-06
339,EAST,33.4,35.0,33.2,34.4,1611.7,2021-05-07
340,EAST,34.8,35.2,33.4,35.0,5785.95,2021-05-10
341,EAST,34.2,37.0,33.4,36.4,3878.25,2021-05-11
342,EAST,36.4,37.2,35.2,35.8,5627.3,2021-05-12
343,EAST,35.8,36.6,34.4,34.8,5207.65,2021-05-13
344,EAST,34.8,36.006,34.0,34.198,5231.0,2021-05-14
345,EAST,34.0,36.0,34.0,34.6,1876.4,2021-05-17
346,EAST,35.0,36.4,34.694,36.2,2560.7,2021-05-18
347,EAST,35.4,37.8,35.0,37.598,6326.3,2021-05-19
348,EAST,38.2,40.0,37.6,39.6,10084.15,2021-05-20
349,EAST,39.8,43.8,39.0,42.8,16373.35,2021-05-21
350,EAST,43.0,49.0,42.6,46.0,44052.6,2021-05-24
351,EAST,46.4,46.998,42.6,42.8,7023.45,2021-05-25
352,EAST,43.2,46.0,42.602,45.4,6543.5,2021-05-26
353,EAST,44.4,54.6,44.4,52.4,59752.25,2021-05-27
354,EAST,53.0,53.6,50.002,51.8,13106.6,2021-05-28
355,EAST,52.8,54.0,49.4,53.4,9165.1,2021-06-01
356,EAST,55.0,56.4,52.4,55.0,14549.3,2021-06-02
357,EAST,55.0,58.0,55.0,58.0,7919.4,2021-06-03
358,EAST,58.4,63.6,57.6,61.8,16643.3,2021-06-04
359,EAST,61.6,64.6,60.0,64.0,11296.55,2021-06-07
360,EAST,64.0,65.0,58.4,59.6,14956.75,2021-06-08
361,EAST,59.4,63.0,59.4,61.2,6478.25,2021-06-09
362,EAST,60.0,63.0,59.0,60.2,6722.6,2021-06-10
363,EAST,60.0,62.146,58.2,61.8,4402.75,2021-06-11
364,EAST,61.6,62.8,60.0,61.0,5047.15,2021-06-14
365,EAST,61.4,61.4,58.0,58.2,8025.75,2021-06-15
366,EAST,58.0,59.2,56.0,59.2,8260.6,2021-06-16
367,EAST,58.2,59.0,56.3,58.2,6970.3,2021-06-17
368,EAST,56.8,58.2,56.2,56.2,6114.35,2021-06-18
369,EAST,56.2,60.0,56.002,59.8,2984.3,2021-06-21
370,EAST,59.8,59.8,56.8,56.8,7947.55,2021-06-22
371,EAST,58.2,60.6,58.2,60.0,5332.5,2021-06-23
372,EAST,60.112,61.8,59.6,61.2,3295.95,2021-06-24
373,EAST,60.8,61.2,58.8,58.8,4142.95,2021-06-25
374,EAST,59.6,60.8,59.0,59.8,1669.8,2021-06-28
375,EAST,60.0,60.0,59.0,59.0,1687.5,2021-06-29
376,EAST,59.4,59.6,56.0,56.4,10306.1,2021-06-30
377,EAST,55.8,58.6,54.0,56.6,8350.95,2021-07-01
378,EAST,56.8,58.4,56.4,57.4,3791.25,2021-07-02
379,EAST,58.6,60.2,57.566,58.0,7737.1,2021-07-06
380,EAST,59.2,67.4,59.2,62.6,39423.6,2021-07-07
381,EAST,60.4,64.8,60.0,60.8,11701.35,2021-07-08
382,EAST,62.0,68.4,62.0,67.8,20288.6,2021-07-09
383,EAST,69.4,73.4,69.4,72.6,44526.6,2021-07-12
384,EAST,76.6,79.8,72.0,73.4,28824.75,2021-07-13
385,EAST,75.2,77.0,65.602,68.0,15248.1,2021-07-14
386,EAST,69.4,72.398,69.4,72.2,8246.7,2021-07-15
387,EAST,72.0,75.0,70.6,70.8,7665.95,2021-07-16
388,EAST,70.0,77.6,67.2,77.6,19070.45,2021-07-19
389,EAST,77.8,78.8,75.2,77.8,15457.25,2021-07-20
390,EAST,77.2,77.4,75.8,76.3,5785.1,2021-07-21
391,EAST,77.0,92.0,74.21,87.6,47894.7,2021-07-22
392,EAST,87.4,96.6,87.4,93.4,38613.85,2021-07-23
393,EAST,88.2,93.02,74.002,74.2,24956.65,2021-07-26
394,EAST,75.6,87.1,74.6,81.2,20446.65,2021-07-27
395,EAST,80.4,82.1,80.0,81.2,7411.35,2021-07-28
396,EAST,82.6,84.9,80.0,81.6,4745.2,2021-07-29
397,EAST,80.2,81.598,74.6,77.6,10332.0,2021-07-30
398,EAST,79.0,81.498,78.0,79.6,5597.9,2021-08-02
399,EAST,79.4,80.8,75.0,76.0,8027.25,2021-08-03
400,EAST,81.3,81.3,77.2,78.0,4630.55,2021-08-04
401,EAST,78.4,79.57,77.0,79.0,5555.45,2021-08-05
402,EAST,78.8,79.918,78.8,79.2,1448.5,2021-08-06
403,EAST,79.2,80.6,77.6,78.6,14023.3,2021-08-09
404,EAST,79.2,80.0,76.0,76.0,6247.7,2021-08-10
405,EAST,77.4,78.598,75.2,77.0,4674.75,2021-08-11
406,EAST,77.2,78.0,68.4,68.9,12987.3,2021-08-12
407,EAST,69.0,72.0,65.002,65.2,15897.9,2021-08-13
408,EAST,65.4,68.6,63.4,64.2,10979.0,2021-08-16
409,EAST,64.0,64.898,61.0,61.8,6875.4,2021-08-17
410,EAST,62.4,67.6,62.2,67.4,8332.15,2021-08-18
